-34	-37	42	38	19	0	-55	21	
-8	-15	-44	-50	-2	5	-10	-80	
26	39	-18	-19	-10	-9	81	18	
-10	-40	19	31	-3	-5	-1	11	
56	26	10	-36	-7	6	5	32	
-56	15	-50	-32	6	7	-110	32	
-25	-41	16	16	1	-8	53	-69	
-8	-23	2	8	-1	5	6	47	
22	-19	-10	75	3	-10	47	-36	
44	51	60	9	-4	-4	80	52	
-20	68	-1	38	1	30	-102	18	
5	-9	37	16	0	-29	-32	-76	
-27	-42	8	-54	-9	-20	-96	-76	
54	39	-22	-51	-14	-6	127	43	
2	-81	19	52	14	0	22	10	
-59	-21	-33	-20	-5	9	11	49	
20	-25	-7	104	-2	-1	-16	39	
-45	-48	-24	-65	-49	-6	-20	-89	
89	-3	38	70	21	25	93	-1	
63	62	53	-18	33	16	-54	-49	
-31	-5	-65	38	-10	-9	-87	29	
-102	-50	-33	-54	14	17	119	-25	
40	62	46	-16	-11	-1	-40	45	
3	-42	-57	-41	-13	-29	-97	63	
53	72	27	34	-5	-63	127	56	
-38	109	104	-38	2	2	-97	-119	
6	10	-61	-23	9	14	-93	-19	
29	60	-11	127	12	28	127	3	
14	-6	50	-128	1	96	42	96	
-73	-78	-70	127	-22	-74	117	74	
-24	83	39	-128	-19	-50	77	24	
76	-39	26	-117	-20	3	40	-1	
70	25	-1	106	38	20	18	-25	
-41	-56	44	-78	25	38	-122	85	
-79	-33	-97	-28	-21	9	-73	-93	
-24	-45	70	33	-37	-82	99	47	
-10	17	-71	27	1	30	106	27	
127	69	73	87	48	31	-30	38	
-15	-70	-30	-44	-13	-46	-54	47	
-41	16	-63	-84	-36	-6	81	-93	
54	-22	75	62	27	16	-72	-16	
-19	8	-71	48	0	26	-121	108	
-55	-40	45	65	3	-44	-9	-62	
-17	42	4	-39	25	51	68	-45	
22	43	-128	-128	-16	16	-91	-128	
127	-83	-4	-2	-25	-43	-12	3	
-28	8	49	82	-17	63	-112	124	
-74	-28	12	30	-11	-52	31	-49	
42	68	32	91	40	-86	-83	106	
27	126	-5	25	16	56	48	-23	
43	-117	5	-9	-17	-53	-61	21	
27	10	-60	-15	11	35	-128	9	
-123	68	21	-35	-42	-64	38	-68	
11	-80	26	36	5	-4	91	-35	
80	64	53	20	19	17	-58	127	
-71	121	-33	-111	25	81	-31	-23	
48	-1	76	57	-6	-1	53	-63	
-67	-117	-78	-111	-13	49	-74	-29	
55	127	-2	99	12	44	37	-41	
-5	-60	19	71	58	69	13	6	
-128	-92	-61	-105	-71	-61	2	-13	
57	127	68	-19	-15	13	-112	-65	
109	-100	-69	-63	-45	-28	127	29	
-37	-25	-52	39	9	-4	-83	-27	
-24	-83	-12	43	6	-91	-68	62	
-98	30	-39	-52	-13	-111	-82	-74	
-1	48	10	-18	36	-3	-109	-48	
1	25	38	-27	-9	-62	-4	-62	
94	-82	-11	56	-86	108	17	97	
-9	72	-58	-62	75	32	30	-59	
10	68	-91	59	30	31	96	-48	
70	127	123	59	16	-27	-52	86	
90	87	14	-94	12	83	73	48	
-75	70	-12	97	-13	-57	-57	21	
24	-72	-24	-83	-48	-22	-90	-4	
-37	40	48	78	-33	24	73	-67	
26	-18	-20	69	72	-42	58	-10	
20	-102	70	7	-7	109	79	-35	
-24	-19	-2	-67	32	-39	-14	56	
43	-51	-46	-20	-62	-75	31	55	
31	45	50	-67	-57	-14	-16	-36	
100	7	36	100	81	-1	-22	127	
-31	-47	-59	83	-18	-93	127	-20	
38	15	0	-52	-48	89	-110	-24	
-66	-67	-13	-50	85	83	5	-8	
17	-48	15	101	-103	-39	-30	-43	
-67	0	69	-128	77	110	79	61	
127	54	-32	97	105	-4	-68	69	
-128	-105	3	-8	-61	15	103	40	
10	-32	-50	34	-46	-45	-4	22	
6	-107	47	-70	37	84	-57	-50	
-48	-122	-65	74	8	-15	-8	44	
41	82	17	-67	31	1	-89	-128	
-39	-30	-20	21	-1	-105	-9	36	
-64	52	8	36	-38	76	124	68	
58	64	14	19	-28	-45	-117	-83	
-20	77	52	-48	-118	57	-37	78	
127	-100	-45	-65	46	-55	-54	9	
-22	117	45	9	79	-33	47	-14	
56	85	-6	39	-25	1	114	87	
-9	-74	11	66	74	-26	30	28	
-68	54	-28	-97	-12	26	53	76	
0	3	27	-57	-128	-6	-128	-128	
106	105	12	63	57	18	114	127	
-20	87	98	56	85	8	-70	33	
78	20	46	72	32	92	-37	31	
104	50	-67	-70	47	-87	59	110	
-108	-114	-12	20	-48	9	-65	-52	
10	121	17	4	-85	-23	-96	-126	
30	-94	-11	24	22	44	-3	56	
75	-32	-6	44	-20	34	30	-59	
-54	71	13	-13	55	-40	-75	114	
46	67	-100	29	39	55	94	68	
-103	95	76	12	-55	-83	-46	-95	
84	-103	-48	-7	13	-8	38	24	
-88	90	39	-19	-35	74	105	69	
11	-128	-17	22	-22	63	15	-7	
23	-27	14	107	-54	-48	-18	127	
-50	60	-31	-64	-31	22	-28	-78	
83	-38	35	-2	105	40	-4	11	
43	37	19	-58	89	-19	-68	43	
-85	94	-71	-58	-108	28	91	-47	
1	-63	18	27	-69	-69	-15	-66	
-15	47	3	-128	60	86	86	71	
54	37	15	127	0	-128	-55	-6	
23	-86	22	-19	116	127	127	101	
52	89	58	57	-84	3	-71	14	
-97	-92	8	77	-128	-128	-71	-115	
52	-26	-24	-122	24	42	39	-21	
91	109	-73	11	-8	9	-17	13	
-97	-40	57	68	76	56	-87	55	
109	-100	-42	-21	-65	-89	79	50	
70	-58	54	111	-66	-48	-45	-58	
60	52	67	-63	75	-9	20	41	
-17	-1	-23	119	29	38	-32	-7	
-73	-74	-99	-104	34	7	-128	-94	
62	-54	22	23	65	-106	60	77	
-3	18	70	86	-37	36	0	-19	
35	92	43	38	-25	42	38	41	
65	27	46	-85	-2	93	48	-3	
-99	-101	-91	-27	-128	-82	-128	35	
-27	-74	38	-45	1	28	-45	49	
17	57	19	-84	41	-3	103	75	
62	-83	-47	127	19	-38	-121	29	
92	127	-2	-36	-39	71	74	-11	
96	98	50	74	95	2	40	13	
-74	15	-20	65	-88	-26	2	-27	
120	82	6	44	-39	-94	-28	-116	
-128	-104	-27	-46	13	90	-55	-30	
-69	-3	-19	-72	24	-78	64	-43	
82	-58	-67	-128	-86	34	-39	47	
-97	75	113	125	127	-7	127	122	
120	79	-17	-11	-19	-33	-93	-67	
-22	-86	-111	-119	-114	69	108	11	
25	-128	12	-35	-44	-89	-82	-109	
-23	-25	30	61	-16	61	86	78	
56	-18	52	64	14	105	-77	44	
-32	-121	-65	-52	32	-94	-28	-109	
-36	29	-9	25	-25	-17	63	-7	
3	34	17	-28	-84	38	16	-50	
-128	-14	17	-43	91	-32	-10	57	
56	51	-70	-59	6	71	50	-49	
-4	-11	111	83	-34	-30	-118	-62	
-82	-118	-114	-28	45	-101	33	-58	
17	84	-17	-73	-17	-18	70	-52	
-57	22	45	-47	98	89	19	102	
-81	112	56	99	79	-9	-54	101	
62	-18	-60	12	58	127	26	-59	
64	89	73	127	2	-57	-50	20	
-78	-61	-54	-24	-92	-104	-87	26	
127	124	16	-23	-30	122	127	125	
13	22	50	-2	8	-64	-128	-119	
-6	-89	-27	-5	-72	-47	127	102	
127	21	12	22	60	19	-27	-111	
56	25	20	18	73	39	63	53	
113	38	41	9	-35	66	-7	95	
-88	-64	-29	85	-73	-68	109	-7	
55	-30	-16	-11	-53	-31	-119	-93	
30	-25	-33	27	109	0	35	32	
127	108	0	-120	108	6	-118	39	
22	123	69	74	55	96	76	80	
-13	-51	127	127	-56	60	127	127	
-82	7	-49	-96	28	-112	-128	-128	
49	68	91	-34	-71	57	-82	96	
-66	-87	17	-43	26	46	5	-111	
12	127	1	60	-73	-35	-86	115	
-28	-85	-82	30	21	-23	105	-50	
-87	-86	27	11	-110	-94	11	18	
-60	47	-59	-128	99	114	-38	-44	
-15	-12	21	31	38	81	-47	-128	
75	68	17	39	-128	-114	-124	15	
-125	95	-68	-128	71	55	86	-16	
127	17	-30	65	12	-31	-43	36	
-50	-51	80	69	-22	-52	101	127	
-14	-54	-121	-94	74	57	-128	-59	
99	116	96	89	8	-2	112	-51	
84	-69	-28	-24	10	-66	89	107	
55	87	-21	97	16	-4	-68	-20	
-13	-49	127	-21	100	119	127	90	
-69	-128	-107	99	45	65	-84	-19	
-22	-67	-6	36	-75	-59	-42	-41	
-53	113	46	46	-96	-84	-5	-87	
43	58	89	-12	-75	-9	94	103	
-81	-8	-80	-128	-21	-16	-99	14	
71	-84	-46	-36	-10	-23	-83	35	
33	29	20	24	-24	-10	45	32	
-65	14	-31	-68	16	-28	-28	-94	
47	-25	45	-6	-68	-87	31	74	
-57	39	-8	59	2	96	80	24	
51	-9	17	-128	115	-5	-41	-32	
53	-84	-39	36	34	-27	-69	30	
-89	-65	-18	111	-68	-15	-21	-9	
-7	102	-33	-48	8	27	2	-55	
57	15	-5	61	105	18	13	34	
-35	43	20	59	-7	28	-53	-8	
-20	-29	47	-31	-49	12	53	26	
-16	20	-47	-67	-36	-44	-82	-110	
32	8	9	3	-73	58	39	83	
25	70	-4	-4	5	-103	-128	-51	
47	33	-17	-1	18	30	72	100	
-19	35	68	-9	-4	-26	49	8	
-15	-101	-44	-22	-24	-12	67	-1	
24	-40	-52	60	-5	37	31	-6	
-30	43	5	-62	-5	4	2	-19	
-6	-60	-13	58	22	41	18	-27	
-3	21	-28	-48	-20	-29	-79	-67	
-12	14	29	40	36	30	44	9	
28	0	-18	47	5	5	16	-31	
-15	29	23	-38	41	5	-33	21	
-10	-15	11	-23	-26	-25	-1	-27	
-18	7	5	-1	-12	17	2	7	
36	5	59	45	5	8	3	9	
-19	-6	9	21	3	13	-19	-51	
-3	-89	-69	-100	-37	9	-27	-1	
-1	-27	116	9	-37	-61	-4	12	
12	2	-77	-41	3	-9	-28	11	
0	2	-26	9	2	-4	27	-65	
29	127	90	56	25	9	24	44	
-42	-36	-11	19	4	45	49	32	
-8	-39	-59	-37	-9	-19	-26	-54	
-46	-94	12	-28	-34	-51	-84	44	
10	-7	-49	-16	11	22	20	69	
-1	5	-78	-39	-16	-42	-13	74	
8	27	127	59	19	24	-7	-49	
28	25	-38	-12	-9	43	32	117	
-79	-94	-59	-2	-6	-18	-78	-82	
-5	-7	-36	12	1	-51	33	25	
-2	-12	14	12	5	30	27	-16	
12	29	23	6	-11	-15	-10	76	
-15	24	14	24	14	-42	-43	-84	
-10	-23	-15	-22	-9	51	20	-9	
1	-26	9	-25	-16	-40	-31	14	
-1	-14	-55	-22	8	11	17	-30	
39	57	19	57	18	9	23	32	
6	69	-83	27	15	54	31	30	
13	-14	41	-24	-25	-55	-29	48	
2	-35	-3	-18	2	26	6	-11	
25	25	-13	11	13	0	15	3	
-9	-54	-41	-33	-27	7	-31	-90	
22	47	24	43	14	-15	10	-16	
-4	60	-71	-7	0	0	-33	-35	
-3	-72	48	-13	-6	-13	9	34	
-1	25	87	43	8	17	11	2	
2	-74	-32	-15	-3	17	14	68	
11	18	12	56	16	14	17	-13	
14	82	-11	-52	-11	-23	-4	10	
7	-34	-11	-4	3	2	-5	74	
-3	14	-14	-46	-18	-6	-5	7	
1	39	68	6	4	-1	11	14	
0	-45	34	19	6	15	16	9	
-4	23	-22	-2	-5	-6	-15	-7	
-1	-23	-85	-16	-6	-3	3	-35	
-3	10	24	18	8	12	8	-16	
-2	13	12	13	-1	-6	-4	-18	
5	25	-18	-32	-6	6	3	0	
17	13	61	24	9	-10	-2	-1	
5	-1	-2	-3	1	-1	2	18	
-11	-20	40	-1	-2	9	13	-5	
-1	-4	98	7	-1	8	11	13	
7	-6	-34	-4	-4	-18	-18	-37	
2	-21	27	3	-5	-5	-15	57	
-9	90	-17	-18	1	-7	-13	8	
-1	12	9	8	3	3	6	-12	
1	-19	-8	7	1	10	-10	33	
8	-22	76	-7	-4	-7	24	-2	
13	-33	-15	9	4	9	-2	-15	
-3	-27	44	-7	-5	-8	-15	-6	
-10	-16	-97	-4	-2	0	-1	-3	
-4	2	32	-23	-5	-3	-2	-15	
-3	-33	-8	3	-1	3	6	5	
4	15	79	16	2	-5	-6	-11	
5	13	1	-9	3	4	18	-15	
-12	-61	-53	-11	-8	-3	-4	5	
-3	9	0	-2	-3	-1	3	-12	
4	-6	-29	-12	0	-6	-12	-3	
-4	-3	31	8	3	5	6	-45	
-4	43	49	1	-3	-5	-9	-36	
-2	-31	24	21	3	1	-5	-10	
7	-20	-76	-26	-1	-2	-14	-2	
-4	9	15	7	2	4	17	-31	
-1	17	5	-1	0	-4	0	-2	
-1	-14	4	3	0	0	0	-6	
-2	9	-8	2	0	0	5	-10	
1	1	-3	-2	0	10	1	10	
7	-46	30	9	3	-9	-6	-31	
-3	-17	-61	-17	-4	-8	-3	43	
-20	15	-52	-11	-8	-8	-5	-13	
2	26	40	2	-1	0	-5	12	
-4	0	-49	-17	0	6	4	-4	
1	-6	-17	8	3	4	7	12	
3	-24	-7	-4	1	-8	-7	-3	
-2	-6	42	12	0	2	4	-5	
-2	18	-1	11	2	4	3	23	
0	-14	22	-3	0	-2	-10	21	
-2	25	-17	-20	-4	-2	-1	3	
-1	-10	-8	10	-1	-4	-2	-3	
-5	-7	37	-8	-4	-4	-5	10	
0	6	45	11	-3	0	5	-7	
2	-16	-54	0	1	3	3	-9	
3	20	6	-2	1	0	-2	22	
3	13	6	11	4	2	3	-10	
0	-19	-35	-26	-7	-1	6	22	
5	8	25	7	3	10	7	-11	
2	15	-17	0	-1	-11	-7	-5	
