-2	-38	1	1	-2	0	1	-1	
1	14	8	2	-1	-1	-1	-1	
1	24	11	1	0	-1	-1	0	
-1	-12	-1	-3	-2	0	-1	-1	
-2	-5	-1	-1	0	-2	0	-2	
1	7	9	1	0	-1	0	0	
0	-7	7	-1	1	-1	0	1	
-4	2	2	7	1	-2	-2	-5	
1	7	0	-12	-1	1	-1	0	
2	16	4	-7	-3	-1	-2	-1	
-1	-13	-15	-6	-1	0	-1	0	
-6	-28	-11	1	-2	0	-1	-2	
2	-1	10	5	-1	-2	-1	-3	
0	-20	11	-2	0	-1	-1	0	
-2	13	-41	-7	-2	0	-3	-3	
6	44	9	-2	1	0	0	2	
1	4	18	7	1	0	-1	1	
-6	-16	20	-3	0	-1	1	0	
2	7	12	5	-2	1	1	-4	
-6	-14	35	1	-1	-1	0	13	
-3	-5	2	0	2	0	-4	-12	
-6	-51	-79	-4	-3	-1	4	25	
4	-2	27	3	0	-1	-3	5	
-2	-4	-1	-8	-3	-1	-23	-14	
-5	-11	-10	0	0	1	47	2	
6	16	25	12	1	-3	-13	10	
12	6	10	32	4	-1	-8	-6	
4	-24	-1	-44	-3	-1	3	14	
-4	38	-37	-15	-8	-6	-27	-11	
-12	6	34	-14	-2	0	24	-4	
5	-3	7	-1	-2	1	8	-1	
-12	-50	-28	41	2	-4	-40	-16	
6	21	-7	-8	3	0	22	14	
-7	4	-2	-44	11	1	9	-18	
-13	-32	-47	23	-1	-3	-27	0	
-9	-29	13	-41	-9	1	-16	2	
7	40	38	5	-3	-6	-1	26	
8	0	-71	-18	2	6	-2	-1	
-4	-38	-4	0	-2	0	22	22	
-6	41	49	63	1	2	-33	-61	
-6	-37	-77	-70	-1	-4	23	-14	
28	70	41	35	-1	3	-11	18	
-8	28	-9	-12	3	2	33	28	
2	-11	-60	23	-3	-4	3	-34	
-8	-53	-25	33	-4	2	-10	71	
-1	22	11	-20	-10	-11	12	-76	
-4	-21	1	-7	7	5	5	-47	
-7	47	-1	61	-2	2	19	67	
8	25	99	-58	5	-1	-26	13	
1	-74	-67	-24	4	-2	-38	13	
27	44	42	-79	-2	2	-11	22	
20	75	81	48	20	6	28	-49	
-23	-4	1	39	11	7	57	-74	
3	-28	12	20	-11	-1	-35	4	
-28	-73	24	-23	-12	-9	24	-52	
17	53	32	-49	11	16	18	-23	
-12	-71	-123	-22	-2	-14	-44	52	
-2	38	125	82	-7	-5	33	-51	
-17	23	-100	-4	-9	2	-73	-18	
14	-63	-50	-19	-10	-24	95	38	
6	19	57	83	3	12	1	-50	
-9	-28	-86	-6	16	3	-30	38	
-4	44	17	-22	-5	-6	-27	-6	
-13	-11	-121	-69	-11	8	2	16	
15	21	59	19	-5	-15	7	-62	
25	108	-40	13	-4	10	32	-58	
2	-25	-74	-21	-1	5	-30	1	
20	59	80	-8	26	3	-24	45	
-19	-46	-7	18	-5	-4	-31	-32	
-1	16	2	-11	-11	0	41	2	
2	84	30	-34	-2	-7	-77	-69	
-12	17	5	77	1	4	-10	24	
8	-47	11	-21	9	7	2	95	
13	47	119	-11	7	6	32	-47	
-3	-34	-24	32	13	15	13	78	
-23	-8	-34	-17	-10	-16	-83	-118	
38	120	98	10	-9	20	97	55	
-45	-58	-128	-46	9	-19	-51	3	
6	26	127	72	-10	-29	-30	-69	
-12	61	55	58	-23	-2	-28	45	
-6	-47	-38	-123	-5	3	-29	9	
-3	-9	93	27	-8	7	-38	-45	
22	64	42	110	-4	9	81	19	
6	14	-71	-96	31	0	-88	-36	
-11	0	116	-21	-25	-10	64	17	
-10	88	-25	-24	-23	3	31	100	
1	-86	-27	17	47	8	10	26	
6	27	39	-3	-13	9	-69	8	
-1	116	-42	50	-14	-1	41	-71	
9	8	35	-74	13	-10	-18	71	
-27	-48	-45	-6	-18	3	127	30	
44	60	65	-1	-12	-43	-68	77	
-41	36	-52	2	2	5	-48	-96	
-22	-102	43	127	4	-11	-14	24	
30	8	-59	-114	-25	-4	-25	-27	
2	28	-15	13	29	28	91	7	
33	41	-16	21	-10	-11	-123	103	
-37	-55	-66	-51	-23	6	80	-28	
1	25	-73	-4	22	15	-41	34	
-26	47	-55	62	-8	-10	14	-101	
11	-36	92	17	24	5	-32	29	
36	8	-56	-4	15	20	-40	17	
0	35	16	-25	15	3	72	36	
21	42	-22	-123	-21	3	-20	-65	
-18	-92	-40	36	-15	0	99	-12	
0	-30	13	12	8	17	-113	62	
-71	5	124	37	-17	-23	26	-99	
38	-66	-45	8	-10	0	-39	38	
-15	4	-3	-33	4	-68	-7	16	
8	37	59	-15	10	-14	-37	28	
26	67	-63	49	-9	9	1	1	
-7	26	87	10	11	30	52	1	
14	71	66	29	-3	17	-82	44	
28	127	-59	-1	14	13	64	-31	
-32	-77	77	2	15	8	-47	-16	
-5	28	-21	-53	-26	-1	38	-4	
19	-65	-116	41	36	21	-6	-16	
-15	42	36	65	-13	-24	-43	-24	
56	-4	71	4	10	14	30	78	
-30	-128	36	12	-13	-8	-14	72	
58	100	53	-23	1	16	40	96	
-1	-51	-1	17	0	7	13	18	
-29	-26	-101	-47	-31	-31	36	-87	
11	33	45	-12	22	22	28	15	
-10	-49	-11	40	-15	2	-48	35	
-15	65	-51	-53	1	-27	27	-62	
-41	-48	-34	-9	8	-15	-53	99	
-12	-29	58	80	-19	-20	42	-60	
-2	-13	31	-109	-4	22	-10	-54	
-10	15	125	53	-7	17	0	74	
-3	-66	-119	-118	21	11	-8	0	
-55	-41	-43	55	13	-7	-37	-56	
15	51	17	31	-4	0	48	-28	
-22	-50	-98	7	-13	-7	3	-2	
18	103	127	72	-9	-14	-25	42	
15	38	8	-79	26	18	-14	91	
-15	93	-13	-61	-35	-18	42	-24	
40	-32	10	-12	1	-5	76	100	
-3	-41	73	24	0	15	-98	-37	
-40	-128	-91	1	-2	-35	127	-9	
17	30	-94	-1	30	17	-34	49	
0	-7	74	83	-36	-21	17	4	
27	-3	-43	-60	-21	3	6	16	
30	39	18	-20	-36	-25	-65	14	
-40	-105	15	95	38	13	26	-35	
9	-13	84	-113	15	11	-32	-8	
7	-46	-46	127	47	16	-31	-4	
-7	83	101	68	-22	3	28	-2	
-7	-74	-77	-47	8	-5	-19	-12	
9	119	21	-33	-9	-1	36	46	
-24	-27	-75	-35	-34	-25	-31	82	
-38	-25	-37	-29	18	17	-36	77	
-21	-59	25	31	-32	-47	-114	-86	
39	-7	-46	-39	18	21	83	-9	
-19	79	-28	-21	-17	1	0	15	
11	-3	36	59	17	0	92	40	
4	34	40	-6	-29	-27	-34	-12	
-9	-13	-73	80	4	-6	-69	-42	
-11	-36	33	-58	-36	-4	12	-18	
6	31	-7	-121	26	20	-18	-12	
1	114	-33	35	-5	4	33	-13	
0	51	47	-9	3	9	-2	-46	
-30	-63	-32	116	-6	3	-8	-6	
18	-14	1	-128	37	6	56	-64	
6	57	-87	57	-4	11	-52	44	
-33	-50	-29	-100	-38	-11	73	14	
32	-11	96	31	25	-2	97	8	
-10	45	45	3	-33	-29	-128	-51	
-6	-104	-41	-33	5	25	44	54	
65	48	51	73	13	-1	-46	99	
-17	90	37	-43	9	3	34	-46	
-7	-41	-50	43	-24	-15	83	9	
13	39	61	64	0	3	-1	46	
3	55	-10	-54	3	8	-103	-40	
19	89	67	38	14	5	-103	-22	
19	-5	-88	1	10	22	52	50	
23	127	-11	-121	-12	7	21	-43	
-23	-7	-128	76	59	25	30	-10	
5	-25	-26	-68	-1	-32	-27	33	
-7	-76	-53	11	-8	11	9	-7	
-45	-117	-123	23	-17	4	19	-74	
-43	-12	98	-10	-21	-42	14	-82	
30	69	-100	-70	-5	-14	97	18	
-44	39	-48	67	20	24	-128	87	
-35	20	120	-71	-6	-3	-54	-16	
52	73	-27	45	19	-10	-24	47	
-62	-60	-98	31	-31	-16	-36	-92	
28	-19	49	69	4	-5	96	7	
39	25	-77	-67	6	17	-13	90	
-34	-30	61	5	-45	-10	4	-9	
-1	-44	19	-77	-13	-10	-60	51	
16	78	70	107	-17	-2	-83	-73	
-15	8	76	-72	36	8	57	-18	
-3	107	-38	64	-7	3	-34	-2	
35	43	-112	-52	51	36	90	7	
-14	28	127	-16	-25	-5	-105	48	
-46	56	-24	-21	-26	-29	50	-32	
30	-44	38	-53	3	-26	-10	-46	
6	-18	15	92	-28	-17	-16	26	
-23	-80	-14	40	19	-17	-73	1	
13	61	74	-75	-8	-12	-81	0	
-20	-48	-2	50	17	49	78	20	
-32	-34	61	67	-14	-19	32	-89	
38	-21	-86	-128	2	-11	42	18	
2	0	50	117	-13	6	-85	-42	
-28	-84	59	-30	11	-4	36	21	
48	127	127	59	32	27	-52	-66	
20	53	31	-97	-44	-21	67	46	
-12	-24	-17	99	22	7	-95	4	
46	77	36	44	19	31	40	14	
-28	127	25	11	-8	20	-102	121	
-9	75	31	91	-39	-75	122	-47	
70	101	42	-55	-15	-7	123	68	
-60	-44	-68	40	27	29	-79	6	
68	92	34	85	19	5	-83	41	
-52	-6	-34	-3	1	-16	-86	20	
13	26	-117	-2	-10	-62	-31	-18	
43	86	55	14	-11	15	-101	58	
-66	-128	-27	-128	-93	-46	-2	6	
12	28	-35	30	28	27	-8	-59	
19	38	-16	74	37	6	23	-13	
21	58	-52	-128	-1	30	-48	11	
62	96	90	112	44	43	17	-15	
42	69	-79	6	38	33	39	23	
-7	-125	12	5	-11	-6	49	62	
-3	-19	-10	-80	-58	-6	42	-34	
-53	-82	-87	-51	17	3	49	-1	
-20	60	70	28	-18	-34	-2	-17	
-2	-7	101	34	5	42	34	52	
2	24	-92	25	25	-82	-52	-38	
-10	-93	7	-46	-40	-45	-37	26	
-25	69	-15	15	2	15	50	-42	
-55	-128	-96	-92	-1	-5	33	-37	
-27	-22	127	127	-45	-1	11	-9	
-26	-75	-66	-94	14	5	9	40	
9	85	24	-25	9	34	-90	3	
8	102	127	127	16	18	58	33	
-49	-97	0	56	-7	-32	-6	-65	
15	95	-15	-60	-2	26	16	-42	
44	-3	-2	75	34	24	-68	114	
-3	28	-12	-20	22	5	15	14	
-48	22	-104	-88	-41	1	-128	-46	
13	21	51	73	-3	-11	58	-49	
41	-14	-40	-41	8	-57	-24	124	
-25	-45	-71	3	-3	11	-48	-55	
-10	-47	-124	-46	9	26	58	106	
31	84	12	-16	26	67	80	-66	
-63	-73	38	13	-40	12	-62	-83	
25	-70	29	-3	-12	-122	-128	42	
-15	127	58	-34	20	92	89	-59	
77	61	24	49	25	-48	-72	112	
-8	-48	-33	-33	4	120	125	78	
52	107	6	8	-11	-72	5	39	
1	-23	-31	-46	-16	-102	-101	37	
47	-14	82	54	18	45	52	125	
-23	-88	-43	-67	-20	-73	-59	-95	
-30	18	-15	-18	-5	-36	-42	7	
-41	-106	-24	7	-5	-45	30	-48	
9	36	-48	37	14	50	33	61	
8	35	-37	-16	-14	49	6	20	
-34	-8	13	8	24	63	34	-81	
26	56	119	42	10	-5	-23	-14	
-35	-21	-18	-7	8	-8	-73	-48	
-3	15	-10	4	6	22	50	-57	
-1	-34	-41	13	-7	36	36	-3	
16	0	12	-9	-6	-6	-59	19	
9	-14	-16	3	-17	-35	-12	-17	
8	-21	2	-9	-6	-47	-4	6	
3	-69	-40	-6	-4	19	-3	15	
22	35	79	13	19	39	53	-9	
-68	-67	-12	-15	-36	-17	-6	-13	
1	-40	-58	-20	-2	-66	-39	91	
-17	44	58	-18	1	28	-24	-25	
11	8	19	10	2	12	14	-41	
-4	-26	93	37	10	-3	12	6	
27	4	16	-9	6	25	17	36	
15	27	45	7	2	13	-9	62	
-27	16	-54	-5	-3	-28	37	-63	
-7	35	0	-3	0	-7	-9	-7	
-6	4	-22	0	3	10	10	-34	
-13	-1	-5	-4	-4	29	64	-51	
16	-7	13	8	4	-33	-40	55	
2	-10	-41	-16	-7	-4	-12	8	
-10	-4	17	11	4	-11	-2	-60	
8	33	-24	7	1	13	-30	-25	
-1	-37	-22	1	1	42	41	-13	
-4	37	23	-5	-6	-46	-48	-23	
10	17	-42	0	1	-6	0	-9	
-13	-75	-3	-2	1	1	-2	25	
11	32	-29	-6	0	4	12	61	
-4	39	4	-3	-3	7	1	-6	
7	8	21	5	0	-2	-5	-4	
3	55	-33	14	3	2	-19	8	
14	-28	10	-7	2	2	19	12	
-7	-19	26	-21	-4	5	5	-32	
2	10	11	7	4	-2	13	10	
1	78	-27	2	-2	-1	7	-9	
4	-23	-32	4	0	-7	-37	33	
-11	27	1	-2	-1	5	24	-3	
-13	-41	58	2	1	5	19	-25	
2	-12	-66	-3	1	6	-20	-6	
12	12	40	10	1	-4	16	-34	
-4	-30	-22	-4	-5	-25	-31	-16	
-9	11	26	3	-1	-9	3	-5	
2	-26	18	-4	-3	7	5	-14	
5	12	-41	-4	-3	-5	-21	107	
-8	0	-6	3	-4	1	10	4	
-1	-28	9	1	-4	-5	-14	2	
10	73	-10	-12	-2	-1	-24	46	
0	3	-20	-1	7	16	29	3	
3	-22	24	26	3	4	6	0	
-12	23	40	-21	1	7	5	9	
-2	-17	54	-7	-3	-3	-7	-6	
-11	-28	-52	-24	-4	-4	-5	31	
-1	12	7	26	1	0	4	-11	
7	-11	14	-13	0	5	-8	-15	
-1	-20	-3	-2	0	0	8	-6	
-3	-51	14	1	-1	9	-4	10	
8	16	-28	-8	0	-5	4	-8	
-3	-9	-8	21	2	-21	-33	-5	
-2	27	5	-11	-5	-6	20	-29	
3	-25	-5	8	2	-6	-16	16	
-1	15	-7	-14	-2	11	26	6	
-1	-7	-33	2	0	16	31	2	
-1	-21	37	-2	-1	-13	-31	-5	
-1	43	51	15	-1	-2	-3	-33	
1	-10	-27	-7	0	5	-1	9	
-1	19	9	-2	-2	2	7	-2	
1	-23	-16	0	2	-1	9	5	
1	-11	-16	0	0	4	10	-19	
-3	8	-4	0	0	-1	-3	15	
0	-10	-54	-5	2	4	7	6	
2	6	23	7	-3	0	-4	11	
-5	17	-31	-13	-5	-8	-9	-50	
0	-8	21	0	-1	-1	-5	-15	
5	8	-52	-8	-1	14	3	25	
1	-13	92	12	-1	-15	-12	13	
-3	0	4	0	-1	-2	10	-30	
1	-30	-34	-1	-1	0	-7	0	
-2	-28	22	5	0	5	5	29	
-15	-24	-36	-10	-3	-6	-15	-33	
0	13	17	-5	1	3	-15	9	
3	8	-10	1	0	3	23	27	
-4	21	19	7	-1	-5	-22	5	
5	25	10	0	-1	-15	-10	0	
-3	-21	5	0	-1	2	2	-6	
-4	-12	-41	-13	-2	-2	0	3	
-3	7	23	7	-2	2	6	-15	
2	-1	-18	-1	1	11	13	7	
4	25	10	4	0	-1	4	6	
