-1	-7	-84	9	-52	-7	-3	-3	
10	99	127	124	-17	-5	3	-5	
-18	-75	127	46	-51	-25	-18	-11	
16	111	-25	41	-8	15	8	15	
26	-2	-99	-79	14	5	7	15	
-3	57	54	114	39	5	7	-7	
-12	-17	-52	-110	-26	-10	-5	-2	
-3	50	-13	-20	-25	-25	-25	-16	
-12	27	93	-14	-48	-13	-5	-6	
-15	-128	-98	45	23	8	4	7	
0	69	22	-70	-13	-2	9	-3	
-16	38	5	-94	-24	-1	-3	-5	
-11	-7	-60	38	6	-7	3	2	
-8	-8	96	-42	-14	-5	-15	-12	
-16	-22	91	-39	42	0	-1	-3	
-9	26	-57	56	-19	-9	-14	-16	
-5	-17	10	-28	-1	-10	-14	-13	
-14	77	49	64	-12	6	5	5	
12	-8	-25	23	-15	-6	-4	1	
-5	14	-28	-7	4	-5	-8	-1	
2	-16	83	75	4	7	21	10	
4	-13	-27	39	18	-3	-19	-20	
-4	13	73	-24	-35	-17	-8	4	
-19	43	-32	49	35	13	9	2	
13	-8	15	75	35	8	3	9	
9	-10	-23	-128	9	13	-4	4	
25	43	33	127	8	6	10	10	
-2	-48	118	36	10	-12	-6	-5	
0	20	33	121	10	9	6	4	
5	-8	62	-72	24	5	11	9	
-18	-11	-115	-116	35	-12	-17	-17	
30	-16	68	-105	-30	-1	-9	12	
-4	-33	35	-64	-10	-8	-3	-4	
-30	27	-43	-77	-42	-23	4	-4	
23	28	-9	127	44	31	15	10	
-9	-3	41	17	35	13	-1	0	
-13	-15	-54	-34	-27	-11	-2	-13	
-16	-83	-89	-77	-36	-16	-11	-4	
0	-27	-68	-40	-16	-6	0	-4	
-8	-22	-11	105	-29	-11	-1	-4	
-5	-56	-73	-101	36	-7	-12	0	
12	19	80	114	-55	1	1	0	
15	83	13	-103	24	19	11	6	
1	-99	-59	-69	38	17	3	5	
-28	-20	10	99	-40	-26	-11	-14	
11	-10	0	35	31	4	0	1	
-20	-24	-83	-5	-73	-19	1	-10	
6	14	-51	56	-2	-7	2	-2	
9	28	-16	-89	34	27	18	12	
-18	-45	110	37	4	-10	-10	0	
-5	-71	14	75	-16	-8	3	-11	
7	65	-75	-17	-3	1	5	2	
-25	-14	70	-14	-74	-17	-12	-16	
18	-41	6	24	83	23	6	4	
-15	25	88	81	-84	-17	-17	-6	
10	9	-93	8	85	27	29	14	
3	-55	-6	127	-44	-2	-6	-8	
-2	-24	-31	-128	61	12	4	0	
8	37	53	-76	0	0	-9	2	
-19	-29	110	55	-42	-21	-11	-15	
5	-13	11	77	23	-3	-5	5	
6	22	36	54	-25	4	12	5	
15	-22	-23	-6	39	0	2	6	
10	40	127	58	-34	-15	-5	-6	
11	-44	-23	-32	78	33	13	9	
-17	-13	12	71	-61	-26	-13	-11	
7	6	-24	-38	26	9	-5	6	
3	-38	112	37	4	-2	-5	-1	
-18	-9	60	-84	-25	-16	-3	-14	
37	14	36	63	-6	5	2	12	
3	85	-17	-63	9	16	14	20	
-24	-95	-41	-67	-51	-21	-14	-19	
13	63	62	66	16	13	6	3	
-3	-36	-62	59	-3	2	6	-4	
11	17	91	99	-52	-10	-11	2	
-12	-27	-36	-17	10	7	3	5	
1	4	39	-55	2	6	2	4	
-12	-13	-76	-8	-13	-5	-7	-5	
-7	-51	71	75	-24	-17	-12	-6	
0	25	-55	-118	-11	-7	1	-4	
8	14	56	-78	-17	1	-3	-6	
-21	-68	-9	-20	28	-3	-2	-1	
-9	-87	31	-46	6	-1	-4	-10	
8	83	-26	-24	-8	-5	3	5	
2	78	-128	-26	-5	1	0	-3	
8	112	-22	-67	-22	-9	-5	-3	
-10	-19	-33	-27	2	-4	-2	-4	
-2	-35	-69	14	10	6	1	0	
12	34	-22	42	-19	-4	-3	7	
4	-1	20	19	22	5	8	5	
0	96	-70	12	37	11	8	2	
-4	-59	60	-99	-16	-5	-6	-1	
-6	-22	-75	20	-5	-7	-1	-2	
0	-25	50	-13	-12	-7	-3	-5	
-11	-31	127	2	0	-8	-4	-5	
7	43	67	7	23	14	5	4	
5	55	18	43	3	2	-4	5	
-9	-29	-13	-36	0	0	-4	1	
-1	-26	-48	-10	3	6	7	-31	
1	30	-7	30	-9	-7	-11	46	
3	-17	-2	0	4	-5	1	-3	
25	63	-70	-27	14	10	8	9	
-9	-32	-49	-19	-2	-1	7	20	
-10	-26	-27	12	-4	-7	-10	-17	
7	-10	20	-15	4	9	61	10	
-3	8	-11	-5	5	-5	-47	-7	
1	-11	-12	16	-3	-8	-14	-10	
-3	-33	12	10	-1	0	-2	15	
-6	-30	-9	2	7	44	71	-16	
-19	-1	-4	-3	-4	-22	-62	3	
5	4	18	-2	1	46	43	27	
5	5	-10	-3	-1	-81	-89	-7	
-22	-23	7	-13	-13	-45	-69	-74	
13	13	6	2	3	5	34	26	
2	-12	-2	-9	3	-7	-24	-16	
-3	-17	-6	8	3	56	69	-20	
-9	-8	7	7	-6	-4	-31	61	
-4	16	3	-2	4	-3	37	6	
6	1	-19	-3	-2	-16	-38	-36	
16	7	-12	13	16	119	127	68	
-13	2	1	-6	-4	26	17	-13	
8	-4	-7	-7	2	4	11	31	
18	22	1	-1	-5	-66	-93	-2	
-26	-18	-10	-8	-23	-128	-87	-43	
10	0	15	-1	1	-61	5	8	
5	11	7	5	8	78	14	7	
-17	-51	-7	4	2	35	52	71	
7	-5	0	3	3	9	13	38	
-17	-3	-1	1	-1	13	-15	-24	
-8	2	-6	-5	-2	-28	37	-51	
10	23	4	-1	1	29	23	12	
-7	-15	1	1	2	19	-29	-23	
4	-3	2	-3	3	66	35	15	
-23	-16	3	-1	-5	-55	-21	-24	
-4	18	6	-1	3	16	21	8	
-6	-7	-1	-1	-5	-26	-40	-58	
15	-5	5	1	-2	-7	-30	7	
19	3	0	2	6	92	84	46	
-3	6	0	-2	-5	-37	-39	80	
-10	1	-2	-3	-10	-87	-69	-61	
-3	5	5	1	-1	10	-2	15	
-8	-6	-5	-6	-3	-26	-31	-40	
6	-33	-4	1	3	39	49	-23	
-3	-5	-2	0	3	51	25	23	
2	-5	-3	-1	-3	-53	-39	17	
-1	-2	-2	-2	-3	-10	-13	5	
-12	2	-5	2	-2	-20	13	-108	
4	-1	0	0	0	20	20	23	
7	-4	-1	-3	-2	-16	7	-1	
4	4	1	-1	-1	-4	-11	7	
-5	8	0	0	1	-9	0	-5	
7	8	1	0	1	-1	-1	6	
-2	14	5	0	1	37	19	13	
-4	-12	-6	-4	1	-23	8	-26	
-7	17	1	-2	-4	-32	-27	12	
6	7	1	2	2	27	25	-5	
0	-6	0	0	-2	-10	-13	-12	
-1	-5	1	0	2	23	0	-3	
-2	8	0	-1	0	1	16	-7	
-2	3	-1	2	1	8	13	-20	
6	-7	-2	-2	-4	2	-16	42	
2	71	6	1	-4	-37	-27	1	
2	8	-1	0	0	12	5	6	
1	-4	0	1	4	14	13	8	
1	-4	-2	-3	-2	-8	-5	-14	
-3	-24	-3	0	-2	13	-1	-5	
1	3	2	-1	0	14	3	1	
-3	5	1	0	0	-22	-18	-6	
-4	-6	-1	-2	-3	-3	15	-12	
1	-33	-3	1	1	16	8	2	
3	32	3	0	1	-7	-16	11	
-1	-8	-3	-1	-2	-3	-2	6	
-3	-7	-2	-1	0	-8	-6	-1	
0	-14	-1	-1	-3	-2	0	3	
4	2	0	-1	0	13	12	-5	
-2	-2	-2	-1	-1	4	6	4	
0	11	0	0	-1	-8	-9	-2	
-4	3	3	0	-1	2	-1	-4	
-3	-11	0	0	0	-7	2	-4	
1	3	-1	-1	-1	3	-8	4	
-3	-6	-2	-2	0	-2	-4	-12	
0	-7	-2	0	0	-9	-11	1	
-1	-7	-3	0	0	-1	-5	-2	
0	-3	-2	0	0	14	18	1	
-1	-6	-1	-1	-1	-1	1	3	
-2	1	1	-2	0	-3	-5	3	
-1	-1	1	2	-3	-6	0	-2	
-1	3	-3	-2	-1	-2	-2	-5	
-3	2	-1	-1	2	2	5	-4	
-1	4	-1	0	1	-2	-2	2	
-1	-7	-2	0	-2	13	3	-5	
2	-3	1	0	-1	-7	5	3	
0	-2	0	3	0	2	1	-4	
0	-7	-3	-3	0	-3	-3	1	
-2	-6	0	0	0	2	5	-7	
3	17	0	0	0	-3	-5	-1	
-1	2	-2	-3	0	-3	-8	-2	
0	2	-1	-2	-2	-3	-1	-1	
1	-5	0	-1	-1	-2	-5	-3	
-1	11	2	0	1	12	9	2	
-4	-17	0	0	-1	-8	-9	-7	
0	3	1	0	-1	-3	-10	1	
-4	-38	-3	-1	1	6	13	-1	
-2	-6	-3	-3	0	-2	-14	-1	
1	-2	-1	-2	-4	-15	9	0	
-1	3	-1	2	-3	-21	-12	-2	
-1	2	0	-1	-2	-5	-8	2	
-6	-7	-1	-1	1	20	13	-8	
0	3	-1	0	1	5	-2	-1	
-2	-9	-1	-1	-2	4	8	-3	
0	9	0	0	-3	-2	-4	-2	
1	-1	-2	0	1	0	1	0	
1	8	1	0	0	4	-3	-1	
0	-8	-3	0	-1	0	6	4	
1	5	-1	-2	-2	-4	-3	-5	
-1	0	0	1	-2	-3	1	2	
0	0	1	-2	0	-4	-5	-1	
0	3	0	-1	0	6	1	4	
-2	6	-2	0	1	-2	1	-1	
0	-10	-1	-1	-3	0	-2	0	
1	4	1	3	1	4	7	-2	
-4	8	1	0	0	7	-7	-2	
3	23	2	-1	2	18	8	1	
-2	1	0	1	-1	-31	0	0	
-2	-5	-3	-2	-4	-13	-15	16	
1	2	1	-1	-1	-3	3	11	
-5	-2	0	-2	-1	-6	-20	4	
4	-13	-2	-1	1	6	3	-5	
-2	4	-1	-2	-1	10	7	3	
-1	-3	-1	0	0	2	6	-3	
0	2	0	1	0	2	6	-5	
-4	-9	-6	-4	0	5	-10	12	
1	0	-2	-3	-1	-7	13	-5	
-1	-1	-1	1	-1	5	-4	-11	
-1	-9	-3	-1	-1	-9	-1	-1	
0	2	0	1	-1	-2	0	-5	
0	-1	1	1	1	4	-4	-5	
-1	1	-2	-3	-2	0	-3	-7	
-2	-11	0	0	1	-1	8	3	
0	7	0	-1	0	13	1	-1	
0	0	-3	-1	-1	-12	-26	-9	
0	-4	0	0	1	-5	8	8	
-1	-3	0	1	-2	-12	-19	1	
-2	0	1	0	-2	-3	1	-12	
-2	-1	-2	0	0	7	-2	-4	
-2	0	-2	-2	1	-1	7	-3	
-1	3	0	-1	-1	4	7	-3	
2	2	-1	-1	-1	-1	3	1	
-1	-1	-1	-2	-2	-3	0	2	
0	-3	-3	-1	-1	-4	-9	-3	
-3	8	0	-1	0	2	-2	0	
0	1	-2	-1	-1	3	3	4	
-1	-2	1	1	1	0	5	-1	
0	-2	-2	-3	-2	-1	-2	1	
0	5	0	-2	0	-1	5	-5	
-2	1	-2	-1	-1	-5	-7	0	
-2	0	-2	0	-1	2	2	-3	
0	2	-1	0	-1	-1	-3	-1	
2	0	-2	0	-1	1	5	-1	
-1	-3	1	-1	-2	-1	-11	-3	
0	-1	-3	-1	-1	-3	0	4	
1	-1	2	1	0	-2	-1	3	
-3	-5	-3	-1	0	-6	-2	-1	
1	-1	2	0	0	-2	7	3	
-1	-10	-2	-1	-3	5	-2	-13	
-1	1	-1	-1	-2	-6	-6	10	
