-2	18	-34	-4	-11	-24	-84	-101	
1	75	66	-18	-19	-13	-57	-42	
-38	-98	-111	-3	36	27	54	57	
-21	-101	-5	22	-7	2	-70	16	
10	98	44	-15	8	-23	118	16	
-11	35	-98	-19	-23	-26	8	47	
45	98	125	38	-8	-19	-87	49	
0	-78	39	-38	-2	29	52	61	
35	52	-74	3	0	-10	33	-3	
0	38	-70	41	-12	14	109	62	
-21	-35	6	25	2	13	-110	-121	
41	27	-117	-38	-13	-9	69	68	
-50	-102	2	-37	7	-5	-82	-48	
20	81	127	44	-16	-6	15	-34	
-1	-43	-106	26	15	23	24	0	
3	73	38	30	14	3	41	-29	
3	80	45	-1	0	28	-88	-4	
-4	-91	-52	-18	-1	28	-69	14	
-10	-10	52	22	-19	-20	-45	-31	
4	41	-13	7	-7	-78	-97	22	
15	-90	-34	3	5	1	23	102	
-35	-75	127	18	-12	-10	67	-16	
11	20	-16	-54	-7	31	-20	-8	
3	-29	10	-22	13	27	118	63	
-19	-74	-31	51	-21	-13	-77	-100	
34	49	68	-74	-1	-24	-39	61	
-31	-93	58	11	-11	-8	71	3	
-12	43	36	16	-5	8	-92	6	
23	10	101	8	18	27	127	107	
-26	-63	-52	-30	10	4	7	-95	
18	45	83	51	4	-40	58	-102	
3	51	-116	-9	15	32	-109	-21	
-1	69	-74	-15	3	6	57	62	
8	-85	-86	-14	-4	-15	47	19	
44	127	109	2	1	-43	-114	-15	
-28	-28	-6	22	-16	-19	37	-120	
-17	-11	107	-32	-30	3	12	45	
2	49	-24	80	23	10	29	16	
-30	-16	45	-10	-10	6	-86	-31	
-19	-60	44	21	-24	-1	111	-37	
-20	84	-35	-55	2	-1	-41	-88	
7	-5	49	127	34	4	24	46	
-24	-41	-15	-62	-33	5	-10	-13	
-12	48	-116	-42	12	3	-46	-26	
-8	-36	53	-92	-17	-29	-53	5	
3	-17	-39	18	-17	-2	-62	-59	
-17	-61	-110	17	17	-9	5	-6	
43	0	-63	-41	-8	43	26	124	
-30	-38	14	2	-3	-17	99	58	
25	50	89	18	-32	-53	-95	-96	
-6	-8	-49	-10	16	-12	-29	91	
9	40	-69	-1	-1	-2	42	0	
9	31	86	78	12	20	-36	-29	
40	76	47	-64	5	51	35	78	
23	50	4	69	-9	-9	61	12	
-37	-67	34	-75	1	2	-57	-23	
9	-66	-78	-8	32	12	-29	11	
-29	-31	69	-30	-33	-11	24	-37	
-5	0	-34	13	3	-10	-56	-36	
7	5	32	76	31	23	1	86	
-41	-76	21	-57	-31	-8	5	-128	
33	27	14	8	8	-21	7	64	
-23	-39	-85	-41	3	49	11	-24	
11	84	122	6	-28	-74	-71	23	
19	41	-51	31	12	-15	-9	-11	
-20	-53	31	-39	3	24	14	95	
6	-27	-91	-44	-12	19	28	-71	
-6	77	103	47	-9	-18	-68	-128	
-4	-51	-47	4	12	37	75	72	
-3	75	-20	73	13	-31	14	-28	
17	-10	16	-56	44	17	1	94	
-6	-53	-92	92	22	23	56	-19	
-11	25	-30	-72	-77	-35	16	-57	
10	24	-94	53	-10	10	-83	45	
36	102	6	7	27	14	124	4	
11	66	91	51	22	42	-51	83	
23	-11	-57	8	19	-36	50	75	
-72	-109	-80	-56	-12	-7	-77	-93	
-3	-29	15	23	-44	-42	44	8	
18	23	-107	-55	6	41	58	49	
15	103	-45	35	0	-42	-84	-8	
9	11	82	-26	3	13	-46	-31	
-10	-21	127	-1	-9	-40	6	17	
-16	104	-84	48	-26	-6	-27	-28	
4	-41	-45	-93	14	42	26	-6	
33	35	26	82	17	13	100	30	
-27	-27	53	-85	-27	11	-75	-3	
9	-65	2	20	15	5	70	35	
50	127	97	-14	24	23	-128	-59	
-20	95	86	2	-10	-44	63	-53	
-6	43	127	59	7	51	51	89	
4	-75	-71	38	-11	-44	55	61	
-56	-37	22	67	10	1	-95	-17	
26	-27	43	-102	-9	-28	127	94	
6	-53	-79	7	-5	-2	-128	7	
8	-27	113	-29	-16	-43	-83	84	
41	46	83	97	28	35	38	35	
-65	11	-78	-85	-36	5	25	-103	
38	56	46	101	-3	-7	17	31	
-26	-106	-35	-128	-10	2	-79	-94	
-37	-92	52	19	-58	-25	62	-71	
15	39	-92	56	39	57	39	84	
1	82	87	81	13	-35	-45	8	
-15	-74	-42	-24	-11	-21	-23	-72	
69	87	-30	-25	31	17	43	103	
-30	69	67	76	5	-1	-123	-89	
-4	-96	46	-123	0	25	-39	-15	
28	54	127	36	-12	41	56	46	
-28	36	-51	17	24	-35	-75	-106	
34	-94	-19	4	-3	-29	95	-17	
-43	-62	-6	0	-12	42	-10	13	
-60	-23	47	-26	-12	-76	-54	-128	
30	77	90	34	2	-13	23	53	
-27	35	-52	-98	-27	1	-54	17	
10	-4	-14	109	-14	-9	37	29	
-9	-18	62	-97	-14	14	-3	-11	
10	-66	-72	29	22	25	44	24	
3	28	-109	-110	6	-11	-118	-44	
4	18	80	31	24	28	108	-27	
2	66	-42	74	-20	9	96	19	
25	70	-32	-105	83	11	-111	-35	
26	-63	43	106	-24	19	75	68	
-50	-46	-128	-115	-32	-15	-19	-35	
0	-24	-56	98	1	-18	-68	46	
13	18	34	-82	-64	-16	-89	-3	
-10	-108	-37	58	59	-4	90	41	
24	95	-81	26	45	80	57	81	
16	46	90	54	-2	-80	-30	-41	
-32	-12	98	-76	-65	-28	-74	81	
-16	-28	67	-11	-5	18	-30	-28	
27	-8	55	123	-11	-47	-77	-38	
-5	-67	-99	-31	11	70	106	57	
1	36	-8	-68	-21	-3	-80	-64	
69	95	127	96	38	11	94	110	
-58	-102	-107	-82	20	-26	-51	-67	
22	78	-101	35	-15	7	1	10	
4	28	23	-22	25	-10	-17	-45	
-21	2	13	39	-8	-1	-102	31	
5	101	24	-25	-19	6	-13	2	
13	10	55	-96	51	32	69	-45	
-26	-95	-128	40	33	-19	-12	47	
89	127	86	58	-12	0	23	28	
-68	43	-80	7	-18	-25	82	-96	
35	98	127	-26	-21	18	-86	31	
-32	-78	-9	78	-20	11	98	-35	
-18	-121	-42	-123	2	5	-94	-3	
39	-9	-11	22	-4	-35	-38	-37	
-24	-78	14	-1	9	-7	15	6	
-7	-60	-6	-34	-13	16	55	-4	
-28	0	-121	20	-12	8	-32	27	
30	-57	64	22	1	-18	45	2	
-13	-55	43	-79	14	17	-19	-12	
10	-31	-45	-23	4	-7	-4	16	
-15	2	-37	21	14	22	-58	23	
-22	17	51	39	46	22	81	-73	
-1	-44	-47	32	-6	-4	6	75	
-28	32	49	53	-35	13	88	2	
9	13	69	-69	-24	-13	97	48	
15	69	-7	-17	-28	-47	-81	28	
58	63	42	51	24	0	-27	-31	
-48	-27	-14	-4	-11	33	120	53	
2	43	-37	-8	1	-64	-57	-28	
22	-38	11	-22	8	15	-32	127	
50	15	-88	-5	3	7	-27	100	
-53	-62	67	25	-21	-39	-101	-19	
-36	-14	-85	-23	3	20	-24	-36	
39	49	-32	-25	-12	8	-13	-13	
-49	-57	-91	-30	6	13	28	-54	
30	105	57	51	6	32	53	58	
-15	-12	12	1	-9	-9	-39	27	
-8	-76	-51	-41	4	-7	-13	-20	
-63	-32	7	36	-3	0	-40	23	
88	44	-102	11	14	-21	15	31	
-29	-7	99	-28	-21	-5	-18	-59	
14	78	-11	-18	3	16	3	41	
-11	8	22	8	9	-17	3	-69	
-12	-12	39	24	5	8	-37	-30	
-18	-10	-82	-13	0	-1	0	-80	
11	13	101	-8	-2	-1	1	-13	
-4	7	-3	4	-12	-8	24	-9	
5	-15	-15	4	6	4	-10	-26	
8	-39	-14	-4	10	3	5	-32	
-3	7	-34	15	0	-7	-11	-2	
12	87	22	-23	-17	-12	8	28	
-8	41	18	20	8	0	-24	-2	
-19	30	8	-1	1	15	-5	-23	
1	-5	-61	-22	0	3	37	-70	
-13	-25	64	19	-1	-9	-2	-12	
1	4	-15	7	0	-1	4	-25	
7	-34	-17	-8	2	3	2	44	
-9	0	79	-4	-7	-8	-1	28	
-1	-2	-60	-10	-4	3	1	-36	
3	-62	41	-3	-2	-6	9	-5	
-10	18	-26	2	-1	-5	-6	-6	
0	-20	13	1	4	6	-15	-7	
4	18	32	2	-5	-4	2	-11	
-6	1	-32	2	0	0	-1	5	
-7	-11	-11	-16	-4	-8	-12	-28	
2	8	-7	8	2	3	-6	-7	
-5	-19	13	7	3	3	5	-13	
1	65	2	-2	1	-3	-1	-19	
13	11	3	-1	-2	4	1	51	
-16	30	-25	-1	3	-4	-10	100	
2	-17	-5	-7	-6	-2	23	-14	
-7	-22	28	0	1	-5	-3	3	
6	6	20	8	-3	-7	3	-13	
-6	0	-30	-5	0	4	-8	10	
6	-19	-6	-2	-1	-6	1	3	
5	-22	0	6	2	5	3	-3	
-1	-6	-38	-3	-2	-4	7	-20	
4	28	0	-5	2	0	-10	-25	
-2	-13	11	14	2	5	8	-16	
3	3	-32	-14	-4	-3	-14	-4	
0	-1	65	7	3	1	7	-4	
4	-21	-27	3	-1	-2	-14	-21	
-2	27	-1	-8	-3	-3	-7	-9	
1	-2	15	4	0	-1	1	14	
5	1	-10	-3	1	2	5	-18	
2	-12	14	3	-1	1	0	33	
7	-9	7	-4	2	3	-3	19	
-9	-14	-10	1	-3	-5	-3	-39	
-11	-19	-40	-19	-7	-2	-17	-36	
0	8	35	6	2	1	10	-1	
-5	12	-16	-7	2	0	-9	-23	
-2	-13	-22	0	0	6	17	-7	
2	13	33	-2	-4	-7	-11	4	
2	4	6	3	-2	-5	-8	-38	
3	-22	-31	-9	0	0	3	5	
2	8	-2	4	2	1	-3	14	
0	1	-5	-2	2	2	0	11	
2	46	7	2	-1	0	6	9	
8	-17	11	5	1	-1	-1	-6	
1	-1	12	-3	-2	0	-3	2	
4	-18	-16	-4	-3	-2	9	16	
-1	-8	-3	-8	-4	-3	-3	-9	
-2	21	-5	2	-1	-1	0	-2	
5	28	37	3	-1	-2	-2	19	
1	-2	-27	-5	0	1	-2	-12	
1	-22	44	5	0	-1	0	3	
-5	19	-50	-8	-3	-2	-14	4	
0	-17	6	3	-1	-1	9	-4	
6	7	38	4	0	0	-8	-4	
-8	-10	-30	-7	-1	0	-2	-10	
-8	17	-8	3	-1	0	-6	35	
0	-2	2	-1	2	1	7	-2	
5	2	17	-4	1	-1	-7	-6	
-2	1	-78	-9	-4	-3	2	3	
-4	5	61	6	0	1	-1	-8	
1	-38	-5	-1	-3	-2	-3	8	
0	16	11	4	1	1	3	12	
0	-12	13	4	2	0	2	8	
-1	-35	-15	-4	0	0	4	-5	
6	18	-33	-10	-2	-4	-6	4	
-7	-38	1	0	0	-1	-5	-16	
1	-18	8	-4	0	-1	-4	-3	
2	14	17	8	-2	-4	11	-19	
3	25	-89	-8	1	2	-2	7	
-2	18	41	-1	-3	-1	-4	-3	
5	13	17	3	1	2	0	-6	
-14	-29	-23	-3	-2	1	-9	20	
3	1	22	4	1	4	8	14	
0	2	-25	1	1	-10	-16	1	
-4	-9	-2	-6	-1	0	4	12	
4	24	4	0	-1	-2	-10	-76	
-6	-11	17	0	-1	1	1	-4	
-4	-17	-23	1	-1	4	-7	9	
-2	10	56	3	-1	-2	-1	15	
-1	-6	-36	1	-1	0	12	7	
-2	10	18	-1	-2	-3	-4	-18	
1	-10	-4	-4	1	1	8	9	
0	-10	-30	-4	-1	0	7	-14	
1	12	19	-1	0	0	1	19	
