1	-17	1	-1	-1	0	-1	-1	
-2	9	6	1	-1	1	-1	0	
-2	-2	-9	0	0	-1	-2	0	
-1	-3	5	1	1	1	-1	-1	
-2	-16	3	2	1	0	-2	1	
1	5	12	-1	-2	-3	-1	-3	
2	0	8	0	-1	1	-1	-2	
-5	8	19	3	0	-2	-1	-3	
-3	-5	-21	-4	0	0	-1	-3	
2	9	12	0	0	0	0	0	
0	1	-8	-1	-1	-1	2	-1	
-1	-18	3	-1	0	-1	-2	1	
-2	4	-16	-1	-1	-2	-1	-3	
-3	-9	5	2	2	-1	0	-2	
0	-4	-4	-1	-1	-1	0	0	
1	-4	-2	1	0	0	0	1	
0	0	-2	-2	-1	-2	0	1	
-1	3	-5	-1	-1	-1	0	0	
0	2	1	0	-2	-2	-10	-2	
-2	-19	-16	-2	0	-1	12	-2	
2	52	18	0	-1	-1	-1	1	
-1	-4	9	1	0	-1	-6	11	
-3	-6	-29	-4	0	3	11	32	
-2	17	-13	-3	-3	-3	-3	-80	
7	-20	18	4	1	-6	-5	5	
-5	-11	4	-1	2	8	-26	-11	
6	9	0	3	1	-2	-37	-18	
2	2	2	0	2	32	61	85	
-7	-29	-20	-7	-9	-35	25	27	
-2	10	8	4	-1	6	25	-24	
-5	-5	14	-2	-1	-11	17	44	
-9	22	1	3	0	-14	-39	-73	
-6	-12	4	1	2	63	-116	3	
-7	-17	-23	-4	-6	-52	94	25	
11	19	-1	-2	-5	-15	42	-5	
-7	-28	8	-4	-4	-16	-62	19	
-4	36	-2	4	3	-2	59	43	
1	-1	-9	4	4	40	-44	21	
-1	-31	11	2	4	56	45	-58	
-8	24	-4	2	1	-53	-77	47	
-1	-36	-16	-11	-6	-16	80	45	
-1	14	-22	0	1	63	14	55	
13	-1	3	-7	-8	-81	71	-19	
9	-47	11	2	-1	22	-24	4	
6	13	20	8	7	0	-35	-17	
0	8	-35	-9	-1	-7	34	45	
-16	-31	-4	-3	-2	-23	-56	49	
-2	9	7	-3	-1	7	18	-23	
-17	0	-14	0	-2	21	8	-8	
5	-3	23	2	1	35	23	-77	
14	13	-15	1	-2	19	-128	36	
24	-7	11	-2	-4	-73	53	-3	
3	-12	-34	-4	-1	35	-6	40	
11	10	14	5	1	-63	-128	-63	
-1	24	12	-3	-1	8	47	-92	
13	55	28	13	7	2	-19	-83	
10	5	-48	-15	-12	-21	-97	12	
3	-8	-16	-1	3	23	-71	13	
1	24	14	4	6	34	98	-41	
-2	-2	-1	1	-4	30	42	102	
-14	-9	25	10	3	-18	66	-89	
-13	-13	-6	-8	-11	-51	69	-75	
10	17	-13	-6	2	2	-54	59	
-10	-66	-35	4	10	109	-48	-22	
-5	42	59	12	1	-74	74	9	
-17	-63	-51	-18	-2	-21	43	-62	
6	-42	-2	-8	-4	-11	-12	109	
4	22	-14	-7	-5	5	-81	37	
-31	12	3	6	1	9	-51	21	
-2	3	63	9	2	7	-38	28	
-12	-46	-91	-16	-7	16	-9	82	
-6	23	3	-12	-8	-1	18	98	
17	-30	10	8	1	-30	-128	-105	
0	30	37	7	0	13	-68	80	
-6	31	-11	10	4	26	59	-25	
-31	-87	-17	-19	-11	-42	-98	2	
15	6	-14	-7	-3	16	127	-32	
-4	-4	2	3	0	48	-76	-37	
-26	22	42	15	5	-34	49	-27	
7	4	5	7	4	7	-53	-88	
20	-17	-1	-6	-1	1	-31	39	
-8	5	-15	-8	-3	-39	-53	-18	
-14	-20	-2	9	0	32	2	-69	
11	78	0	-6	-2	-9	-63	-22	
-23	-20	-28	-10	-1	4	-62	56	
19	62	-21	-9	-6	-20	21	18	
-1	-27	58	10	-3	47	-46	-106	
20	-34	-26	10	5	-58	55	-54	
-35	-23	2	-4	0	41	89	-88	
-5	39	-14	1	22	66	-72	-9	
-18	-51	-32	-1	6	-22	29	12	
-24	-2	14	-9	-16	-61	-8	3	
-19	32	18	11	5	19	23	-12	
14	-33	-15	-4	-13	-10	29	-41	
-31	11	38	-17	-7	-49	-110	2	
-12	-9	-29	10	9	29	57	-3	
35	62	5	-1	-1	2	-47	115	
5	-19	31	-6	-10	-24	47	-79	
24	82	10	-8	-19	4	-128	-10	
-11	23	-3	-10	-13	16	51	-15	
-1	-2	0	7	12	-15	-128	-2	
-57	-32	56	25	28	24	8	26	
23	46	-38	7	20	-26	-51	-22	
-12	-32	-1	11	-7	49	2	51	
21	-2	-34	-16	0	-7	-33	17	
2	-14	22	6	-2	60	-39	104	
13	-8	6	1	-3	-32	-2	-6	
4	43	3	7	8	-2	-71	34	
-9	-51	61	-17	-17	53	65	-66	
64	-43	-99	-3	-2	-70	-114	30	
5	43	29	-2	8	41	-61	-14	
-8	-32	21	6	2	8	71	76	
-8	77	-21	-3	-2	5	35	-66	
-3	-45	23	-6	-10	-56	-25	-7	
-2	-4	7	9	-3	12	8	29	
26	22	-2	3	2	38	-37	-33	
-7	2	12	-8	2	-71	-56	-16	
2	-43	-78	-10	2	7	34	68	
-2	1	81	2	-5	-51	-90	-14	
-41	8	-34	-13	-14	39	30	-25	
6	10	-20	-5	4	-9	-120	60	
-10	39	1	18	9	52	11	-24	
-33	-18	7	7	4	14	74	-11	
11	68	24	3	9	-61	-32	9	
9	-46	60	-14	-6	-18	-41	-32	
-5	56	62	26	0	7	98	-65	
-20	-50	-86	-34	-27	-25	-66	10	
-3	18	31	6	3	6	54	-2	
6	-46	-33	9	10	32	-44	28	
10	20	58	-17	-12	-46	-5	18	
21	-37	-28	8	-4	41	-71	36	
21	-2	-17	-9	2	22	-26	-49	
-3	-18	-7	9	0	-53	1	-7	
19	43	34	0	9	37	-93	3	
33	22	-18	7	-12	-35	-48	16	
-4	-2	22	-5	19	48	30	-21	
18	-27	35	27	3	-39	-57	-49	
-9	-25	35	-17	-9	25	25	-13	
-10	5	-64	-36	-4	-22	123	-14	
21	-31	103	20	11	-9	-46	14	
-20	-19	-72	14	9	19	68	-19	
1	3	-23	-13	-12	47	111	55	
22	16	-4	7	-11	-27	34	-38	
-43	-43	-52	-13	-5	-18	52	9	
-16	-15	25	0	-3	16	-25	-9	
8	22	-19	6	5	-34	105	-44	
37	2	39	3	4	-7	5	30	
34	7	-25	0	-7	-2	10	-40	
-59	5	7	-10	-14	-12	-77	46	
13	1	-25	-8	-7	-29	-57	2	
-5	58	-1	18	22	30	-55	17	
-5	-120	-89	-38	-32	-17	79	62	
14	60	22	-12	6	9	0	66	
-5	17	27	14	28	-20	6	-27	
-36	8	12	29	10	54	65	-46	
-15	-1	-72	-2	-13	-50	2	-43	
42	-10	3	-1	1	86	2	63	
15	-15	-31	13	-2	-64	-108	27	
-48	40	69	-8	1	29	48	68	
14	1	-32	-11	5	15	-113	62	
26	-4	1	-9	-19	-40	44	13	
-7	18	-3	-7	-6	-10	6	-69	
22	-70	-49	6	7	32	30	21	
16	-11	56	-6	-12	16	-114	39	
12	-7	-19	-14	-4	-45	-38	-26	
1	26	-14	15	-11	20	-13	55	
-6	-50	27	3	-1	-47	-81	-40	
1	-3	-58	-20	0	6	86	18	
8	54	26	15	13	-14	10	55	
-8	-43	-18	-13	-2	6	-53	4	
-23	-12	25	-1	-12	3	-85	-46	
1	49	84	21	5	-37	5	-18	
-20	-73	-65	-10	2	1	-40	-35	
29	58	33	-6	-4	-10	86	52	
-70	-74	-13	-2	6	1	-81	-95	
12	39	-21	-11	-1	1	12	-20	
53	57	57	-3	-31	37	111	-35	
-19	18	-13	31	21	-5	-50	-82	
59	35	-31	-9	13	-9	-79	35	
-34	43	52	30	20	24	26	58	
18	4	-24	0	-12	-31	3	-70	
-40	54	-9	-27	-19	-8	57	-9	
5	-6	-25	-2	-1	-8	-53	46	
9	20	-7	-7	-4	1	-22	34	
-18	26	27	5	2	28	72	19	
22	-108	16	11	13	9	-108	54	
10	15	-56	-6	-9	19	56	-21	
21	8	25	-13	3	-40	-128	-26	
-27	-16	35	6	-9	20	23	25	
13	-10	2	-20	-2	-24	1	44	
-6	-62	3	4	17	50	39	72	
-7	2	13	23	5	-21	-124	-26	
-2	-65	-39	-20	-17	15	7	-23	
-9	-27	40	-4	1	29	-8	35	
12	-19	-7	0	10	-30	-53	86	
0	54	54	21	10	-8	29	-67	
-17	-3	-21	-10	1	26	-128	-5	
-16	81	-39	-10	-22	4	88	12	
1	-36	48	-7	-11	-8	-58	17	
37	-38	-18	-2	-2	6	18	-9	
-1	-22	-31	3	6	-8	26	-16	
7	-34	-45	-5	-9	2	-52	3	
7	64	24	6	1	-1	66	-25	
-3	-45	-1	9	13	25	-35	-11	
-3	-2	-7	9	3	0	-28	25	
12	0	-44	-4	0	-15	-14	-25	
-37	21	17	-11	-7	-28	32	-21	
-14	-26	6	-7	-4	30	-23	1	
17	43	25	28	19	7	-7	15	
-15	-33	43	-18	-18	-29	-36	-14	
1	36	-25	-17	-16	1	68	-13	
-4	-6	-46	-4	-3	-1	22	-7	
-10	-31	15	-23	-1	-10	-2	3	
3	3	8	37	6	5	-2	-5	
11	-1	34	3	9	3	-3	-31	
-12	-2	-10	0	1	-3	18	-5	
11	10	-13	33	6	-20	-12	2	
-13	-16	12	-30	-4	16	-32	2	
11	7	-26	-15	-11	1	11	-7	
-5	9	27	5	-8	-14	9	-5	
-10	26	29	4	4	2	-8	8	
-7	-18	-84	-13	7	3	-7	-6	
-4	0	23	-15	0	-3	9	-10	
0	13	46	-1	-2	-8	17	-3	
-3	-14	-27	-44	-6	6	-7	-7	
-3	24	22	106	1	4	-4	-2	
11	8	-22	-60	0	-9	3	-5	
-8	-8	-54	14	-3	3	-5	0	
1	18	-8	5	4	-5	-5	0	
-5	2	-13	-38	-7	-2	-6	-4	
3	13	0	40	1	2	2	1	
1	5	21	-1	1	1	5	0	
-7	-4	-50	-10	0	-4	0	1	
-5	1	52	-29	-3	-4	-5	-4	
4	-9	33	26	-3	2	0	-8	
-1	-2	-58	-13	-2	-3	6	-1	
5	22	19	15	3	-4	0	0	
-2	-8	30	9	2	5	-6	0	
1	6	-64	-9	-5	-1	0	-1	
-2	-15	-54	-27	-5	-4	0	-2	
-7	-14	66	10	6	1	-4	-2	
1	28	25	8	-2	-1	-3	-3	
3	-24	-13	23	2	1	5	-4	
3	19	20	-8	-1	-4	4	-1	
-4	-21	31	17	0	-1	-4	-2	
-1	-9	-43	-44	-5	-1	-2	-1	
-2	-15	35	20	0	-3	0	-3	
-3	-10	76	-4	-3	-3	-4	-1	
2	4	-11	-13	-3	-5	-3	0	
3	9	29	15	8	4	1	1	
-2	-35	-25	-6	-7	-4	-1	-3	
-2	11	6	21	1	-1	1	-1	
6	18	61	5	1	-2	1	1	
-9	-23	-19	-26	-7	-2	-3	-4	
-5	-31	-10	-28	-2	-3	-3	-4	
-7	-28	-35	3	1	3	-1	-1	
-2	29	52	-2	-6	-4	6	-2	
2	-34	-13	-4	-10	-5	-6	-3	
-6	31	-15	15	11	3	-1	-4	
-9	-17	40	-7	-4	-4	-2	-5	
8	4	-1	10	5	1	-3	5	
0	18	-106	-8	-2	-2	-1	0	
7	52	100	1	-11	-3	2	3	
3	-16	34	-5	5	1	-3	0	
-5	-26	-49	-4	-10	-5	-3	-6	
0	-1	44	12	9	2	0	-1	
8	26	15	9	4	1	2	2	
0	-14	-24	-5	-5	-4	-2	-1	
0	-7	-19	1	-1	2	1	0	
3	33	17	3	1	-1	-10	1	
-3	21	28	2	0	-1	12	0	
0	36	-65	7	-2	0	1	2	
-6	-36	9	-4	5	0	0	-1	
-9	9	-19	1	-3	2	-1	-3	
-6	-14	36	-4	-2	-2	-6	0	
3	1	-49	-21	3	2	1	-2	
-5	7	-82	2	-1	-3	-4	-4	
2	-10	40	9	0	0	1	-1	
1	0	-5	-4	-2	-1	-2	1	
1	17	6	19	-1	0	1	1	
1	4	52	-20	-2	1	-1	3	
-3	-30	37	-13	-4	-4	-2	-4	
-1	1	-10	5	1	1	-1	-1	
0	12	-29	2	2	1	-2	0	
-4	-12	-56	-3	-3	0	-1	0	
-1	-5	-24	-4	-1	0	1	0	
-4	-8	3	0	-1	-1	-3	0	
1	21	0	-3	-3	0	-1	-2	
0	5	17	7	0	1	-2	-2	
0	-11	-44	-17	1	0	2	0	
-3	-1	35	11	0	0	-2	-2	
-3	-35	1	-10	-8	-4	-4	-2	
4	-7	2	5	-2	-3	-1	0	
1	10	-54	3	2	1	1	1	
4	7	-41	-3	-1	-2	-5	0	
-5	1	40	3	3	0	5	-2	
-2	-8	14	2	2	-1	0	-1	
-1	6	0	2	0	0	1	0	
2	21	32	17	1	0	1	0	
-6	-18	-45	-27	-5	-3	-5	-2	
-3	3	-42	-3	-3	-1	1	-2	
-1	-13	31	11	1	-2	2	0	
-6	-13	12	-20	-5	-3	-2	-3	
3	9	43	18	2	-2	-4	0	
-1	8	-5	-18	1	2	-3	-1	
1	-1	31	6	-2	-1	-1	-1	
-5	-7	-38	2	3	2	-3	-1	
2	9	13	-6	1	-1	-1	0	
5	13	8	3	-2	-1	1	0	
-10	-8	11	3	2	1	-2	0	
-3	-31	-18	-7	-1	1	-1	-1	
-3	-4	0	7	0	-2	2	-4	
0	4	-63	0	2	-1	0	3	
4	5	46	-4	-6	-4	-2	0	
-2	-25	-37	-4	-1	-2	-3	-3	
0	7	-30	-3	0	1	1	0	
-1	4	6	4	2	0	-2	0	
0	-8	15	5	1	0	-1	-1	
0	-10	-31	-5	-3	-1	0	0	
3	18	25	5	-2	0	-1	1	
-6	-13	-1	-17	-4	-1	-2	-6	
2	0	21	4	-1	0	1	2	
0	6	-31	-2	-3	-2	1	0	
-1	-5	-50	-17	-3	-1	0	-1	
1	3	38	1	0	-1	1	0	
-5	-15	19	5	1	2	-4	-3	
3	16	-37	-10	0	1	0	-1	
0	5	47	17	2	1	1	-1	
-3	-49	-34	-16	-2	0	-2	0	
-5	14	-77	-7	-4	-3	0	-3	
0	1	3	5	0	-1	-1	-1	
-1	-8	46	5	0	-1	0	-1	
-2	6	11	-4	-3	-3	0	0	
4	13	30	0	-2	-1	0	0	
-2	-2	-37	-7	-1	-1	2	-2	
1	-10	-3	5	-1	1	-1	0	
1	4	58	9	0	-1	0	0	
1	16	-26	-10	0	0	-1	-1	
-5	-35	13	-7	-4	-3	-14	-2	
-1	-3	12	0	-2	0	12	2	
-1	4	-5	7	-1	-1	-1	0	
2	-9	0	-2	0	0	0	0	
5	16	61	4	1	1	1	0	
-5	-8	-47	-10	-2	0	-15	-3	
