19	52	22	11	5	20	23	-9	
0	-33	12	-3	-9	-61	13	-5	
-30	8	-9	-1	0	31	-25	22	
4	7	-14	-1	1	-14	-2	-16	
-18	5	26	6	3	-49	-11	-13	
8	4	-6	0	-8	-3	-11	-7	
-1	-37	-20	-9	7	119	62	-45	
-2	2	-3	-1	-11	-128	-50	-128	
5	10	43	15	12	80	56	26	
-45	-2	-26	-3	-2	6	22	9	
13	52	-35	0	-9	-110	4	-23	
-6	0	-15	14	15	71	-28	-40	
21	-17	5	-22	-11	-25	127	44	
-13	-80	-27	-11	-16	-91	-93	-17	
0	7	37	10	28	62	82	14	
26	-17	-13	4	9	79	-73	41	
-51	-29	-21	-1	-5	68	-17	-9	
-9	5	19	-11	-8	-32	55	-116	
-33	24	25	8	-18	-27	-128	-28	
34	1	-14	-8	6	63	-40	54	
-5	-33	-4	-9	-23	-66	-63	-49	
5	79	-9	-3	12	102	11	42	
65	26	53	7	1	-88	-7	81	
-7	-26	26	13	-3	-86	-58	20	
29	-8	-39	-1	14	45	-44	85	
17	11	49	3	10	48	99	49	
5	-2	8	-12	-8	-10	-115	6	
-9	6	8	-11	-5	52	-58	-15	
-12	-23	12	-4	-20	-46	42	-41	
-5	-1	-57	22	38	57	-74	-32	
9	-46	17	2	5	-8	7	-69	
-13	-71	-19	-9	-15	-29	78	-17	
-38	11	2	3	-20	-8	-91	-123	
-8	30	21	0	2	-51	-42	125	
-13	-65	5	8	-8	37	116	-112	
-24	3	-110	-18	-23	-23	39	-2	
-15	2	-26	-9	44	-64	46	-59	
22	10	41	-7	-27	52	49	63	
28	67	41	5	-18	79	23	63	
13	-23	0	-12	7	-96	-38	21	
-32	-31	-27	7	15	74	48	42	
5	5	7	-6	-8	-75	-16	-9	
1	5	-77	1	-2	-8	-34	57	
13	72	60	-11	-9	68	-66	24	
24	31	10	3	2	28	44	20	
-8	-55	14	19	6	-55	-88	-27	
13	46	1	2	24	-11	14	76	
2	43	13	-26	-19	60	79	-41	
12	-50	-50	13	3	-101	-61	-25	
-9	-43	-39	-17	8	73	-36	24	
39	20	76	21	1	23	-116	32	
-57	7	8	3	0	30	-107	25	
71	53	24	9	-29	-71	22	80	
20	14	-51	1	7	62	79	74	
-57	-7	24	16	30	-34	28	-65	
28	-37	40	-5	0	25	-73	-36	
12	-32	77	3	-10	-15	-3	85	
37	19	-24	1	-22	-43	-26	54	
7	-21	18	-9	-3	54	9	-14	
-38	19	-80	3	-1	-110	-33	67	
13	69	55	16	8	127	58	-43	
1	-8	5	-49	-17	-2	37	-4	
-22	-29	-30	-6	4	-104	40	-26	
-9	-11	-27	6	4	14	-68	-37	
4	30	-9	-15	-16	74	-83	25	
-38	-6	28	8	24	4	18	-71	
36	13	-57	-2	-16	-47	-119	13	
2	4	50	6	3	14	113	48	
-16	69	-28	2	12	5	-128	-12	
34	75	47	16	5	37	-83	-40	
-36	13	-43	7	9	2	44	-50	
-17	-12	-31	-7	2	12	36	-72	
13	-20	43	-19	-13	-54	-94	-45	
-42	-50	-49	-8	-10	42	-103	-10	
32	-6	3	-16	-9	1	74	30	
-7	-1	6	14	24	-64	-25	-39	
-12	-3	-43	-2	11	24	47	-37	
-3	-25	-36	13	-5	3	-27	31	
-4	-22	31	-21	-39	-53	14	72	
20	30	26	-2	21	92	61	-22	
2	-38	-41	-2	1	-82	-66	31	
-9	33	-26	4	-2	-2	-23	-52	
-9	-33	-35	15	-6	5	-76	2	
20	38	87	25	18	32	48	38	
-20	-23	-29	-17	-13	12	6	-24	
-32	-41	-27	-16	-5	-102	-74	49	
-17	8	11	5	2	70	-46	-9	
10	-15	-44	23	11	-41	-69	52	
-16	-15	-23	-19	2	-11	13	38	
14	56	34	6	-18	4	-33	-100	
17	-24	-56	-29	2	20	18	51	
-36	-21	4	1	-18	19	77	-16	
27	12	7	18	12	-26	-24	81	
19	24	43	14	2	-5	36	1	
-2	1	-54	-4	2	-19	-18	-33	
41	35	23	-38	-43	44	-43	3	
-6	-74	-75	-40	20	-30	80	-4	
-7	-8	8	20	3	10	-43	-66	
-12	32	-21	0	0	-4	-39	27	
30	-41	-15	19	4	63	-92	117	
46	67	42	18	-10	-62	67	40	
-14	-10	-2	-7	15	11	-91	4	
-27	-25	-24	-1	-3	16	62	-54	
-26	19	70	-12	-5	-71	-80	-95	
4	-52	-1	5	-7	1	-47	8	
0	7	-14	-14	-15	5	127	33	
10	46	95	19	3	84	-106	-21	
-1	-16	16	-18	-27	-112	91	49	
-14	-52	26	13	27	28	-57	-109	
7	12	-23	38	39	14	-58	14	
-5	16	18	1	11	10	-65	68	
29	56	-3	3	-8	-51	72	43	
18	10	46	-20	-15	11	-91	26	
0	4	-8	-29	-26	29	85	-52	
-16	4	36	-2	-4	-72	-81	-9	
14	42	45	22	18	4	34	2	
-7	18	-43	15	6	74	-123	22	
10	-15	13	-10	-9	28	19	27	
-41	-27	-4	-12	-7	-57	-95	-60	
-28	6	-44	-1	6	-6	1	-58	
15	-18	-7	14	11	13	-61	9	
-4	-9	64	18	19	9	3	79	
1	-16	-12	-6	-8	11	95	8	
-2	-87	31	-8	-9	13	-12	-58	
-19	32	59	7	0	88	86	26	
-7	-40	-58	-30	-29	-81	83	42	
5	-6	36	-1	11	41	-102	-53	
-10	-18	-15	16	27	-32	-11	-12	
7	16	36	17	-1	57	26	-53	
-11	36	12	0	-8	-43	1	-31	
7	-41	0	-7	-5	34	-18	3	
-30	-31	-28	-3	-3	0	-19	5	
-12	41	-4	4	-7	-55	12	-75	
27	-28	-31	-8	1	28	10	-19	
8	5	-13	1	3	16	1	-1	
19	30	8	6	0	4	-42	46	
-15	17	-44	-12	-5	-45	71	-20	
20	62	28	1	3	-2	-59	-27	
-5	0	8	-1	-1	16	57	-10	
13	2	-23	4	2	9	-53	0	
-6	-13	-3	-4	-10	-4	-6	24	
2	11	7	2	5	25	17	-53	
7	20	4	-2	-3	-9	41	19	
-5	2	-12	-5	-8	-60	7	4	
-19	1	24	3	3	6	8	-8	
-20	-11	0	-3	-2	7	-35	15	
6	9	3	2	4	-11	-8	14	
-2	-38	-26	-6	-1	13	9	-15	
0	7	-5	-4	-2	-18	-16	11	
0	12	-1	5	2	3	-1	-4	
-1	-5	-9	-3	-4	-23	0	4	
2	19	-5	-6	-2	17	2	2	
-3	-3	-10	3	0	9	23	0	
-7	-22	-27	-5	-3	-5	-35	1	
-3	-6	-1	-2	0	-12	2	5	
-8	4	-17	-1	-5	2	-8	2	
6	-2	-5	-1	-2	7	-8	9	
-7	-39	-1	-1	2	-9	-16	-7	
-1	0	-1	1	2	1	19	11	
0	-8	-9	0	-3	0	0	-5	
0	-1	-15	-2	-2	-5	-12	-6	
-2	2	-12	1	1	-1	-16	-7	
5	8	-20	0	-2	0	15	13	
1	5	-28	-3	1	5	1	3	
-2	-30	-19	-1	-1	3	1	-3	
-4	-4	-12	-1	-1	-6	-10	2	
-3	-3	6	-2	-1	-5	-8	0	
-1	3	7	-1	0	0	-3	-7	
3	4	6	-1	-1	4	4	1	
0	2	15	-2	-2	-3	2	1	
2	11	14	2	-2	-2	-1	-1	
7	-4	11	-3	-4	0	0	3	
-7	24	27	1	1	3	5	-2	
2	-2	9	-1	2	2	-5	1	
-5	5	-17	-4	0	-2	0	-2	
-3	-37	19	0	-2	-4	-4	0	
0	9	22	-12	-6	2	1	1	
-1	10	-19	-13	-5	-3	-3	-2	
2	-7	-21	10	5	-1	1	6	
-5	-12	25	27	4	0	2	-3	
0	-20	2	-7	-1	-2	-2	-1	
0	9	32	4	0	-2	-3	0	
5	23	52	-4	3	-3	1	1	
3	-24	19	-10	0	3	7	1	
0	15	22	7	2	0	1	0	
-8	-19	-111	-8	-9	-4	-6	-2	
-2	-37	87	-30	-13	-7	-4	-4	
-3	10	1	9	10	2	-2	-3	
-4	-57	58	31	4	5	2	0	
7	16	-23	-1	3	1	3	4	
-4	-35	54	-3	-7	-4	-3	-1	
-13	29	-101	-42	-10	-2	-5	-9	
4	37	-56	20	1	0	0	-2	
-6	-16	67	48	14	4	-2	0	
-1	-43	-51	-3	5	2	1	2	
7	12	0	-17	-3	-3	-2	4	
-10	-23	-61	-27	-8	-4	-5	-4	
12	20	104	-1	-5	-3	-4	1	
-16	36	-39	10	-1	2	4	1	
-4	-14	-15	-11	-5	-2	-1	-2	
11	60	24	17	3	0	0	2	
-20	-78	-128	-30	-4	-2	-1	-6	
4	-7	19	29	5	2	-2	-2	
-3	19	40	2	-1	-1	0	3	
0	5	6	-1	0	0	-1	1	
6	42	16	0	0	0	-1	1	
4	17	-4	2	3	2	0	-1	
-1	-60	-5	3	-6	-5	-10	-1	
-2	29	-96	-7	5	4	4	-5	
-3	-12	44	-4	-1	-1	-1	-2	
-1	2	14	9	2	0	1	-1	
2	8	-13	-2	-4	-1	-3	0	
-2	-33	57	-9	-6	-3	-3	-1	
-1	23	10	0	3	0	1	0	
-1	-32	-27	-3	-4	-2	-2	0	
1	31	20	22	6	1	1	2	
-7	-15	36	-12	-6	-1	-2	-1	
1	3	44	-1	-5	-1	-2	-2	
7	22	-33	-17	-4	-1	-1	-2	
-2	15	17	5	1	0	0	-1	
0	-22	-31	-8	-4	0	-2	-1	
2	26	37	7	1	0	1	2	
-4	-12	19	5	-1	-1	-1	-3	
-2	-14	-3	-8	0	1	1	-2	
-4	4	-7	-6	-3	-3	-3	-2	
2	-8	57	20	0	-1	-7	-2	
3	24	51	-8	-2	-1	5	3	
-5	15	-25	0	2	-1	-9	-3	
5	6	-5	-4	-2	-2	15	3	
-6	-3	17	2	1	0	0	-2	
2	39	-37	-6	-2	-1	-2	0	
11	-22	16	9	0	-1	0	3	
0	51	6	7	1	1	-5	1	
-1	5	-68	-18	-5	-1	0	1	
0	-4	31	5	0	-2	-2	-2	
-2	-10	-34	-4	-2	-1	2	4	
3	10	13	-1	-2	-2	-4	2	
0	-15	-67	-11	0	2	4	0	
-7	-3	26	11	-4	-3	-4	0	
1	15	19	-2	-1	0	2	-2	
-2	-23	2	3	0	-1	-2	0	
0	1	-7	0	1	-1	0	2	
1	-11	-27	-2	1	0	-1	-1	
-2	-2	-13	3	-1	-1	1	-4	
1	-22	17	-1	0	2	0	-5	
1	-1	-6	1	-2	-1	-1	3	
2	6	-59	-10	-1	0	0	0	
-4	-13	123	10	-1	-3	-1	-2	
-2	-20	-27	-16	-3	-3	-2	-1	
-6	31	-14	-4	2	0	-1	-3	
-1	-12	3	11	1	1	0	-1	
