10	-13	22	51	7	30	22	-25	
23	11	-30	-24	-9	-39	-49	-31	
21	27	1	29	-1	11	-38	54	
-5	-5	-27	-13	4	0	101	77	
-13	-77	-21	14	-6	-21	-45	0	
1	-21	16	38	15	36	17	19	
12	17	42	-83	-22	-15	-91	-18	
-19	83	5	52	-1	-8	32	32	
-5	22	56	48	-5	6	54	0	
-15	-69	-94	-116	-14	-1	-18	-2	
12	2	17	34	21	-5	-3	-18	
-9	31	21	11	2	27	4	-45	
-32	-41	-14	28	45	-1	1	2	
38	114	-48	19	5	38	25	89	
-4	81	5	25	-9	-45	6	57	
7	33	34	-39	7	73	-76	58	
1	-12	-23	11	-28	-86	-74	62	
-35	58	50	-27	-14	-56	26	-69	
-18	-6	-6	-11	4	23	27	-44	
36	-38	7	31	3	50	-71	-64	
19	27	-19	-27	-4	-15	75	62	
4	62	91	-16	-10	-22	8	30	
-3	32	-17	7	-18	14	-27	26	
-25	-33	-32	-9	-8	-55	-20	-47	
-29	7	77	36	11	47	-7	-46	
22	-71	26	-24	23	-2	-4	-39	
-11	-67	59	-1	-12	-7	29	19	
32	105	-31	-24	11	33	104	53	
-18	-13	8	40	12	-2	-53	-68	
-42	-45	1	21	-10	3	80	-17	
-16	-64	-62	7	16	49	33	-54	
7	-21	75	-12	-15	-71	-81	64	
40	62	27	-13	-3	-10	-33	35	
-10	17	-41	7	1	30	-78	51	
79	110	-11	24	-12	-1	121	120	
-87	-70	-109	-58	-33	-46	-18	-112	
5	83	5	-32	-2	14	-11	65	
34	58	-21	22	8	66	62	107	
23	122	96	50	19	-45	-60	-25	
-7	-83	-60	-44	-37	-30	4	31	
-14	-30	25	94	11	13	56	4	
18	33	-33	-116	7	10	-17	-49	
7	9	24	28	25	15	21	6	
-6	22	-2	79	18	3	0	-85	
-1	-83	-127	-47	-17	15	-17	-35	
54	123	90	49	14	-5	-24	45	
-62	-56	-63	-26	-2	3	19	-55	
15	99	39	-16	-15	3	-15	75	
41	67	-1	34	12	11	-39	-34	
-72	4	-26	46	6	21	55	-53	
48	100	45	-41	-15	-69	-26	-27	
79	100	96	66	30	11	-3	73	
-42	-42	17	-113	-53	-60	13	97	
57	105	87	45	7	51	-65	13	
-53	-54	-28	-25	-19	-6	-80	-7	
0	29	46	33	-18	-36	11	-4	
2	33	49	8	27	9	-98	12	
-102	-128	-83	-47	-23	-17	-102	-107	
52	118	51	-50	6	16	80	42	
-31	-59	21	-7	31	21	-74	-36	
2	102	38	33	36	24	118	-4	
42	32	-17	44	10	-5	8	62	
-32	-110	-64	-23	-3	4	-99	-34	
48	106	38	-17	-37	31	54	34	
48	27	84	22	30	-5	-9	58	
-38	-106	-95	6	9	22	87	80	
-31	81	112	74	1	-94	-99	15	
5	-51	-28	-61	-14	-5	127	3	
-73	-78	-43	-13	-27	29	1	-12	
45	49	-3	8	-24	-33	47	10	
-12	-23	-64	-3	9	47	-2	96	
-16	55	24	38	17	3	-46	48	
8	-96	-39	-55	-38	-36	-23	86	
-26	-47	-11	-44	-29	-74	-80	-51	
29	87	12	95	-6	59	5	-82	
9	-60	-59	-38	70	16	19	-6	
18	13	67	-29	-2	-1	11	-75	
-22	-61	1	23	-9	8	1	-12	
12	32	51	-45	-7	-8	25	6	
-18	12	6	66	9	0	10	-46	
-22	105	-23	-16	20	29	3	-76	
-1	127	57	-62	-30	-9	-75	-37	
-76	-99	-95	3	-35	-42	127	28	
-16	5	-71	-3	-12	-45	-96	-72	
-30	-39	-84	25	1	-17	75	-51	
-2	-54	127	40	7	-18	127	-53	
72	-65	-43	-19	11	3	-127	41	
-82	-82	-66	-15	-7	48	12	-18	
1	82	-41	-17	-23	-17	63	-28	
49	46	-53	23	13	13	-45	43	
4	-7	0	48	-2	17	-11	-25	
40	74	69	-42	-22	2	78	35	
-43	-94	-56	70	49	33	2	-9	
1	44	-70	-24	5	-17	-42	-16	
22	91	43	-103	-20	3	-17	7	
15	-18	-13	46	18	-4	27	6	
2	-51	-59	60	-12	5	-39	-6	
22	127	73	-2	13	2	12	32	
-43	97	-8	37	32	66	127	-6	
-15	5	5	-33	-31	-84	-100	-64	
19	69	47	1	-8	-21	41	-38	
-44	-63	-3	2	-9	-20	-17	-28	
-15	-58	1	-18	-28	-9	13	-53	
8	-4	16	-12	10	38	5	32	
5	-13	14	-15	1	1	-32	46	
16	-29	-6	-1	-8	4	-23	19	
-3	-7	23	-14	8	-2	-19	-50	
12	51	2	33	15	6	-32	14	
-4	-9	-21	-52	-16	-15	-11	27	
8	22	-14	-3	4	22	6	7	
7	-32	1	20	16	-9	-39	6	
13	-21	-14	-3	-1	3	2	9	
7	17	16	-12	-12	2	-8	4	
4	-6	13	-2	9	3	8	2	
8	-2	35	19	13	-4	-15	10	
-2	7	13	-7	-13	-1	1	1	
9	27	26	-16	0	17	15	7	
2	-36	-38	9	11	-13	-24	5	
0	-32	-121	3	-6	-12	-11	6	
-6	47	-89	-3	-1	16	17	-2	
8	-15	-19	-6	-2	-3	-18	12	
8	-3	4	1	0	-7	-8	7	
-4	-13	23	-21	-5	1	-8	-7	
0	2	31	22	2	6	2	-1	
7	11	18	-9	-1	1	-4	12	
2	-10	19	15	1	-6	-3	2	
1	23	35	-15	-3	5	5	0	
3	-8	10	12	2	-1	-5	2	
4	3	22	-28	-4	-5	-5	8	
4	11	7	1	-6	-1	1	2	
2	2	4	0	8	1	-7	3	
-1	-11	3	-4	1	1	-1	-1	
3	8	8	4	-4	1	-4	1	
-1	7	-4	-10	-3	1	-1	0	
1	-21	-5	7	0	-1	-3	0	
-2	6	1	-22	0	-1	-1	0	
1	-1	-1	-22	-4	4	2	1	
1	-10	-13	6	4	-4	-5	1	
0	-2	9	50	6	0	-3	-1	
1	0	2	-36	-5	3	2	-1	
-1	1	4	6	-1	-2	-3	2	
3	9	3	-3	4	0	1	3	
0	-7	7	13	-4	-4	-2	-2	
0	13	3	-12	-3	1	1	1	
5	-1	6	14	1	-2	-3	0	
1	38	2	-7	-1	-4	0	0	
0	10	6	0	0	2	2	-1	
0	-1	7	2	0	1	0	0	
1	4	22	-7	-2	-3	-2	2	
1	-5	10	6	0	0	-1	-1	
0	5	6	-10	-2	-1	-2	1	
-1	-4	-7	2	-1	1	0	0	
-6	-11	-5	9	-3	-1	-2	-3	
-1	-4	3	-6	-1	0	-1	0	
-3	5	-3	-8	0	-1	-2	0	
-1	-5	-4	-1	-1	0	-1	1	
1	1	2	7	3	0	0	0	
-2	-3	-8	1	2	-1	-2	-2	
3	6	-2	-15	-1	0	-1	1	
4	18	0	6	-3	-2	-2	-1	
-6	0	-2	1	1	1	2	1	
-1	-1	-6	-4	-4	-1	-4	1	
-3	0	-4	4	2	3	0	-1	
-1	-4	-7	1	0	0	-3	-2	
1	1	-8	2	-2	-1	1	0	
2	-2	-5	0	-1	0	-1	0	
-1	0	-2	-5	-2	-3	-1	-2	
-1	-4	-4	2	0	2	1	2	
5	0	1	-2	0	-3	-3	0	
-2	-3	-1	-1	1	1	1	-1	
-1	2	1	1	-2	-1	0	1	
-3	-5	0	1	-1	-1	-1	-1	
0	1	1	2	-1	0	-1	1	
-2	-2	0	-5	0	0	-2	0	
0	0	-1	-2	-2	-2	0	-2	
-2	-3	-2	-1	0	-4	-2	-1	
-2	-1	-2	-2	-1	2	-2	-1	
0	0	-4	1	1	-3	0	-1	
-1	-1	-4	-2	-2	0	0	-1	
0	-6	-3	0	-1	-1	-2	1	
0	0	0	-2	0	-1	1	0	
-2	0	-3	0	-1	-1	-2	-2	
0	1	0	0	1	-1	-2	-2	
-1	-1	0	-2	1	-1	1	-1	
0	0	-3	0	-1	-5	-3	1	
-1	-1	-3	0	2	3	0	-1	
-1	-1	-2	-3	-3	0	1	-1	
-2	1	-1	0	1	4	1	0	
0	0	-3	0	-1	-2	-3	0	
-1	-2	-3	0	-1	-2	-1	0	
-1	-1	0	-1	-1	-1	-4	-1	
0	-1	1	-1	-1	-1	1	-1	
0	0	0	1	0	0	0	-1	
0	-3	0	-1	-2	-2	-1	-1	
-1	-1	-2	-1	1	1	-1	1	
-1	-1	-1	-1	-1	-2	0	0	
0	-1	-1	0	0	-1	-2	-1	
0	-1	0	-1	-1	-1	-1	-1	
-1	1	0	-1	0	-1	0	-1	
0	-2	-1	0	-2	-1	-2	-1	
0	-3	-1	1	-1	0	-2	-1	
0	-1	-1	-1	-1	-1	1	0	
0	-1	-1	-2	-1	-1	0	-3	
0	-2	-2	0	-3	-1	0	-3	
-2	1	0	1	-2	0	-1	0	
-1	-2	1	1	1	1	0	-1	
0	1	1	1	-2	-1	-5	-1	
-1	0	-1	-1	0	-1	2	0	
-1	-1	-1	0	0	0	-1	0	
1	0	0	0	-2	2	-2	-1	
-1	1	-2	-1	-1	-2	-2	0	
1	-2	0	-1	-1	-1	-1	-2	
-1	-1	-1	0	1	-1	1	-2	
0	-1	1	-1	-2	-1	-1	0	
-2	-2	1	-1	-1	-1	2	0	
-1	-1	0	0	0	-1	0	0	
0	0	-1	-2	-1	-1	1	-1	
-1	-1	1	-1	-1	0	-1	-1	
0	0	2	-1	-1	-1	-10	-1	
-2	0	1	1	0	-1	10	-1	
-1	-2	0	-3	0	0	0	1	
-3	-1	-3	0	-3	-2	1	-2	
1	-1	-1	-2	0	0	0	0	
-1	-1	0	1	-1	-1	-6	-2	
