-7	31	52	13	8	69	75	36	
-12	82	11	21	-33	-82	-71	-45	
-29	-45	-20	-58	-32	-21	-20	-98	
39	10	67	23	9	23	74	-77	
-11	-34	19	9	14	51	49	69	
-1	84	-1	21	-3	-28	-97	0	
-1	-15	19	-41	-15	56	12	8	
-19	-7	-6	-75	-18	-44	-73	-11	
-13	-80	14	18	16	3	38	-9	
22	73	17	49	35	29	-88	-72	
-45	-128	-128	-61	-28	-7	73	-56	
-8	87	88	55	1	48	-71	-57	
-14	-5	45	-44	-35	-128	-127	14	
25	-3	82	-1	27	25	2	5	
-10	-87	0	20	-3	70	5	33	
-5	-46	66	37	-19	-43	-125	-22	
6	22	-40	-18	0	-24	77	12	
6	40	-4	2	22	65	76	120	
-14	-3	88	-17	-11	-29	-128	-58	
-10	81	26	-22	11	2	56	41	
23	7	-65	54	48	89	49	-65	
-7	-90	-62	40	7	-61	-21	56	
-17	-35	-58	-39	-5	-2	59	-20	
-4	8	-59	-29	-41	-10	25	44	
-23	-39	-65	-23	-17	14	3	3	
-17	-33	-94	-49	-18	-17	-99	100	
3	47	5	96	28	97	60	-48	
12	49	-27	-27	-18	-109	70	5	
6	88	48	-24	6	15	-8	0	
-12	24	63	25	4	46	20	-16	
-21	34	40	-53	-20	-63	-77	-8	
11	4	-6	26	5	23	1	22	
42	125	98	26	3	17	-22	-5	
-42	-128	-64	-4	-7	-28	25	-65	
13	54	-75	36	18	28	33	36	
-4	44	-28	-57	-15	29	30	-71	
8	-38	10	34	39	-13	9	-19	
47	116	-57	52	29	26	68	12	
3	63	119	-37	-13	-31	-61	68	
-33	-50	-85	-10	3	24	10	12	
7	82	60	-1	-38	-50	-49	-6	
23	-10	44	-39	-14	-8	24	26	
-18	4	27	15	5	-5	-4	28	
-26	-85	-72	-28	-20	-7	-32	3	
64	115	89	68	35	22	13	69	
-34	11	-18	-72	-24	18	123	-78	
26	-38	-18	6	-3	-76	-103	-14	
-13	4	8	15	4	65	3	-4	
-2	-37	-29	21	11	-18	-18	-22	
6	11	27	-22	-27	-11	11	-6	
-23	-47	-53	0	-10	30	-23	29	
12	-74	-83	-31	4	-3	24	-10	
22	101	35	21	10	-5	31	49	
-20	-16	114	110	12	4	-23	16	
9	10	6	-77	19	26	15	-7	
21	127	56	22	29	8	-14	11	
1	54	83	-10	-19	-17	16	45	
-15	12	-76	-7	-5	3	-31	-20	
1	24	38	23	1	26	15	-33	
-45	-98	23	31	-15	-61	-36	-93	
27	56	34	-50	-17	-17	0	15	
17	22	72	7	0	7	-56	66	
13	-17	-19	18	-1	19	127	18	
-15	28	13	15	15	61	74	82	
17	28	54	13	-7	-18	-128	19	
4	-25	-58	-72	-34	-69	69	22	
-38	1	54	42	-3	-38	56	6	
16	56	122	-3	5	16	-3	-7	
-43	-48	17	-38	22	25	47	-16	
17	50	-71	33	6	33	-63	20	
42	32	-71	-39	-4	-10	-46	8	
6	-9	66	6	-20	-24	14	18	
-72	-77	-100	12	-7	5	0	-53	
18	67	16	-65	24	3	71	16	
3	-53	16	11	19	20	-36	-28	
11	-6	-19	-25	-18	-20	10	18	
-33	-75	-73	-8	-13	-35	-37	-78	
-13	-57	30	-3	-18	83	68	-17	
-2	78	58	8	-21	-95	-84	-28	
29	16	-38	7	24	26	53	45	
-23	-128	-70	-38	-21	18	21	8	
-45	-118	-108	-1	-6	-39	-69	-63	
42	114	111	-2	6	42	1	66	
4	67	-27	29	6	-49	-76	-17	
-21	-60	14	-14	-3	14	-1	7	
41	107	-61	50	20	62	52	4	
34	101	-4	-51	6	-6	-5	4	
-24	13	35	95	19	-11	-58	-9	
35	106	25	-64	4	-5	0	22	
0	44	76	-63	-21	-26	-41	-27	
-1	-21	-59	-16	-18	10	18	112	
52	99	-19	32	50	40	93	37	
-58	1	-69	17	-6	1	-37	86	
-54	-52	45	-25	-12	-66	-37	1	
-5	63	3	23	-11	-9	-26	-5	
27	119	-18	-3	-21	8	-43	-29	
13	-58	21	20	6	21	57	67	
-10	-9	-51	-28	-11	-26	-39	-19	
11	37	20	10	5	21	-40	14	
-80	-128	-44	-43	-21	58	83	-39	
34	127	7	-9	3	-100	-68	49	
-3	-61	-70	-19	-6	18	-57	-14	
-19	-3	70	45	14	11	73	-108	
44	101	92	75	38	25	-26	2	
-23	-47	-115	-48	0	28	80	-89	
-26	44	127	57	3	-33	-17	-15	
-64	-118	-104	-45	-21	-4	-4	-106	
36	54	-30	-10	-39	-65	5	32	
-2	-38	96	-4	-32	29	-32	-102	
-18	-31	-24	14	50	10	32	-69	
22	7	108	47	37	-15	-80	35	
-22	-33	38	-14	-22	28	67	-6	
32	115	50	15	-9	-16	-79	-67	
-18	-44	-48	-58	-23	-9	-81	42	
27	51	-78	12	19	58	93	58	
-8	33	81	-12	6	-56	-111	-49	
-2	-70	-75	2	2	-17	-13	11	
39	127	-22	2	-14	13	-7	-2	
-16	64	61	-1	1	33	16	-3	
-58	-73	83	5	-2	17	-13	-14	
60	127	-62	53	-2	-28	-46	14	
20	-41	34	-4	41	31	97	58	
-22	-49	-128	-57	-3	-13	-59	-20	
48	112	-12	-27	-2	33	31	47	
-64	90	119	26	5	4	29	50	
-14	-83	-37	-4	-20	-59	-70	-59	
4	23	-49	13	-4	19	5	-70	
12	16	-69	-9	6	-47	-128	-10	
-22	-52	4	-7	-14	9	62	8	
-3	116	-4	-4	-17	29	5	33	
66	103	104	38	25	6	49	25	
-3	92	41	-58	-15	-35	3	-49	
-29	-114	-4	-13	-9	17	24	-43	
29	125	127	6	6	30	38	14	
12	14	-34	8	-19	-31	-25	32	
-1	7	54	73	16	18	39	36	
36	5	-41	-18	42	1	-21	17	
18	26	81	5	-6	37	71	54	
-7	61	58	-4	-18	-3	-15	-12	
-17	-68	30	64	18	-60	-62	5	
-11	55	36	-86	-10	38	87	-67	
-22	-72	-33	47	5	-43	-125	-76	
26	103	6	-4	-8	-29	1	-19	
-77	-94	-127	-22	-24	18	-38	-27	
16	-45	-66	4	-2	-6	-82	61	
55	65	82	17	6	29	46	17	
-22	20	91	-10	-5	-3	10	1	
16	76	80	-23	-3	-1	0	21	
-41	-58	-4	31	-1	-14	19	-16	
3	8	-65	9	-7	6	-21	20	
-4	-65	-120	-19	-14	-10	8	29	
13	-31	48	-38	6	14	-7	23	
22	58	75	57	14	1	2	7	
-4	-8	-55	-17	6	-5	11	-7	
2	-45	6	33	17	1	-16	5	
3	-36	0	-4	16	2	28	8	
11	31	-10	-13	-32	-2	-11	-10	
-16	-48	-3	-5	-11	-15	-17	4	
-13	-68	-31	1	0	-2	2	5	
8	115	-29	-22	-6	10	-1	8	
6	-28	-6	5	12	-6	-4	8	
-2	91	-7	0	-11	-2	-10	16	
-28	-38	15	-26	-7	-4	-2	2	
9	-37	-37	4	-6	0	7	-8	
10	27	0	24	11	0	-6	-2	
-13	-36	-17	-15	3	1	3	3	
-7	-15	-9	9	0	2	-6	-2	
-4	-31	-79	-8	-4	-6	-5	0	
6	0	-54	-9	-3	0	2	3	
0	33	-48	-6	8	5	-5	5	
-14	-16	-16	32	5	-6	0	4	
-6	-44	-18	-14	-3	-1	-6	3	
2	43	25	-1	-2	3	5	2	
19	22	15	12	1	1	6	-4	
-4	7	28	1	-1	-2	-1	2	
-2	-2	11	-13	-3	-2	6	-1	
4	-40	10	36	2	1	-5	-4	
-13	-2	21	-80	-12	-3	-7	5	
1	-11	14	14	10	0	4	1	
4	30	20	-12	1	4	3	2	
1	-8	20	7	1	0	-2	-1	
-12	-16	22	23	-6	-5	-3	0	
1	-7	13	-43	-7	-1	-4	0	
2	-16	-1	5	-2	0	1	-1	
4	5	10	1	2	-3	-2	2	
7	-3	11	16	1	3	2	3	
-32	0	-2	-12	-1	0	-3	-8	
20	-10	-9	23	2	-4	-3	0	
-2	31	8	-13	1	0	-2	1	
-12	-13	4	-7	-1	-3	-3	-5	
12	1	8	8	-5	-2	0	2	
-13	-28	0	-15	-7	-1	-5	2	
8	18	17	17	4	-1	6	1	
4	3	3	0	4	1	-1	2	
5	-25	0	-1	-2	-3	-3	-4	
4	2	0	-18	-6	-1	1	0	
-13	9	-7	-9	2	3	-3	-1	
6	-4	7	27	2	-3	0	-2	
0	-1	-3	-12	-4	-1	1	2	
-7	1	-2	-16	-4	0	-3	-4	
-4	-3	-2	8	-2	1	-1	-1	
1	-7	-8	-15	-1	-1	0	2	
12	9	5	13	2	1	1	4	
-16	-11	-4	11	1	-3	1	-3	
1	11	-6	-12	-5	-2	-5	-5	
-8	-10	0	20	3	-2	-2	-1	
19	8	-1	-18	-3	-2	1	1	
-11	-3	-4	-1	0	-1	1	-2	
1	-1	-2	5	-1	2	0	1	
-2	0	3	10	4	1	-1	0	
-9	-1	-8	-5	-6	-2	-5	-4	
16	5	-4	1	1	1	2	-2	
8	6	-1	3	5	-1	-3	0	
0	-1	0	0	-5	-5	-1	3	
-10	-2	-5	-5	5	0	0	-5	
-8	-1	-1	4	3	1	-1	-1	
10	-2	-5	-4	1	1	0	-1	
-3	-2	-1	-4	-5	-1	1	2	
-7	-1	0	5	-6	0	2	0	
3	3	-3	-10	-4	-1	-2	-2	
-6	-7	-5	-13	-1	-3	-2	-5	
0	10	0	4	-2	-2	-3	-3	
1	3	-4	-5	-2	0	0	4	
-1	2	2	4	1	-3	0	0	
2	2	1	-2	-2	1	-1	0	
0	-5	0	11	0	-2	-1	-1	
-4	1	-2	-18	1	1	0	0	
3	1	-1	16	0	1	-3	1	
-4	3	-1	-16	-1	0	5	-1	
-2	-2	-2	1	10	3	0	-1	
1	1	-4	1	-1	-1	3	0	
1	-1	-1	-3	-2	-2	-5	-2	
-3	1	1	2	-4	-2	-2	-1	
-1	-5	-4	-2	-5	0	1	-1	
0	-19	-1	4	-1	-5	-2	-2	
4	2	-1	-7	-3	4	3	3	
-1	2	-3	8	2	0	0	-1	
0	-4	-2	-7	2	1	0	-4	
-6	0	2	5	2	0	-1	-1	
-2	-4	-4	-7	-3	-2	0	0	
2	2	-2	-1	-1	0	-2	2	
6	-4	-1	-5	0	-1	1	3	
5	7	2	7	-3	0	1	0	
-19	-1	6	27	4	-2	-2	-4	
3	1	-9	-34	1	0	-1	2	
-5	-2	-1	0	0	0	0	-4	
-13	-1	0	5	3	1	0	-4	
6	3	1	2	0	0	1	1	
-8	-3	2	7	-1	-5	-4	-3	
3	-1	-1	-5	-1	0	-1	-1	
7	3	0	2	-1	0	-3	2	
-1	-4	-2	-4	-1	-1	-2	-1	
-2	2	-1	9	0	-2	3	-1	
-1	-2	-3	-9	1	2	-5	0	
0	4	-1	4	-2	1	-1	0	
-1	-1	-3	-10	1	-2	-1	-1	
-1	-1	0	3	-4	-1	-2	-3	
-1	0	1	2	0	-1	2	-1	
-1	-1	-2	-2	-1	-1	0	0	
2	0	-1	-1	-1	-2	-2	-1	
2	0	0	0	-1	2	-2	0	
-6	0	-1	1	-1	-1	-2	-2	
4	1	0	-3	1	1	2	-1	
-3	1	0	-2	-1	0	1	0	
1	-2	-1	3	0	1	-3	-3	
0	0	-1	-4	-2	-4	-4	0	
1	0	0	-2	-2	-3	0	1	
0	0	-2	-1	-1	0	-1	-1	
0	-1	-1	1	-1	-1	2	-1	
1	-1	-1	1	0	2	3	1	
-11	0	0	3	1	-2	-2	-1	
-5	-1	-1	-2	-4	-3	-1	-2	
-8	-1	0	-2	0	1	0	2	
13	-1	-1	4	0	-3	0	0	
-1	2	0	-7	-1	1	0	1	
0	0	-1	-3	0	-1	-2	0	
-5	0	-1	2	-2	0	-1	0	
-3	0	-1	-2	-2	-1	0	0	
4	-1	-1	1	-1	-1	-5	-2	
0	0	-1	-2	0	-1	3	-1	
1	-1	0	0	0	-2	-3	2	
-6	-1	0	-2	1	1	0	-1	
-2	-1	0	1	-1	0	-3	-2	
3	1	-1	0	-1	-1	2	0	
-2	-2	1	0	-1	-1	1	-1	
-2	-2	-2	-2	-1	-4	-1	0	
0	-1	-1	2	-1	-1	0	-2	
0	0	0	-1	0	-1	-2	-1	
0	-2	0	1	0	0	1	-1	
-2	-1	-1	2	-2	0	-1	0	
2	1	-2	1	-1	-1	1	0	
-1	-2	-1	-1	0	0	-15	0	
-2	-1	-2	-1	0	-1	13	-1	
-1	-1	1	-3	-1	-4	0	-1	
0	0	0	-1	0	3	1	-1	
