-71	88	-84	-128	-53	16	-120	-67	
-59	83	-2	54	21	-12	105	31	
15	69	-23	78	24	21	-99	102	
-95	-24	-3	37	-30	-83	-50	-53	
37	-119	18	-53	-114	23	-64	-2	
-110	6	34	-123	74	-28	-5	-122	
-14	-68	-25	127	-57	-59	33	-17	
38	-126	-26	68	-22	62	101	9	
21	65	102	91	-114	-103	-89	118	
101	-22	-82	-98	63	23	56	-7	
57	22	53	102	-23	53	-61	-75	
-67	-37	80	-36	61	22	11	-14	
21	-7	-63	42	-41	-47	85	54	
13	-8	100	127	36	52	-12	-9	
127	59	-17	26	92	-104	-51	-22	
-46	16	-88	-107	-68	82	-52	-111	
84	64	-6	58	18	43	-12	84	
-63	13	80	44	-60	-74	3	43	
19	-56	-80	-86	-116	16	-24	121	
-118	30	63	15	127	58	11	-71	
-14	-26	43	72	102	-41	24	-128	
127	-26	-89	-117	-127	19	-72	118	
-69	27	73	97	-71	41	29	-18	
121	-48	-77	78	-29	-102	127	127	
-128	-49	11	8	101	127	24	-9	
67	-12	-43	-88	16	41	32	10	
9	77	127	19	-29	-53	-34	-42	
127	91	-77	-45	81	95	-43	56	
-74	107	63	-25	50	18	77	-91	
-64	-34	-57	104	20	-53	-52	-24	
-100	-57	-33	-21	-43	43	-20	-18	
31	127	38	-4	-3	62	-29	-108	
-10	-94	-114	16	-11	21	-97	64	
-12	55	11	-33	-128	-20	90	78	
86	3	-120	-1	10	30	50	93	
-75	12	70	32	46	0	-128	-68	
-60	-52	12	-92	50	-10	-61	-100	
12	76	78	117	-39	-7	15	-8	
-3	1	-99	-99	95	35	28	-37	
-65	104	127	127	-2	16	116	81	
127	-10	-14	-109	71	71	11	79	
-110	127	48	-20	-7	15	-128	-29	
51	-123	-40	86	-15	-103	-60	-86	
-105	26	-113	-42	-128	6	15	68	
79	127	44	-59	53	-118	63	93	
116	-15	-50	89	127	59	21	2	
108	112	35	75	-75	1	-4	-10	
-63	-85	-24	-30	98	-17	-47	-36	
60	-62	-19	127	-128	-40	25	25	
-111	-92	-87	-117	-73	-44	-87	-72	
93	-26	45	19	47	0	-2	94	
114	11	-56	-23	83	-11	-79	-121	
-55	-39	-57	122	1	-62	48	93	
127	12	67	-6	-26	57	38	42	
26	99	-56	-6	101	67	93	127	
-59	-104	98	127	71	18	-91	-68	
-41	64	-5	-128	-69	66	71	-50	
-80	-6	61	127	44	83	54	-1	
-9	-31	10	-40	-6	-65	28	23	
127	127	68	-37	-70	-39	-38	-26	
70	-66	-72	-75	55	10	30	-29	
21	-81	4	46	-34	-55	-33	-65	
-50	62	-7	-7	-48	-9	17	-93	
73	-65	-64	-79	-126	-121	55	-83	
-60	-3	-15	-35	4	60	87	66	
-12	71	-65	-40	29	-17	-63	-58	
24	-2	71	70	39	72	-47	127	
-66	24	100	54	-113	-38	-20	-18	
100	6	-74	-60	59	-57	11	32	
81	-10	-8	52	-71	-89	127	31	
-107	113	76	-19	80	109	43	-103	
25	-113	-33	113	-14	13	-87	83	
-45	116	97	-4	-69	-58	-24	-79	
-84	-85	3	56	111	-74	-58	-9	
67	-50	-20	-119	-24	83	83	13	
-21	40	-11	55	38	-113	-54	81	
29	-31	44	-33	29	76	41	-40	
-9	-76	-36	-54	-128	-41	-100	-83	
-42	-26	-40	-29	-111	-22	56	-23	
-45	9	0	92	61	49	127	11	
48	-62	-39	68	33	-21	-128	-66	
-117	39	58	-114	82	83	60	60	
19	-93	-53	20	8	8	-115	14	
-8	1	43	77	-45	-11	66	13	
-19	18	21	48	-84	-70	38	-42	
-1	10	-13	42	32	55	-66	110	
13	37	57	-7	19	-7	-23	-75	
-6	-39	37	-91	8	-18	-64	127	
-31	30	81	41	-66	-28	-70	-70	
81	0	-23	-68	-2	52	108	3	
6	58	17	11	69	-2	-52	22	
-11	-17	-101	-59	-23	-4	-13	-58	
96	-15	57	84	48	34	20	65	
-54	13	10	-1	9	-5	-39	-31	
25	-33	10	-1	-27	-57	-60	-25	
43	-5	-4	-8	-13	44	68	24	
26	70	-41	26	42	23	-21	15	
22	1	-78	-6	23	2	-4	32	
-66	-24	20	8	-10	-38	-12	-38	
-18	-2	-20	-23	-6	29	-5	9	
-39	0	-15	34	-10	-2	13	20	
17	51	55	22	-36	-33	-49	19	
-14	-10	31	-49	-6	11	38	26	
25	2	-3	2	21	11	-18	2	
-27	6	17	8	3	-5	-16	-7	
0	-24	13	33	-13	3	25	-2	
4	-34	-34	0	2	-24	-10	19	
-2	16	-7	-6	5	28	45	-9	
-14	6	15	22	-13	-22	-15	14	
30	17	5	-37	-16	-9	-32	-14	
-45	-27	0	6	-6	-6	0	-2	
-9	13	14	-21	16	2	-12	5	
-30	-6	11	3	-3	18	35	36	
25	-1	-30	-9	-12	3	14	-40	
-1	-6	-20	-5	3	-14	-12	58	
3	-16	4	-5	7	-2	0	5	
2	-14	-33	0	-2	7	-12	-8	
3	36	28	9	-9	14	2	0	
9	21	20	40	11	-6	18	4	
-19	-31	-26	-40	-6	-15	0	-29	
6	14	-35	-30	-15	-12	-5	33	
3	-4	21	-14	-6	-3	-1	17	
10	44	31	27	19	41	22	-13	
-1	-1	26	18	13	-3	24	-20	
-4	-7	-49	-17	-17	-25	-42	-77	
0	-22	-19	-24	-15	-30	-15	12	
-14	-16	-23	-35	-10	-16	-16	-45	
11	7	-12	14	11	11	-1	15	
-5	28	9	25	7	23	14	-24	
1	9	-19	6	2	3	4	32	
7	-5	-66	-2	-1	0	-3	-3	
6	-9	-26	-9	2	5	-10	12	
-12	-16	79	10	3	6	35	-41	
5	-4	7	-4	-6	-6	-41	-29	
3	-1	39	-10	-5	6	14	-6	
-9	-4	14	0	1	-24	-28	-28	
-2	-3	-18	22	10	52	42	24	
-11	0	-21	-20	-6	-26	-4	35	
-9	-1	79	-32	-15	22	17	29	
-22	-16	-28	-11	-9	-73	-66	83	
10	19	8	10	-3	-16	-12	3	
8	12	-67	17	11	50	65	0	
-31	-8	-28	-27	-7	-16	-51	-10	
16	21	-15	-19	-5	-24	-31	102	
-32	-19	11	-10	-3	15	-1	-68	
13	11	54	18	1	55	28	12	
23	20	63	57	10	-75	-11	4	
-10	-53	-77	-42	-13	22	9	-41	
4	29	-36	-16	0	-15	-26	21	
3	-3	50	-4	-3	8	9	-39	
5	19	31	16	6	20	-3	-5	
7	-8	23	19	10	16	22	-22	
6	2	-26	9	-1	-7	1	25	
-6	-8	-17	-20	-5	-13	-13	-14	
0	-12	-36	-6	-3	-8	5	18	
6	15	48	10	6	16	15	-2	
-1	-18	1	-4	-2	3	4	2	
-1	3	15	6	0	-25	-22	8	
-4	-8	-31	-6	-1	-1	2	0	
2	8	15	6	0	20	18	-35	
5	-4	1	-10	-3	-8	-11	10	
-5	-7	-16	-3	-6	-21	-13	4	
0	-1	4	5	2	10	6	5	
-2	-1	-102	-15	0	14	3	-22	
1	-2	87	10	1	37	41	41	
-6	-15	6	-5	-7	-71	-54	-21	
-4	-4	-3	-3	-1	-4	-1	-10	
-3	14	40	15	2	1	-10	-46	
1	-11	-45	-19	-1	-11	-9	-34	
3	9	-4	-6	0	28	26	8	
-3	-11	-23	-3	-3	4	1	-3	
5	10	28	9	4	-3	5	11	
-1	-8	1	5	0	-3	-3	14	
-1	3	15	8	1	6	-5	-2	
2	1	11	2	-1	-7	8	8	
4	3	-78	-15	0	13	12	3	
-3	-4	-2	3	-2	-9	-10	2	
-1	-2	0	5	0	-3	-5	6	
-2	-26	-42	-10	-2	1	-1	-2	
4	10	56	13	3	9	8	2	
-2	-3	-8	-8	-5	-15	-13	1	
-3	-8	-5	-3	-2	-3	1	2	
-3	-7	-9	-19	-4	7	6	1	
1	13	18	13	4	4	8	-7	
-6	-19	20	-6	-5	-16	-14	3	
1	-3	-1	1	0	7	8	-2	
-1	2	12	1	-1	1	0	0	
2	1	6	4	-2	-1	-3	5	
4	11	-3	5	1	-3	-1	4	
-3	-5	-30	-7	1	4	1	-6	
0	5	22	4	1	2	1	-5	
1	3	1	-2	-1	-3	0	1	
-1	-8	-56	-5	0	-1	-4	4	
-1	0	3	-2	-3	0	-9	3	
-1	5	-17	-3	0	0	9	1	
-4	-5	13	1	-2	1	-1	1	
1	5	17	5	0	-1	5	4	
1	0	-12	0	0	-1	1	2	
1	4	-14	4	2	4	-3	-5	
0	-2	46	-4	-1	-1	3	1	
-1	0	32	-5	-2	-3	-4	22	
0	-2	-4	-5	-2	-3	1	1	
1	0	1	5	1	1	1	3	
1	-2	-2	-9	-4	-2	1	-6	
1	7	17	7	2	-2	-2	-11	
7	6	58	19	2	1	-1	9	
-7	-11	3	-28	-7	-3	-6	-19	
-1	1	17	4	1	-1	0	13	
-2	0	-21	0	-1	-2	-2	-11	
-2	-1	4	-1	0	2	6	3	
-1	4	1	6	1	0	0	-2	
1	-1	8	1	1	-1	-3	-8	
-1	-4	-15	-6	-1	-2	5	10	
-2	-3	-27	0	-2	0	0	-4	
1	2	-8	-2	-2	-2	-4	10	
-4	-5	-10	-5	-2	0	0	-5	
2	2	10	8	2	0	-4	2	
0	-1	-12	-3	0	-1	1	3	
-1	-3	-27	-9	-3	-2	-2	-3	
1	-1	12	6	2	0	-2	4	
1	3	-21	9	3	-2	-3	-6	
-5	-5	26	-13	-5	-1	0	2	
0	-1	-5	-4	-2	-2	-5	0	
0	1	7	6	-1	-3	-2	1	
1	1	2	-1	-1	0	-4	0	
-2	-1	-10	4	1	2	6	-11	
-2	0	24	0	-2	-2	-7	7	
0	1	-23	-4	0	3	12	-12	
-3	-6	12	-2	-2	-3	-2	-9	
-2	-1	-11	0	-1	1	-7	-9	
-1	-1	-18	-2	1	1	7	14	
0	-2	0	-1	-2	-2	-5	19	
1	2	10	0	-3	1	2	-5	
1	0	18	0	1	1	0	-5	
0	1	-10	5	0	1	-3	6	
-3	-3	-20	-6	1	-2	0	-5	
-2	1	6	0	-1	-2	-4	3	
-1	-1	-6	-4	-1	-2	1	5	
0	1	23	2	-2	-1	2	-7	
1	0	-5	3	0	1	1	1	
-1	-1	-24	-1	0	-1	-3	-6	
-1	-3	-7	-3	-2	-2	-1	0	
0	-3	-2	-6	0	1	1	-6	
-1	-1	5	2	-1	-1	-4	-3	
-1	0	9	-1	0	-2	-1	3	
-2	1	-15	3	1	-2	1	3	
-2	-3	-9	0	1	-1	1	-10	
0	-2	4	1	-1	0	-6	14	
-1	0	9	-3	-1	-1	1	-2	
4	-1	6	-1	-1	-2	1	1	
0	-2	2	-1	-1	-1	-1	-6	
-1	2	5	0	-1	-2	0	-2	
-1	0	-22	-2	-1	0	0	22	
-5	-4	-1	-6	-1	-2	-2	-55	
-1	-1	-5	2	-1	0	3	8	
-1	-1	12	0	-1	0	-3	-10	
1	0	5	1	1	0	1	6	
0	1	-4	-2	0	0	-2	15	
-2	1	13	5	1	-2	1	-1	
-1	-2	-43	-4	0	-1	2	-7	
-2	-5	49	-4	-2	-3	-4	-7	
