1	35	0	-1	-2	0	0	2	
-3	12	1	-1	2	-1	-3	-2	
4	18	4	0	-1	-3	0	1	
8	-10	0	3	0	-2	0	1	
-8	1	-11	-2	-1	-1	0	0	
-1	6	3	-3	-3	-3	-2	-6	
-4	1	17	1	0	0	-3	-2	
-6	-18	-30	-3	2	1	-1	0	
0	1	4	3	2	1	1	2	
-10	-20	6	22	-1	-1	-2	-6	
4	12	-2	-20	-1	1	-10	1	
-2	15	-35	-20	-6	-2	-1	0	
4	16	1	-3	-1	1	13	-2	
7	24	5	2	1	3	5	4	
6	0	-4	11	-2	-3	-3	0	
-16	25	41	8	1	-6	0	-1	
4	5	-6	0	0	-2	-5	-1	
-10	-22	9	-3	-3	0	3	1	
12	-6	-30	27	1	5	-9	4	
-6	43	8	-20	3	21	-5	1	
-26	-7	-9	-5	-5	-25	-23	-20	
7	-15	-8	-8	-2	-10	-21	-31	
-9	-70	-2	-11	-3	-8	41	-6	
20	13	7	8	5	4	0	-23	
-3	4	12	10	-1	11	51	-4	
-2	-10	2	10	1	4	6	52	
-16	19	4	2	-2	-6	-39	-9	
12	44	2	-38	-4	3	25	6	
-17	-94	5	-7	-4	-12	-34	-1	
11	4	-32	4	4	-3	-37	-6	
-11	-4	-6	19	3	9	-1	-2	
10	-26	40	-10	-7	-16	14	7	
-11	71	-16	14	5	25	31	7	
10	-60	8	-4	0	-7	50	10	
9	-31	-10	-34	-5	3	-18	-17	
-18	26	1	8	3	40	-20	-23	
18	1	27	1	-1	-49	32	51	
-20	26	-20	-15	-3	12	11	-42	
22	48	22	15	5	-75	-44	-37	
5	-115	-16	74	7	-11	0	10	
55	29	9	-62	-4	26	64	33	
-2	-2	2	70	2	10	-33	-53	
-22	42	27	-69	8	67	-55	48	
-15	33	-10	30	-14	-13	-113	-63	
9	-14	-3	27	-5	-37	89	-11	
8	24	-13	27	3	-20	0	41	
-82	-95	-15	25	1	13	31	-18	
-3	17	24	-56	-2	41	-59	25	
-1	26	-28	-7	-2	4	51	12	
37	10	3	-79	-20	-16	-85	-13	
-2	-13	-13	46	2	9	-4	16	
-13	28	35	30	10	-36	-64	127	
-39	-128	-60	20	-19	-5	17	-122	
70	49	-22	8	15	-4	-49	89	
-7	-21	51	20	-14	39	91	-12	
-33	19	-34	-78	3	-30	-32	-28	
16	58	-18	-45	7	25	25	11	
-17	31	30	20	20	2	72	1	
-18	107	8	32	10	25	-63	-42	
59	21	20	15	-2	-36	-13	10	
-12	-93	40	45	-5	16	-74	5	
-6	29	-8	7	-6	77	-34	-62	
60	19	-12	-34	1	-128	122	-42	
-44	-90	0	17	0	96	118	7	
-3	127	36	21	-4	-100	-87	73	
-1	-61	-69	-108	-22	4	87	18	
-3	43	57	3	-6	29	-105	32	
10	-42	-32	-4	-28	-21	115	37	
-87	-60	-70	29	32	62	-94	3	
2	5	69	36	7	24	99	-73	
58	27	-55	22	-12	-55	-52	127	
27	76	43	44	-3	5	89	-17	
56	42	66	-16	19	71	37	102	
-72	21	-27	-23	-1	-55	-113	-68	
-34	-91	-16	51	-24	21	-71	-31	
101	90	-36	-84	24	0	-5	14	
37	9	27	46	-14	-66	92	-29	
-75	-4	92	26	33	116	-70	-46	
74	7	-35	84	14	-98	-6	-57	
26	-69	-44	-28	-12	-56	-40	-69	
73	88	53	-27	-10	47	-115	82	
-59	15	64	-42	-29	-75	-100	30	
-75	-92	-107	-48	-22	127	105	-22	
48	2	70	109	9	-109	-120	43	
-8	-1	-18	-94	21	94	71	-32	
93	74	-4	122	14	-101	-16	7	
0	-43	15	-13	8	-41	-63	27	
-3	-7	17	53	25	-11	101	-16	
91	18	7	-70	-39	20	-92	-49	
62	16	-67	-65	-15	41	113	101	
12	74	28	-23	2	-1	36	67	
83	123	4	47	-9	67	-92	17	
-128	16	-14	127	21	-13	37	-47	
127	-128	-37	-128	-2	-61	-67	76	
-20	85	66	-80	-36	64	14	-36	
78	58	-17	3	-19	-9	81	27	
-87	-68	-6	27	11	-85	-97	-81	
75	89	67	42	24	54	-33	-63	
-24	82	-24	-34	27	-30	99	89	
-110	-124	-60	-24	-30	2	-118	-56	
-32	24	-15	16	-7	69	78	-72	
38	7	77	85	-83	-113	-32	62	
-51	52	17	7	34	48	-63	-31	
76	-74	-39	-110	85	52	-46	122	
48	123	83	80	32	-38	-46	37	
59	23	10	111	104	32	-88	21	
-52	106	-4	-112	-81	11	127	-72	
-90	36	-11	42	-100	-5	-76	-105	
6	-68	-79	7	54	-1	63	70	
-67	-31	32	68	-16	-39	1	9	
42	37	48	-52	15	-58	-128	-45	
-119	-24	-29	63	-33	26	118	12	
124	-64	-22	-32	-82	-92	-5	89	
-51	-46	-42	-98	-21	-25	-71	-84	
-9	19	-51	17	23	96	117	110	
-69	-57	-9	26	76	-8	-33	-110	
78	-110	-24	44	-90	-53	-121	-6	
63	113	29	-38	16	84	63	105	
29	-21	30	55	51	-3	-57	-88	
-86	-60	-80	-128	-58	7	35	-80	
71	52	38	92	71	91	41	54	
-110	2	-7	0	35	12	-20	-15	
116	-25	-44	-20	17	66	54	88	
38	109	81	29	-36	-4	-75	29	
-51	-20	-9	-127	-10	-36	-10	-32	
-69	61	-83	46	-34	27	-49	14	
-16	-26	82	123	29	-117	-21	127	
49	-27	-77	60	-80	-91	-93	66	
-44	-7	41	-44	81	127	52	-90	
53	-6	-12	-85	48	-76	13	79	
-122	-122	-13	14	14	22	-111	-128	
122	-28	-23	-58	8	-37	23	127	
-50	55	-15	71	-10	5	48	39	
-6	-96	-49	-69	-69	7	-19	-85	
32	49	32	61	-2	16	-99	-74	
29	46	6	-30	-77	3	-24	6	
-40	-51	60	73	86	-81	8	-32	
20	18	42	-115	108	67	-31	-55	
-7	-93	-72	55	-54	16	20	-35	
60	-3	-1	12	-17	28	-63	-79	
14	70	-52	-60	-125	-10	-100	57	
127	69	-36	127	25	-26	63	26	
-24	-128	6	-80	-48	-119	-103	-99	
-81	-46	-31	7	-39	100	51	42	
4	97	-38	-102	61	-83	-45	23	
-40	-56	-8	80	57	106	127	-60	
121	-48	-108	-59	-101	-94	-72	127	
-126	-74	57	6	66	9	91	-74	
80	95	-12	3	-69	-47	59	-22	
-13	57	82	-23	44	74	124	-17	
57	39	43	94	4	-79	-44	-36	
-52	3	-16	-79	39	-34	127	113	
-84	-126	32	127	-36	-7	-128	-49	
77	55	15	34	65	72	-26	18	
127	115	127	14	-60	127	127	-48	
20	100	-18	127	3	-79	-16	63	
17	7	-45	-128	-65	27	-74	-97	
-14	-20	-101	-3	-128	-81	87	103	
-12	-41	-17	33	61	101	-59	-7	
26	127	97	48	48	8	69	58	
17	71	87	1	38	-103	-26	-67	
-45	-72	-42	-20	-78	-12	47	-57	
78	-67	-79	-108	-44	-99	-29	16	
-46	-51	88	95	69	90	72	-16	
77	-51	-62	-77	-104	127	106	20	
-60	-102	15	-22	81	68	-105	-7	
30	56	-9	53	125	47	56	44	
127	64	30	58	6	13	-1	-20	
108	63	85	77	34	1	26	79	
30	-85	-13	41	-113	-37	-67	79	
46	67	-20	-7	10	-15	-85	91	
-63	20	-33	-111	14	40	-4	-118	
-104	-128	-97	60	-39	-43	-4	14	
106	84	7	-38	-47	25	36	21	
-8	127	87	5	-14	5	-29	-23	
75	21	44	-3	7	-78	-55	-89	
51	-2	-80	-63	23	39	72	-57	
-14	21	-3	24	-90	-90	7	74	
-59	13	31	-114	-25	66	55	-89	
24	-40	-71	58	-13	127	13	-72	
57	35	-27	-99	-3	-44	8	72	
-73	-9	75	78	93	17	-83	-24	
108	-110	-127	-26	62	99	127	87	
-23	-109	-34	45	-61	-77	-128	-44	
69	114	41	42	-25	94	-13	60	
-72	3	11	-52	-128	-113	83	100	
-28	-36	-41	51	-58	-37	-40	112	
77	80	82	-25	90	29	-43	125	
60	-111	-68	-69	7	-82	-128	62	
-93	-74	33	15	-16	47	-37	-128	
-90	28	81	-21	-7	-13	88	12	
-16	11	-50	-41	-24	-48	-25	-66	
93	111	80	98	43	56	101	91	
-75	-36	-84	4	-105	-20	-128	-87	
60	2	57	-28	72	-52	50	75	
-59	-128	-59	-32	-109	60	69	16	
-128	-27	51	-81	116	89	9	-62	
107	96	-24	69	127	-47	14	2	
-78	84	21	91	-128	49	2	-38	
-24	-49	-75	-90	47	81	-50	29	
-110	72	81	75	-13	-83	-70	43	
-42	-107	19	61	-86	-38	-18	-48	
-8	-15	53	-67	-3	93	23	45	
71	36	42	-44	-58	-43	-99	39	
45	-90	-40	-12	-76	-59	-50	-91	
107	-13	30	-29	66	111	-26	-8	
90	-4	-11	34	3	-42	-74	97	
-1	110	87	70	-43	-84	-45	-66	
26	-128	-41	-22	9	-24	91	4	
25	85	-66	-99	-64	87	-23	66	
81	-29	-3	-110	65	51	18	-33	
-28	50	77	54	101	-22	-26	11	
65	-33	-32	31	70	93	85	84	
-59	36	-65	-105	-6	-32	-46	-81	
-12	-122	-67	115	17	38	-56	-114	
86	63	-7	69	20	-96	32	74	
66	102	19	97	-53	-8	82	-35	
-101	-59	17	-13	-6	-14	-17	79	
-69	65	-10	-30	-30	-41	77	-119	
91	22	-10	35	-7	38	-22	-28	
22	-99	-10	-59	-19	91	-128	24	
58	68	44	-14	9	-63	-3	-74	
-109	-69	-7	20	-58	-86	61	11	
45	-1	-77	27	-31	24	46	60	
1	-40	-60	-63	-55	21	-65	-90	
66	-18	13	-94	112	100	8	-12	
-29	127	113	127	120	14	-42	24	
7	-112	-81	-75	-77	25	33	-49	
1	66	51	-88	-35	-18	-32	3	
15	-27	-9	127	-37	-63	4	9	
57	-2	-30	35	12	12	-91	-10	
114	30	-29	-94	61	98	-4	49	
-25	4	36	89	3	-40	82	-10	
-61	-76	-24	-39	-45	-53	16	-41	
25	40	18	-43	-27	20	-62	-1	
-47	15	-23	6	-8	-34	-22	24	
-20	44	50	4	5	-1	-75	41	
57	32	13	-4	13	23	59	-1	
24	-58	-36	3	-26	-16	22	33	
-78	-44	22	-33	1	-15	-42	-71	
-23	-12	6	42	40	11	-13	-27	
19	44	-61	0	11	-4	61	77	
-30	-37	-99	-29	-48	-41	-38	-66	
10	7	106	28	-12	-24	56	19	
-53	23	19	5	42	63	21	-5	
14	-19	2	31	5	35	23	20	
16	25	23	0	-16	-33	-38	-34	
-25	-18	-22	-47	-16	-15	21	-65	
4	-31	-5	6	-15	-30	-10	-3	
13	39	78	25	2	11	12	-24	
-16	25	-52	-39	-1	6	14	35	
-1	58	67	42	30	30	44	63	
2	-29	-45	58	7	88	41	32	
-13	-30	90	-46	-29	-83	-39	86	
-10	-57	12	-31	-14	-36	36	13	
-27	-41	7	-39	-13	-11	-18	-46	
15	98	-98	4	12	-23	-8	90	
17	19	94	93	28	75	48	-33	
-6	-77	41	-35	-20	-8	-8	98	
-6	-19	-87	-19	4	-7	6	63	
2	45	27	-36	-3	-6	5	-128	
-4	-57	-128	-5	5	14	13	82	
9	72	-1	32	-10	-32	-11	-91	
-13	-45	43	-13	10	-3	-6	49	
-15	-15	46	20	-13	-30	-11	-77	
14	69	-60	-8	1	-8	-13	81	
2	-8	39	16	6	35	38	-26	
-5	34	44	-34	5	37	50	30	
-1	67	55	13	2	-29	-38	-1	
-16	15	103	-51	-26	-23	9	-49	
5	30	-108	39	16	23	8	8	
-1	-18	30	8	-2	-14	-14	-19	
-8	-61	-128	7	1	0	-5	23	
19	45	70	-1	-1	15	4	-20	
3	20	17	0	-2	-9	0	2	
-6	38	-56	6	8	1	-3	-23	
-6	-44	76	-12	-6	4	-2	-24	
-1	33	20	-15	-8	8	11	-12	
-6	-28	-31	8	3	-19	-28	-51	
-10	-7	-37	-9	3	5	-5	-43	
3	-11	44	-9	-17	-7	22	11	
28	14	-19	13	5	-10	-8	44	
8	-36	33	6	5	10	4	31	
1	27	-13	14	10	11	14	11	
5	-37	6	-11	-11	6	-2	35	
-8	-20	-27	-10	-9	-23	-5	-29	
8	-7	-11	14	9	19	23	7	
-1	-33	-62	-22	-4	-6	-14	-19	
-4	5	74	7	-6	-30	-19	-16	
-2	-30	-75	-5	4	16	10	-18	
4	60	56	8	5	10	1	15	
-14	-70	-65	-8	-7	-14	2	-13	
-16	-15	-3	-5	-1	11	-9	-16	
8	34	-4	11	2	4	-6	-33	
-2	-40	11	-22	-4	-14	-8	-38	
-1	-12	33	22	2	11	-2	-12	
-5	16	-5	-14	-1	0	6	18	
-6	6	-8	17	3	0	11	17	
3	15	15	-27	-5	-3	-6	4	
5	34	50	12	0	-3	-2	-12	
-18	-26	-13	3	3	5	5	-11	
-8	-1	-61	-10	0	12	11	1	
3	18	32	1	-7	-24	-17	-3	
2	-18	23	-5	-1	1	8	12	
3	29	-2	4	0	-11	-21	-3	
5	-1	0	6	1	11	9	12	
-5	-15	-50	-4	0	6	5	-4	
-8	-31	35	2	0	-4	-5	6	
7	-12	-87	9	2	8	15	57	
4	-4	69	2	0	-4	-9	-34	
-11	-7	-24	-8	-4	-5	-10	3	
4	46	15	12	3	-2	-3	-8	
-3	-19	-80	-12	-2	3	-6	14	
-2	-3	69	6	-3	-6	-7	-18	
-5	-9	-42	-1	2	-2	-10	2	
0	-12	1	-2	-2	5	4	5	
-4	5	10	-1	-2	-2	-5	-22	
5	-12	-14	0	-1	-8	-9	49	
-6	11	-40	-2	1	5	10	15	
9	-11	18	2	0	-1	3	-3	
-5	20	4	-7	0	-3	-17	3	
3	6	-76	-6	-3	-4	5	37	
1	6	42	6	0	1	-9	14	
-1	-7	-4	0	-2	3	11	14	
2	48	32	-6	-4	-16	-14	0	
-6	24	-25	9	4	6	7	-5	
