-1	91	23	20	2	17	-59	9	
0	-124	-11	-17	-9	-11	81	-21	
6	15	29	10	13	12	-39	0	
-11	-90	31	-15	8	14	41	-44	
-6	-5	-29	-10	10	-5	-35	-6	
3	16	-34	-6	-3	8	11	57	
-28	-66	-109	-1	-8	-17	-27	-11	
17	77	21	12	-14	-10	-46	40	
-5	-22	29	6	-9	19	126	-26	
2	-79	-52	7	9	-7	21	30	
23	67	71	18	7	-1	-7	-24	
-11	-120	-22	-34	-22	-18	25	-57	
0	7	-14	13	-6	-11	-28	-25	
21	53	-8	-7	14	29	40	61	
-1	-29	-10	-5	11	17	1	-16	
1	38	41	31	12	36	-27	12	
-4	-54	-69	-1	-12	-82	-63	40	
0	30	98	-14	-19	8	-7	-16	
-3	0	-47	-9	-14	-37	-11	-14	
-1	13	-2	25	19	30	-2	14	
6	1	8	-30	2	27	-9	87	
-1	28	-99	0	4	-39	-63	-41	
-13	51	68	2	1	43	97	23	
5	-36	-49	-22	-9	0	1	-28	
-23	-30	-89	-39	-18	7	19	-32	
11	104	17	-14	-11	-56	-57	-15	
-5	-54	6	16	24	37	12	-11	
11	8	-40	30	19	-10	-40	-28	
45	87	72	38	13	75	55	31	
-50	-31	21	-13	-24	-54	-90	-48	
4	82	-44	-34	-19	-5	28	72	
3	33	96	40	12	-21	78	59	
-13	-88	11	-32	-18	-5	-42	-53	
17	54	-30	-21	0	51	42	5	
5	52	29	21	-4	-77	-85	70	
-18	-56	-66	52	-23	-1	-32	-35	
27	84	35	-55	24	31	86	-12	
0	-84	-11	70	26	17	17	4	
-41	-8	-92	-43	-9	-12	-62	-59	
2	50	76	45	-1	5	-77	34	
-10	-24	21	-30	-4	-7	-58	55	
-5	1	-64	40	-27	-25	-30	-78	
-7	-56	15	-68	7	38	64	-12	
-15	106	8	-31	24	-4	-29	40	
11	-103	-32	68	10	17	-15	58	
37	42	112	-4	20	31	-72	52	
-22	-101	-23	29	-29	-59	19	6	
5	54	84	-61	-23	-10	-58	-31	
7	127	81	41	12	-8	33	-123	
-5	125	103	2	1	18	23	54	
-46	-37	-97	-10	-10	67	-100	-73	
-29	-15	-49	8	-6	-76	88	-32	
3	104	9	-45	-15	-26	-36	59	
29	71	-12	51	-7	-1	72	-8	
-7	14	-10	-100	0	31	-17	0	
-4	-60	-1	5	6	38	-22	-15	
-17	55	41	127	-19	-37	-2	-108	
-29	-128	-85	-47	14	-11	3	-13	
31	84	91	-56	10	42	-8	37	
1	-69	17	4	31	-9	14	31	
15	-63	-8	42	46	-12	-34	43	
5	63	93	43	0	15	-33	34	
32	92	-12	51	-20	-81	44	-96	
12	81	6	-57	-42	20	105	76	
-16	-46	-53	-50	-29	64	-84	57	
13	62	16	-17	13	-19	-8	43	
9	-77	-90	27	-9	-48	38	54	
-16	-35	-54	-32	-20	-9	-71	8	
-19	-44	-36	45	-14	-57	12	-9	
-19	-48	-70	-62	-22	92	-88	21	
54	51	91	-7	38	-26	49	22	
48	-3	49	29	53	40	-10	-34	
-73	-116	-98	86	3	-35	-17	-44	
-11	51	-68	-82	-25	-13	-31	-26	
9	1	41	30	-28	68	29	-1	
3	10	17	5	43	-20	-62	-21	
39	127	-3	-61	-24	-19	69	25	
-22	-59	72	68	-11	-35	85	-102	
36	97	90	43	20	-14	-16	102	
23	89	-1	9	15	93	102	43	
-15	7	-9	-6	7	-33	-125	-55	
-28	-128	-76	4	-20	11	19	38	
23	-49	-31	10	9	11	-39	12	
-30	-28	11	-35	-20	-40	90	-18	
34	16	-51	-39	-13	26	24	55	
-14	4	30	10	13	-25	27	4	
-79	-120	-85	24	6	-40	53	-97	
12	3	-3	12	-13	-13	-34	2	
31	19	118	-63	5	24	19	-8	
6	25	-91	-5	6	17	-5	3	
10	43	-110	34	18	13	-51	-28	
-1	60	-19	-1	-10	-10	-38	-19	
19	86	56	-23	-15	14	43	13	
-30	-28	-30	8	30	8	-14	-24	
4	63	52	1	-10	-18	-47	-1	
-6	0	-80	5	-15	44	46	0	
-7	-10	2	5	6	-42	-76	-1	
16	47	31	-21	-3	-47	-17	8	
-9	-5	24	11	0	15	-6	-3	
-18	-82	17	-9	-23	-12	-17	-2	
-10	-15	-28	-4	7	23	19	-4	
11	-29	-3	-8	7	3	8	-19	
-15	22	19	12	-5	-1	3	9	
6	34	6	-20	-6	3	-25	-2	
-8	-26	-61	-6	9	8	10	-9	
4	-14	-39	5	0	-16	6	3	
-1	10	13	-8	-2	16	-24	14	
-7	-16	4	1	-2	-14	-7	-3	
-6	-12	-25	17	8	1	7	-3	
3	-5	11	-7	-5	-7	-2	-2	
-3	21	18	-7	0	9	-10	1	
-4	-12	12	-5	-5	-10	-15	-9	
-10	-34	6	12	-4	-7	1	1	
9	29	5	-22	1	11	2	-1	
0	-22	-5	-11	-3	3	-3	-1	
-8	21	-11	-6	-7	-14	-6	0	
-1	-9	-1	7	5	7	-4	4	
3	15	0	0	2	0	10	-1	
10	31	11	8	1	1	-6	2	
-5	-27	-4	5	-7	-9	-9	0	
-9	-7	4	-5	-3	3	6	-2	
4	15	19	-2	0	-2	-4	-3	
-4	-16	17	0	-2	-3	-2	1	
-3	-27	6	-1	-1	0	-7	-3	
-1	-13	0	-4	3	3	3	-3	
2	3	12	17	2	-4	-1	0	
-2	9	4	-20	-4	4	-4	2	
-1	-21	0	-3	0	-3	-4	-2	
1	7	9	1	-2	-2	-1	1	
1	-9	11	1	-3	-4	-1	-1	
-15	1	14	7	0	3	-2	0	
2	0	11	5	2	2	-3	-5	
-8	-5	6	-8	0	-1	0	-2	
2	17	8	2	-4	1	0	1	
2	-1	4	5	1	-1	-3	-4	
-6	-1	1	0	0	-6	-2	-1	
1	11	2	-3	-1	1	-1	1	
-3	-8	3	-7	-1	-1	3	0	
4	-4	9	3	1	2	-1	1	
3	2	3	-2	-1	-4	-2	0	
-3	-2	4	-1	-2	0	2	-4	
4	-6	4	-4	0	0	0	-1	
-6	-2	-2	0	0	-3	0	-1	
5	6	3	3	-1	1	-4	0	
4	0	-6	-1	1	0	0	-1	
-2	-10	-5	-5	-3	-3	-3	-2	
4	2	0	5	-1	0	0	0	
-18	1	-5	-1	-1	-2	-1	-1	
-7	-8	-5	-1	0	0	-6	-8	
2	2	-4	-3	-2	-1	0	1	
6	7	-4	1	0	1	-4	1	
5	-1	-4	0	0	-2	2	-1	
-7	-3	-3	-3	0	-2	-1	-1	
2	-2	-4	-2	0	1	2	0	
2	1	-4	1	0	-3	1	1	
-5	1	-2	-1	0	3	-3	-4	
-1	-1	-1	1	-2	0	-2	-1	
-5	-8	0	-1	-1	-5	-7	-3	
-5	1	-1	-2	0	2	0	-2	
7	2	-3	-1	1	-2	1	1	
5	1	-2	-1	0	-1	0	2	
-5	-9	-5	-3	0	-2	0	-1	
10	5	-1	0	-1	1	-1	0	
-5	-1	-2	-1	0	-3	1	-1	
-2	1	-2	-1	1	1	0	0	
2	-5	-1	-1	-1	0	1	-1	
0	-3	-1	1	-2	-2	0	0	
2	13	-1	-1	-1	-3	1	-1	
1	4	0	0	0	4	2	0	
-1	3	-2	0	-2	1	3	0	
-5	-5	-1	0	1	-2	-4	-3	
-2	-5	-3	-3	-2	-3	-11	-1	
1	-3	-3	0	0	0	13	-1	
1	4	1	0	-1	0	-1	-1	
-4	-1	-2	-1	-2	-1	0	0	
-9	-8	0	-1	-1	-3	-1	-4	
6	1	-3	0	-2	-2	-3	1	
-3	-2	-1	-1	-1	0	-2	-1	
-5	-2	-2	-2	-1	0	5	-1	
3	-2	-1	-1	2	0	-2	2	
-2	0	0	0	-1	-1	-1	-1	
-3	0	-1	0	0	1	0	0	
1	-3	-1	0	0	1	-2	-1	
4	0	-1	0	-1	0	0	1	
-1	0	-1	-2	-1	-2	-1	-1	
0	0	-1	0	1	-1	-13	-2	
-3	1	0	-1	0	0	11	-1	
0	-4	-2	0	0	-4	4	0	
0	1	0	-1	0	4	-4	1	
-1	1	-1	-1	-2	-2	2	-3	
-3	-3	-1	1	1	0	-5	-3	
-1	-2	0	-2	-1	0	2	-2	
2	-2	-1	-1	0	-3	-1	1	
0	-1	0	-3	0	1	-2	-3	
-1	-1	1	0	-1	0	0	0	
0	-1	-1	0	0	-1	-22	-2	
0	-1	-1	0	-1	-4	31	-1	
0	0	-3	-1	-1	0	3	0	
0	-1	-1	-2	0	-1	-11	-1	
-1	-1	-2	-3	-1	1	14	-1	
-1	-2	-1	-1	-2	-3	-12	1	
