-114	-27	-72	-80	-77	16	-8	-33	
36	83	49	-44	107	35	65	-21	
119	85	-37	1	87	80	68	85	
-50	-102	-97	95	53	-49	-128	-38	
-59	-120	2	-25	83	69	127	82	
43	120	48	-33	-72	-15	19	-59	
-102	27	9	113	-18	-54	-85	29	
127	127	-1	22	-32	-25	127	8	
-14	-14	-57	-25	-32	33	-109	-17	
-85	17	-12	-61	-20	-51	-51	-59	
17	77	-16	-14	-37	29	-53	22	
-128	41	84	39	-58	-85	-18	-35	
64	-18	-32	-26	-29	6	-55	-35	
-39	33	-4	67	-55	39	106	109	
-21	-77	-5	-79	-17	-41	-88	-128	
40	-67	-32	62	44	70	44	74	
74	127	46	-32	96	19	74	73	
-72	6	-63	-28	-14	31	-52	-63	
113	54	-80	100	91	-3	43	46	
9	-96	-87	1	44	91	-110	-31	
-88	99	66	-53	-26	-114	-52	-41	
-24	-80	92	18	1	20	-106	-35	
32	17	32	-10	-66	-37	72	101	
-51	-7	-30	-68	-31	12	86	-79	
23	29	-56	40	-62	9	-28	127	
6	26	-100	-87	26	2	6	1	
-111	-109	29	-2	-36	-93	-99	-95	
36	53	-31	-10	32	20	50	-1	
-72	-32	-63	-8	-7	17	16	-19	
-6	-103	-13	11	55	2	23	-18	
29	38	-13	70	-25	18	0	29	
-21	-80	-14	-98	-10	19	7	-44	
19	36	22	77	46	-3	-11	-9	
39	-49	25	-14	23	3	-30	3	
-36	16	-60	-7	-3	31	47	-8	
16	15	7	-8	-40	-39	-66	-18	
-18	-26	85	11	-21	4	56	-14	
24	10	-43	9	46	20	-40	75	
10	-54	0	7	-9	-26	44	106	
-14	20	73	36	3	21	-49	-36	
29	20	67	-40	-18	-1	4	23	
14	-23	64	-4	20	16	71	42	
-12	-75	112	-6	-20	-55	-89	-82	
-5	-3	-40	1	-2	-16	-30	7	
11	23	12	-9	3	56	33	24	
-27	-35	6	-58	-19	18	-22	56	
8	18	46	-18	9	-22	35	78	
8	-8	-40	8	4	30	57	-2	
-38	17	79	2	-27	-85	-91	-66	
-8	-66	-58	38	16	-6	15	-40	
-15	24	-14	-12	10	49	-11	-38	
14	40	4	20	7	-9	-7	-12	
0	-50	-27	5	-2	37	35	-6	
16	46	-55	-5	6	-31	-31	4	
-22	11	25	-16	0	8	23	-26	
16	21	12	-1	-6	-4	11	26	
-2	-83	-5	4	-4	7	-3	-30	
16	102	93	32	17	-9	-5	-44	
7	-21	-100	-9	7	34	24	15	
-16	-16	24	-42	-16	-26	-8	-3	
12	11	-33	-6	-9	-7	-23	35	
11	44	8	11	1	-7	5	-24	
5	-12	-79	13	13	21	23	2	
-1	20	17	4	-6	-15	-5	34	
10	12	-12	12	2	3	1	8	
13	-61	103	1	0	-1	3	-52	
2	60	24	21	13	20	8	25	
-15	-44	-54	-37	-18	-20	-1	-41	
35	-28	26	28	7	13	9	66	
0	-7	-43	0	6	3	12	-10	
19	10	30	-16	-8	-18	-21	54	
-3	-3	20	3	-3	-9	-23	29	
-7	-4	13	12	0	13	33	-19	
15	15	16	-11	6	6	17	-10	
-10	-41	-51	7	3	-1	-6	-43	
13	34	-30	-11	-2	-7	-9	7	
-8	14	2	0	-3	2	-10	-7	
-7	12	-18	3	-2	-8	-8	1	
-5	-2	30	-13	0	17	15	-8	
6	49	27	21	2	-2	1	8	
-8	-3	-71	-10	-2	-1	-10	-29	
5	-11	77	14	5	1	0	-10	
-18	-39	-20	-31	-11	-3	-3	6	
8	14	15	9	-3	-5	-4	-1	
0	21	-42	-9	-1	-2	-3	12	
-8	-63	5	5	-1	-4	-18	-6	
-8	48	31	-14	-9	-1	19	-21	
1	-14	71	21	7	-1	5	35	
2	-32	-38	-9	-1	6	2	1	
3	-27	-53	4	-1	-6	-1	36	
-6	-15	-5	1	2	4	-4	-17	
2	-73	-36	-10	0	4	1	9	
-10	51	75	7	-4	-4	-1	-5	
-3	3	-49	-1	-2	-4	-4	-14	
-1	-33	23	-1	-3	2	2	-7	
3	21	16	15	4	1	-10	21	
-5	-25	-102	-25	-3	12	8	4	
2	20	-3	5	1	-17	-10	-8	
3	0	25	-3	-2	-2	-1	4	
5	43	77	11	2	-4	-1	-3	
-2	-3	-37	-2	-1	-4	-21	-29	
2	12	-36	-17	-1	6	6	6	
-3	-13	2	-4	-3	2	3	6	
-1	7	18	7	1	0	-2	-13	
0	8	77	17	7	0	2	55	
2	-17	-68	-4	-5	-2	-7	-29	
-4	1	-26	-5	-2	-2	-1	-30	
-2	5	-62	-1	-1	-1	4	4	
5	10	3	-11	-2	-1	2	29	
-2	-16	-81	-11	0	2	3	9	
-1	1	43	8	1	0	-6	5	
3	1	-11	5	-2	-1	2	-23	
-4	1	10	-8	0	-3	-3	-20	
1	25	37	3	1	0	1	5	
-12	35	-16	1	0	0	0	-14	
-3	19	-3	-7	0	-1	0	-1	
7	1	28	12	4	1	4	9	
-3	30	47	13	0	2	-12	7	
-2	-22	57	-17	-8	-3	10	10	
-2	-21	4	1	-2	-2	-2	-6	
-1	5	16	-1	0	-2	-3	-14	
-1	6	29	14	2	0	2	-4	
1	-12	-50	5	1	0	-2	-6	
-1	-3	-15	-6	-1	0	-3	-1	
-1	-23	-3	2	-1	-3	-1	-7	
3	17	23	2	2	2	10	48	
0	2	-10	-12	-4	-1	-10	26	
0	-8	-22	-6	-2	-1	-1	0	
-3	-6	-21	4	0	0	-13	4	
-1	-8	59	-14	-6	-2	13	25	
2	3	23	9	2	2	1	-12	
-5	4	0	-2	-6	-2	-3	-7	
-1	-4	-10	-1	-1	-2	0	-1	
-2	21	3	-4	-1	-2	-5	-22	
3	-2	-7	5	2	1	-1	-3	
-3	-4	20	3	1	0	1	3	
2	-15	-3	-3	-2	-1	-3	-8	
-6	-29	-26	-3	1	-2	-1	-19	
3	18	24	-3	0	2	1	5	
-3	-11	-93	-14	-3	-1	1	23	
-8	14	80	-2	-6	-4	-3	-42	
0	0	-8	2	1	0	-1	-12	
2	-4	21	-4	-2	-3	-2	4	
5	6	9	9	4	0	2	-1	
-2	-21	-18	-2	-1	1	-4	17	
-3	-3	-30	-10	-4	-3	1	31	
4	6	-16	11	5	1	1	6	
1	1	12	-9	-3	-2	-10	-3	
3	1	-5	0	1	0	8	5	
2	0	39	15	4	1	-4	-14	
-4	-14	-47	-16	-5	-4	-2	-11	
-6	0	59	-3	-2	0	0	-3	
3	6	-17	-3	-1	0	-1	7	
5	-11	-2	-2	-3	0	-2	-15	
-2	-20	22	9	2	1	-2	-13	
0	-1	-7	-3	-3	-5	-4	17	
-1	7	-2	1	1	1	0	-8	
-1	1	-2	-6	0	0	1	-7	
3	3	-6	1	1	2	2	32	
-1	3	11	9	-1	-1	0	-15	
-2	-14	-18	-18	-5	-3	6	22	
2	-1	48	0	-2	-5	-12	-24	
-2	10	2	-6	-1	0	-4	-6	
-1	-5	11	4	2	0	9	-4	
1	11	12	6	3	0	4	1	
-3	-6	-26	-2	1	1	3	-4	
2	2	27	12	-1	-1	-8	-23	
2	18	-8	-13	0	0	8	-23	
0	-4	-28	-5	-3	-4	-2	20	
