-18	39	-96	-128	-8	-5	9	3	
5	30	-75	126	56	21	7	6	
14	-48	-109	-8	-1	7	3	5	
-10	-16	25	-88	14	3	3	-1	
15	71	67	90	-18	-9	-1	1	
10	-73	-126	-53	11	1	-1	4	
23	37	51	65	1	4	3	3	
16	49	24	48	34	15	9	5	
0	20	-10	85	40	19	2	4	
1	55	-27	-3	-1	-8	-5	-10	
-34	-80	127	79	10	2	-4	3	
50	76	63	-40	-34	0	7	2	
-46	72	59	-124	-15	-12	-15	-10	
-3	14	-73	-48	-11	-10	4	-7	
24	113	35	-44	-14	-4	1	1	
8	11	-59	58	-6	7	3	8	
-26	-89	83	-51	-2	-5	-8	-12	
28	98	-29	-96	-9	-9	6	6	
-20	2	-2	16	-27	5	0	1	
-21	-101	72	40	22	-3	-5	-6	
40	74	38	85	-18	-2	4	5	
-8	-84	-11	-41	37	16	-10	3	
54	95	118	108	53	24	17	14	
1	104	-98	-120	-41	-13	-8	-4	
0	-75	-128	107	14	-4	3	-1	
17	22	70	42	11	20	7	16	
42	-37	-34	-15	-32	-12	-7	-6	
-48	25	10	-23	-2	-14	-13	-14	
4	32	-7	-34	-16	1	6	8	
20	111	81	15	-12	-3	1	2	
-47	-44	-118	-17	16	0	2	-5	
-11	63	70	-11	-44	-13	-11	-6	
-80	3	-93	-128	1	-10	-10	-26	
20	-17	7	64	-9	-4	-2	3	
-53	-22	63	27	3	-4	4	-9	
-14	-5	46	53	-6	-3	-10	-7	
56	58	-97	-38	29	21	10	22	
-21	97	105	-18	-38	-15	-6	-13	
28	-65	-108	-22	36	0	-7	-6	
-23	61	-6	-25	-22	-2	3	3	
18	66	91	60	38	5	3	3	
-4	-33	91	113	17	-5	-2	-14	
70	68	51	-42	-24	5	14	27	
15	29	127	127	49	30	11	10	
-13	-21	-68	-50	-32	-6	-6	-2	
2	72	-63	-87	-13	-7	0	2	
-41	10	-110	-39	-16	-6	-12	-13	
7	-76	32	-9	46	12	10	6	
-29	-84	-27	-11	-71	-32	-18	-20	
22	-24	16	7	34	13	-1	10	
11	0	20	-69	-25	-6	3	4	
16	68	-75	4	1	-9	-4	-6	
-42	-14	118	13	-26	-14	-15	-14	
-6	5	3	36	-14	-4	2	2	
-27	-63	62	47	0	-3	-11	-10	
28	-99	-64	-15	-7	-12	3	-2	
24	-26	105	48	36	21	10	15	
16	63	-35	-89	19	5	5	5	
6	75	-78	31	-9	0	0	-11	
19	12	8	-44	-30	-8	-12	-2	
-2	-125	-50	69	20	4	3	-4	
-2	26	25	32	-5	1	-1	0	
-39	-43	-37	23	-8	-12	-9	-13	
-12	20	17	-80	-23	-15	-10	-6	
4	4	-50	17	42	21	12	7	
25	-52	-102	-18	-30	-10	-3	5	
3	-55	71	22	8	0	-1	-3	
3	-82	25	-3	42	9	5	3	
19	95	-11	-67	-9	15	5	14	
-26	-107	-31	10	-2	-13	-4	-15	
-9	-40	66	14	-13	-3	-3	-2	
-7	-80	85	83	-26	-14	-4	-2	
19	-30	-120	-106	42	2	0	0	
-17	-23	83	52	3	1	-3	0	
5	77	-108	30	-18	-13	-5	-2	
9	86	113	-19	3	7	5	-1	
22	6	116	93	-3	2	7	9	
-24	89	33	1	1	5	2	-1	
-2	-49	-2	-44	-6	-7	-4	-4	
4	104	-27	63	14	14	0	7	
40	28	-28	8	-4	8	10	11	
-60	-89	-1	-31	-9	-14	-13	-32	
25	29	17	-46	13	17	10	20	
10	10	-128	-16	-8	-2	4	6	
-5	-7	48	-13	-16	-6	-9	-7	
-14	-35	10	-43	3	2	2	0	
-20	-44	-21	-13	-13	-5	-11	-11	
9	-4	64	74	31	13	7	6	
-39	-103	34	-46	-19	-20	-14	-20	
8	-22	-18	17	-7	2	7	5	
12	43	-37	-55	-3	1	-1	1	
-14	-46	-17	-51	-42	-17	-10	-14	
18	85	1	27	5	3	3	5	
1	44	-11	-11	6	5	-5	2	
-1	84	102	52	20	3	10	17	
-10	-18	-74	-25	-5	-1	1	-8	
-8	14	-3	2	-4	-2	-4	-4	
8	42	104	20	-10	-7	-5	2	
-10	58	67	25	6	3	5	21	
-19	-29	3	-48	-14	-4	-2	-53	
-8	-18	116	0	-8	-7	-5	13	
17	61	15	14	14	11	6	5	
3	-73	70	34	-2	-2	-4	-1	
-8	-8	71	-16	1	2	3	18	
-7	-45	30	39	-6	-2	-2	-5	
17	79	91	21	23	11	4	6	
-16	-46	-83	-46	-14	-10	-8	-18	
-11	12	-14	7	-1	-1	1	6	
0	-36	-23	-7	-13	-4	-4	-6	
20	-59	-51	-9	4	-1	10	9	
5	61	75	13	16	9	19	23	
0	36	-13	11	9	6	-11	-16	
0	30	-78	-32	-12	11	7	-11	
-8	-14	-33	11	0	19	15	15	
5	35	62	-5	-5	-25	-42	-22	
10	-19	100	29	5	-17	0	35	
-16	1	55	-5	-3	-10	-8	-16	
-3	-19	-14	-4	-3	-14	-17	-12	
-8	-12	6	-7	-4	14	22	-10	
10	12	39	-3	2	10	-5	60	
-1	42	-26	14	1	-14	-18	-25	
-4	14	41	21	5	18	41	-14	
0	-19	-93	-41	-3	-11	-21	14	
2	-18	-52	-6	-1	1	2	-17	
4	29	9	-12	0	6	12	12	
-1	-2	-6	0	-9	-3	-8	9	
-6	10	-14	16	0	-3	6	-11	
-6	-8	-26	-6	-1	1	1	-13	
0	-19	-22	-11	3	2	-2	12	
-3	-1	-44	-5	0	36	41	-13	
1	2	-15	0	-6	20	-16	0	
5	-17	-14	-5	-1	-37	-24	40	
-7	28	16	9	4	-23	2	-52	
-2	-8	-16	-9	-9	-77	-83	13	
-1	-21	14	5	-3	-26	-33	-26	
-2	-4	-33	-3	0	45	48	17	
7	-29	-19	-5	-1	32	4	29	
-7	3	14	-8	3	26	25	-1	
11	2	-2	1	1	-12	5	-29	
-17	2	-18	-4	-4	-57	-68	-74	
0	-10	14	-1	2	7	28	74	
-3	-5	18	-1	-2	-4	-14	-18	
-12	-20	30	5	5	42	46	15	
-1	5	-14	-1	2	23	47	26	
-9	-2	10	1	-4	-38	-54	-92	
3	-4	-14	-5	0	11	-10	46	
3	0	15	4	-5	-90	-46	-14	
7	-2	-3	1	3	16	63	9	
-6	9	13	3	0	29	-29	5	
0	-13	17	5	4	72	66	-15	
14	5	-7	-5	-3	-58	-66	58	
-14	-1	6	-1	-2	25	-15	-74	
11	5	9	0	-1	-36	7	57	
-5	-8	-10	-6	-4	-32	-46	-60	
1	9	-1	3	1	12	25	47	
0	-3	-8	-3	-3	-18	-9	4	
0	0	11	3	5	101	45	11	
-15	-13	-13	-13	-11	-100	-52	1	
-2	-3	0	1	1	47	5	-30	
10	18	8	0	-3	-12	-12	7	
0	-6	2	1	1	19	13	15	
-3	5	3	1	1	0	3	7	
-3	-2	-6	1	3	62	46	-15	
1	-6	-4	-1	-2	-22	-10	-4	
2	-4	-3	0	-2	-38	-9	5	
2	-3	-6	-1	0	5	9	9	
-15	-2	3	0	1	25	18	-33	
4	-21	-3	0	-3	-31	-51	0	
-2	16	0	-4	0	15	18	-6	
-2	8	10	-1	-3	-31	-11	11	
-3	-3	-2	0	1	12	29	15	
-5	-7	0	2	1	53	9	-22	
2	-5	-4	-4	-5	-26	-11	16	
-6	-2	0	0	0	-18	9	-72	
3	5	-4	2	2	10	-5	8	
-1	2	-3	-1	-1	-5	7	28	
1	-2	3	3	0	-18	-8	-23	
5	-1	3	1	4	47	31	30	
-4	2	-5	-5	-2	0	-3	-16	
-2	-8	-1	-2	-2	-29	-8	-3	
-3	-1	3	1	1	9	-5	-8	
4	-6	-1	-2	-2	18	2	6	
3	3	1	1	2	23	27	-2	
1	2	-4	-3	-3	-44	-40	0	
0	-2	-1	0	-3	-17	-12	7	
7	1	-2	0	1	22	-2	12	
-2	-5	1	1	-1	-11	-12	-9	
-1	-3	0	3	4	61	43	9	
-4	3	-2	-3	-1	-17	-1	-13	
5	-2	1	-2	-4	-37	-26	29	
1	0	-3	-2	0	7	16	0	
-1	-3	0	-1	0	8	16	3	
-5	-5	-3	-2	-2	-17	-27	-19	
-1	7	1	0	1	15	12	19	
0	3	0	2	-2	-26	-22	-7	
-2	-1	-4	-2	-3	8	-5	6	
3	-2	-2	-1	1	15	21	14	
0	2	-1	2	2	26	5	-14	
-2	-3	-1	-4	-5	-48	-33	-4	
0	5	4	0	-1	4	9	1	
0	-9	-2	-2	-2	7	18	6	
-2	-9	-3	-1	-2	-26	-29	-1	
-4	-4	0	0	1	24	16	-2	
0	4	0	0	-1	1	-8	-7	
-2	1	0	-2	-2	-8	1	-5	
0	1	1	1	2	7	6	-11	
0	-2	0	-1	-1	4	-1	-13	
-3	5	2	-2	0	-4	4	4	
0	2	-1	0	0	8	10	-4	
-2	-2	-3	-3	-3	-34	-28	-1	
2	16	1	-1	-1	1	2	11	
0	-2	2	2	1	-5	5	-1	
-4	1	-5	-2	-1	24	14	-7	
-1	0	-2	-3	-3	-20	-15	-17	
0	-4	-1	-1	0	-6	4	12	
0	1	0	1	0	3	-12	-12	
0	0	0	1	0	9	11	1	
-1	-3	1	0	1	9	9	0	
-1	-4	-3	-2	0	-11	-4	0	
0	1	0	0	1	15	15	7	
-1	-3	1	-1	-1	-12	-14	-5	
-1	-4	-3	-2	0	14	4	2	
1	-3	-2	0	-3	-17	3	6	
-1	2	-1	-1	-2	1	-15	-50	
0	1	-2	-2	-2	-20	-13	1	
1	1	0	0	-2	-14	1	7	
-2	-3	10	-2	-1	9	-8	-5	
-1	-2	-3	-2	-1	-5	-4	15	
0	-2	-2	-2	-1	-8	-7	-1	
0	0	-2	1	1	24	15	-3	
-1	-1	-7	1	2	18	9	6	
1	-1	0	0	1	-14	14	17	
-3	-5	-2	-2	-2	-4	-23	-10	
5	2	2	0	-1	-2	0	4	
1	0	-2	-1	-1	-8	-10	-6	
0	1	2	-1	-1	14	12	10	
-2	-1	-2	1	0	-8	-10	-10	
0	-1	2	0	0	0	-1	2	
-1	0	1	0	1	10	7	-2	
-1	2	-2	-1	-2	-7	-12	-1	
-1	-5	-3	0	-1	-3	22	6	
-2	-1	0	0	-1	9	8	-1	
-1	0	-4	-2	-2	-9	-21	-4	
-1	0	2	-1	0	0	3	7	
3	2	2	0	0	2	1	1	
-1	-1	-1	0	0	4	2	2	
0	-5	4	1	-2	1	9	-4	
-1	-1	-2	-1	-1	0	-5	7	
-1	2	-2	-1	-1	-5	4	-9	
-4	-1	-3	-1	0	-2	-7	-3	
-1	-1	-1	-2	0	-4	0	3	
-2	0	0	-1	-1	-5	-7	-3	
-1	-9	-1	1	0	10	4	36	
