-24	32	49	30	8	0	-36	9	
-24	-57	-4	-53	-4	5	6	51	
49	81	15	11	-9	-12	24	2	
75	0	-39	16	3	6	-13	-4	
-42	-3	34	-81	-9	-11	10	-54	
26	-23	-31	26	-2	10	-24	3	
-49	-68	22	48	7	7	64	3	
-46	-51	-44	-126	-20	-34	-78	-46	
47	0	-1	127	18	15	100	19	
52	-57	-73	-54	-1	-7	21	62	
-61	-74	28	4	-10	-10	-54	-56	
18	-68	-47	69	7	-1	66	-39	
-46	-18	-10	-84	-11	3	-24	22	
-58	1	-44	36	7	20	-19	9	
127	-33	100	53	25	43	88	5	
28	78	31	-54	14	-16	-99	12	
61	30	-8	1	-11	-27	-19	-49	
9	-51	-12	1	-3	-30	60	-35	
15	82	-52	-34	-15	40	-84	-11	
89	-17	70	63	-22	-66	82	72	
-26	-17	-25	11	15	21	-66	64	
-36	99	21	92	-16	13	54	-3	
68	-17	34	-114	13	-20	-51	5	
-56	25	82	103	37	57	84	-56	
15	-52	-112	-99	-2	45	-80	-16	
-68	24	119	30	25	-60	-23	35	
66	90	43	-27	-5	19	43	80	
-88	66	-27	33	-21	-16	-99	-78	
56	65	93	54	2	-18	-6	35	
47	-16	-46	-19	-4	62	-106	8	
52	-12	-25	-13	28	-55	124	-56	
47	-22	-6	63	11	32	-120	127	
93	43	25	-4	-10	13	127	78	
15	-43	-40	-66	-31	-5	-35	-95	
25	-76	-128	44	-55	-95	-128	-61	
-9	-100	42	-62	-12	11	43	41	
-9	48	82	46	3	1	31	33	
31	-53	-20	33	22	38	-44	-35	
-73	-2	8	72	-9	-24	75	44	
-48	63	-74	-66	25	48	38	-27	
-69	-31	-17	88	-2	-17	86	-7	
-49	67	122	40	10	-8	40	-30	
62	87	76	127	32	0	-102	79	
-69	-87	-5	-61	41	77	93	26	
-33	46	-92	-84	-45	10	72	-24	
36	103	15	76	3	-77	-82	60	
-7	94	-22	15	-26	-17	107	18	
23	34	44	36	15	-30	-74	16	
-18	-83	38	-2	9	18	-107	-86	
-114	-48	43	75	-37	11	3	-32	
50	12	16	-123	-35	29	-59	-40	
109	67	12	89	29	16	22	78	
-113	-60	-12	-24	39	-11	-85	-121	
127	59	-79	-114	42	60	65	95	
5	48	63	73	-10	-33	23	56	
-119	-124	-79	-60	-67	-31	-103	-128	
127	40	73	101	-31	-28	-128	12	
-76	-71	-79	-60	17	8	108	36	
46	4	39	22	45	61	44	94	
-44	5	5	114	3	33	19	88	
-49	19	74	-29	-44	-128	36	-42	
-44	-98	-43	-90	-21	35	-43	-103	
46	-125	-42	13	6	42	-66	-36	
-30	-57	4	15	10	-73	-37	-25	
38	99	27	75	23	42	81	103	
-106	-19	-26	10	-18	-21	45	70	
-128	16	-82	-90	24	83	84	-57	
55	31	-41	-48	-64	-67	48	26	
0	-44	-7	-50	15	24	-65	-108	
42	-57	11	127	1	-6	-29	-83	
54	53	10	-90	34	-45	2	51	
29	4	53	-128	9	31	25	-57	
-95	57	-47	115	-23	-11	-26	-39	
-64	127	-72	-114	-24	-29	35	97	
-86	58	-17	62	-12	62	-105	-128	
103	90	46	-25	-24	-44	127	-1	
23	62	-5	57	-4	-11	-30	127	
57	56	127	-19	56	60	18	-3	
-128	25	9	72	-9	-70	-77	-11	
105	3	-52	28	-6	-16	-36	-70	
-70	25	-57	2	-90	-54	-118	-48	
127	14	-9	-45	49	26	75	127	
-2	-19	5	-58	26	30	-52	-75	
70	28	38	103	9	60	-17	60	
-68	-128	1	7	40	-59	-28	-13	
25	75	-25	-53	2	8	-123	-103	
85	44	82	101	-23	-33	-27	-18	
-61	82	-6	-128	15	22	-41	16	
127	-19	-30	-12	-33	111	127	127	
-18	-30	38	41	47	-34	-24	-74	
-30	-66	-9	6	-16	-60	21	-44	
-117	89	-21	97	33	-72	-127	-95	
109	-67	75	-77	91	25	-21	-44	
97	-68	-85	21	0	81	97	91	
29	58	2	2	-84	-53	56	32	
-89	-69	-31	-21	-102	-31	69	66	
-124	26	39	5	-63	-36	-63	-88	
30	62	13	-54	88	-8	33	-42	
-40	27	-28	82	-19	47	102	104	
-27	-97	-42	-81	29	43	44	70	
49	127	34	23	-2	62	98	72	
-128	-62	-43	127	-18	-58	-128	-37	
96	-12	-105	-56	-3	-2	-47	127	
92	93	53	-110	-20	7	22	-83	
-32	-89	-128	-71	127	103	13	3	
127	38	87	20	-41	-65	-78	-69	
20	-94	31	78	3	-13	-18	68	
-37	51	11	114	-7	-40	-55	8	
-30	45	8	-87	-43	-53	-77	-110	
-110	-51	-30	-1	-87	9	117	110	
16	84	-14	-81	-47	9	-89	-38	
124	73	83	-4	-7	22	-52	10	
-54	17	-1	96	-8	-64	0	101	
-125	-104	-40	-11	-73	-46	45	73	
111	76	78	91	37	2	-41	-64	
-38	-74	-49	-73	127	24	-71	-38	
109	-54	-72	44	-113	46	81	86	
50	117	59	-55	62	-6	36	35	
21	-98	-104	1	-60	16	58	10	
42	95	12	113	61	9	80	29	
104	-24	-77	9	29	104	75	-27	
-50	127	98	76	-27	-111	2	-55	
-112	-128	0	-128	69	58	-12	53	
28	-49	-85	35	-122	-106	-127	-103	
54	-23	30	69	-14	74	127	-13	
-44	-79	-44	21	-37	1	-53	-60	
-19	95	-8	-25	-52	-52	44	49	
-120	-93	16	-26	-72	-29	-23	-85	
39	127	88	-29	122	53	-69	17	
127	-27	54	105	-63	-1	28	39	
-128	65	43	-30	43	-11	-100	-128	
84	-63	-118	-43	-24	106	127	127	
90	-77	16	85	39	-64	-15	-74	
-62	22	-35	-18	48	3	-77	-63	
13	62	112	127	-9	18	68	121	
-18	0	-75	-69	-22	15	60	18	
-63	55	60	36	23	26	-128	91	
-45	-67	63	49	-5	93	41	-103	
104	-45	-9	-36	-70	-78	-91	-35	
127	108	127	24	-12	82	57	14	
46	-4	-111	-111	-127	-41	-14	117	
1	91	12	-37	-19	-45	-2	-20	
-127	-108	-112	-59	78	-41	-52	-73	
23	45	63	29	-17	-128	-91	-65	
32	-30	4	43	73	67	34	13	
45	19	-55	-57	78	100	127	122	
21	46	59	46	-27	36	-38	-81	
-2	-97	-42	-37	5	-15	49	74	
-13	84	7	-81	-94	-4	28	-55	
127	-31	8	59	115	-61	-128	74	
45	-23	-25	69	6	59	89	-6	
-7	-65	78	127	-27	10	-95	59	
-65	-74	-60	-92	-40	-41	-126	-3	
-128	-62	3	-53	-77	-77	-48	-74	
81	-43	-85	-49	-6	-5	-28	29	
-63	-9	18	27	-17	-24	25	-1	
41	-3	11	-22	7	-29	35	27	
30	39	-19	-5	-57	51	11	92	
-33	-44	0	-29	49	20	-36	-6	
31	37	62	72	1	-1	-11	-12	
-116	-58	-42	-45	92	-31	-28	-45	
37	33	4	-31	-45	40	3	5	
-6	15	-15	16	-17	23	75	1	
-18	40	-38	17	122	122	40	-43	
9	11	38	18	-40	-122	-51	18	
0	-13	42	25	-6	17	-14	-41	
-34	-46	-53	-99	-31	4	-9	16	
-20	-14	71	1	-43	-3	29	-13	
0	54	-60	40	9	-8	-25	-21	
0	22	18	-31	9	54	4	-89	
10	-21	88	44	4	-62	-61	-1	
26	-7	-73	-46	13	4	-47	108	
-12	19	112	12	-20	-27	81	28	
5	-27	-103	-3	-11	-17	-13	-5	
22	98	-38	30	35	58	69	97	
-4	44	-74	12	7	32	-42	-48	
-16	-77	26	-73	-27	-31	3	20	
9	8	-88	-15	-19	-4	-33	19	
-3	-3	93	-26	8	-1	17	88	
17	24	54	17	16	5	-1	48	
-27	-72	-68	30	-4	33	6	-72	
-2	10	49	11	7	-60	-25	38	
-14	-27	-81	-5	2	21	14	-20	
0	85	12	-26	0	-25	-1	-26	
28	84	94	6	-3	8	30	64	
-10	4	-32	12	3	50	40	40	
-8	-22	44	-12	-4	-44	-6	-43	
13	25	101	-2	-10	5	41	19	
-49	-61	-95	-12	-5	-1	-27	-32	
15	27	51	6	5	4	-8	-5	
5	-20	24	0	3	6	6	72	
-4	14	-14	20	2	-7	-21	-14	
14	-2	123	9	4	-5	-11	-16	
-6	-22	-35	-9	-13	-8	-2	22	
-8	-31	-38	12	7	12	-14	-83	
-7	16	7	-38	-14	-11	-29	-29	
7	-9	-20	15	0	4	13	2	
-1	45	-21	13	-1	-13	-34	10	
11	23	15	3	3	4	-3	-15	
-6	-28	-112	1	9	9	9	47	
-13	21	-17	14	4	7	-10	-94	
-4	-36	96	-13	-11	-19	-11	1	
-1	13	-128	-22	-7	0	-6	21	
-10	-27	47	2	3	-1	24	-3	
-6	50	-3	23	9	12	2	-7	
-5	-14	49	-7	-9	0	7	8	
6	-32	-4	-12	-3	-13	-29	-42	
-1	-19	-45	-1	-3	3	-7	3	
13	1	68	34	10	3	5	16	
1	10	-51	-18	0	-1	-8	-23	
4	-23	80	11	5	5	18	22	
-9	0	23	-21	-5	7	6	-17	
0	-32	-5	4	-4	-19	-7	-4	
-2	-46	7	-12	-6	-1	-2	0	
5	49	29	12	3	4	6	-14	
4	6	36	-5	3	2	-4	63	
-7	-17	-69	1	-2	1	-2	-49	
1	2	-30	-2	0	-2	1	2	
-2	5	5	0	-3	2	6	7	
-7	-3	46	6	3	-1	-9	-3	
13	42	-4	-4	1	2	8	12	
-3	-2	14	7	0	-2	-4	35	
2	-4	-31	-10	-3	-4	0	-31	
-7	2	-29	8	3	1	-7	-25	
0	48	-12	-9	-3	-1	-10	-2	
-3	25	17	4	0	-1	3	-21	
-6	43	45	1	0	4	5	-14	
1	-47	51	-1	0	8	1	-35	
-5	20	-43	-2	-2	-13	-17	66	
2	-7	-60	-3	-7	-10	-15	-16	
-3	-26	8	2	1	3	-1	-6	
4	11	-47	1	1	2	-8	-5	
0	-11	50	7	1	9	12	14	
0	-5	39	0	1	2	0	-3	
-7	10	-46	-5	-3	-6	-5	-32	
-4	-15	-21	-13	-4	-2	-12	3	
6	-2	-5	7	2	1	14	13	
-1	11	58	8	1	-1	1	5	
1	2	8	-6	-2	3	3	19	
-5	0	-52	-6	0	-4	-2	-7	
3	47	20	11	4	3	4	-11	
-2	-9	-63	-13	-3	0	-1	2	
3	1	52	2	-3	1	1	7	
-8	3	-110	-12	-6	-5	-6	-8	
1	-6	33	5	1	-2	-2	-3	
-7	29	-36	-2	1	5	6	-6	
2	3	-20	-2	-2	0	4	4	
-6	-38	44	-3	-3	-5	-6	1	
-10	17	5	4	1	1	4	-14	
1	6	1	-2	1	1	-3	-2	
0	8	8	6	1	4	8	22	
-6	-34	82	10	1	-6	-17	-75	
6	-13	-71	-37	-8	-4	-2	13	
-1	-25	-27	-6	-5	-4	2	10	
1	-11	22	0	-1	-1	0	13	
3	5	-1	3	0	0	4	14	
-1	-25	4	11	1	1	1	-6	
-3	2	13	4	2	-2	-8	-12	
-2	6	-10	-8	-1	-1	1	4	
-6	-22	-29	-2	-1	-1	-2	7	
-3	-8	-4	3	1	-1	-1	-4	
7	48	46	5	4	8	8	-5	
-2	-3	-47	1	3	-9	-9	0	
-4	-26	-70	-17	-7	-5	-2	1	
1	2	20	-9	1	1	3	1	
-1	-14	55	11	-4	-3	-1	-8	
3	1	22	5	1	3	3	-1	
-1	-1	-5	1	1	0	-3	5	
-1	-5	-8	3	1	0	-1	-1	
0	7	-5	0	3	3	5	-1	
-1	-4	12	0	-1	0	-3	-3	
-3	12	-5	-4	-2	1	5	-12	
4	19	26	15	1	1	-1	25	
-3	-25	-69	-14	-3	-2	2	-6	
0	-8	27	-13	-5	-5	-13	-29	
3	29	32	-2	0	1	5	9	
5	-13	5	7	1	1	1	-9	
4	-6	-10	1	-1	-2	-5	-7	
-2	-7	-18	1	1	0	3	21	
0	-11	2	3	1	2	-1	2	
3	10	-18	-6	-2	0	-6	-6	
2	-2	21	5	1	-2	-1	33	
-5	4	22	4	0	-2	1	-9	
8	42	-24	-8	1	0	-2	-1	
-9	-76	-45	-14	-5	-6	2	16	
-1	4	68	1	1	0	-1	-6	
0	29	-7	2	-2	0	-9	2	
3	2	4	3	-1	-2	13	1	
-7	8	-9	3	-1	-1	-1	-6	
-2	7	4	3	2	1	0	3	
3	-13	-56	-11	-3	-2	1	-13	
-5	-5	8	6	1	0	-9	6	
-2	13	33	1	0	0	2	-32	
0	-24	-91	-6	1	-2	-2	14	
-2	14	23	-10	-4	-1	1	34	
-6	3	15	-2	-2	0	-2	-24	
-1	12	16	4	3	-2	3	4	
-7	-42	-18	-5	-3	-5	-7	-14	
0	-15	4	4	-1	-1	2	-2	
1	-2	-8	-3	-1	-2	-1	19	
1	16	22	3	-1	-1	-5	5	
2	18	24	8	-1	2	-2	11	
-1	-8	-15	-7	1	2	5	-10	
-1	4	53	1	-2	-3	0	1	
-2	-16	-57	-3	-2	1	1	-12	
0	29	17	-4	-1	-2	2	-5	
-1	-11	18	-1	0	-1	-3	5	
