32	-41	8	-8	-6	-2	70	33	
93	63	-52	100	25	62	93	78	
-81	33	10	-6	-45	6	115	110	
95	20	68	-3	6	60	-37	-95	
-78	-91	-23	-8	-30	-47	-4	63	
127	107	22	35	-13	-18	15	60	
-82	6	32	2	-6	67	49	-44	
53	-94	-33	83	-8	-45	-12	35	
-33	-25	-61	-87	8	13	36	-128	
55	-20	50	52	4	-27	-76	-8	
98	127	45	69	-20	-7	18	95	
-92	-21	-60	-112	-19	-11	47	61	
69	-81	-50	83	-23	11	-97	-38	
-39	85	-63	-115	81	29	-23	-57	
-40	52	86	59	16	-32	-92	-128	
127	-35	-22	-51	-37	-18	19	75	
-40	127	57	-4	18	50	27	14	
-4	47	78	76	6	34	-79	67	
49	-79	-124	-21	-8	-34	66	21	
69	127	34	127	-9	-8	-4	62	
-81	-49	-29	-50	1	33	85	127	
87	4	-14	1	-27	3	11	-83	
-48	-57	-32	-40	24	5	-26	15	
-68	-43	1	-58	-20	-6	-15	-73	
26	84	0	-19	27	60	53	73	
27	114	53	-39	-16	-51	-66	36	
-37	-73	-4	81	-74	7	91	-20	
-81	107	-39	-1	43	39	12	-128	
57	-92	-53	12	47	-12	-8	84	
-102	-13	-25	-50	24	26	-18	-91	
127	39	102	22	3	-26	-40	18	
48	19	-49	-29	26	-27	-12	24	
98	127	88	33	32	69	-4	29	
-16	24	60	13	-41	-6	127	-17	
-11	60	-10	-32	-33	-4	-44	94	
32	77	72	68	1	-9	-46	-80	
124	66	6	66	0	-47	-70	-30	
91	-11	49	41	0	-85	-64	127	
-103	-59	-65	-128	5	64	-59	-117	
88	37	13	44	-16	74	127	84	
-27	-37	43	1	-74	-108	-102	-108	
-82	-40	-63	-89	-21	16	-34	30	
68	-5	-33	-65	43	14	-106	-51	
37	-77	-59	96	-23	18	43	73	
-11	41	75	-128	54	42	93	5	
-6	-84	-28	127	44	-5	64	66	
-21	127	96	-20	-16	-2	-37	-22	
-108	-128	-48	31	25	55	20	2	
49	71	43	28	-53	15	42	-33	
88	-118	-63	41	-93	-113	-15	54	
120	66	-11	-38	60	98	-46	8	
50	3	70	-4	-14	-112	44	67	
-13	-21	-17	14	-16	-41	-45	-34	
42	52	45	-25	24	62	8	54	
-67	-6	-44	51	-18	-13	62	-71	
46	69	14	-9	8	-7	-78	22	
-78	-128	-57	-8	-20	36	2	20	
39	-21	-55	-128	30	41	99	2	
-92	-24	-17	59	-7	-53	-67	-48	
17	56	48	107	9	16	-29	-31	
-13	-57	-46	-87	75	7	14	-13	
3	47	33	107	-5	44	7	-31	
6	-34	-13	-8	-16	-82	5	51	
9	31	-31	24	9	-1	-70	29	
-32	-72	-44	-8	-33	-17	-59	-19	
-59	35	26	6	1	46	16	-85	
61	-9	24	-8	-4	-23	22	127	
-47	-28	-27	-37	-15	0	0	-63	
10	43	35	33	-7	-50	-53	40	
-45	-50	-39	-35	-7	4	-42	-35	
127	78	33	8	-6	3	-9	55	
-26	-31	-14	-37	-1	14	61	-29	
3	70	-6	12	6	8	-2	-20	
-20	-12	-9	-3	5	-4	-17	-62	
41	10	6	10	9	28	28	22	
-34	-3	38	-21	0	-20	-30	0	
-17	2	-55	27	-4	-5	7	-33	
13	49	107	24	-8	-13	-3	27	
-50	21	-117	-13	1	3	9	-22	
-12	-33	14	-31	-1	23	-1	-8	
-17	-24	13	18	-14	-25	-10	3	
-3	-26	-59	-18	-3	-23	-24	-60	
-10	58	79	-1	5	26	59	18	
-15	-7	-30	-4	11	6	8	-33	
14	10	-41	45	9	11	-10	6	
-11	38	71	-1	-6	-5	-11	-14	
12	-20	-40	1	6	12	49	19	
27	40	81	44	19	2	-14	-3	
-47	-97	-93	-73	-39	-23	-24	25	
-14	25	37	-34	-12	-4	0	-10	
-9	-7	-25	-8	-8	-18	8	13	
15	1	5	11	11	4	0	77	
0	10	16	47	18	70	52	-26	
-9	6	-13	16	1	-43	-61	31	
-4	-25	55	-42	-27	-45	16	-55	
-9	26	-66	-16	1	-5	-42	26	
-9	36	45	21	5	1	24	-12	
7	30	-61	12	7	25	18	4	
7	16	59	38	16	34	25	39	
5	-118	-86	-56	-11	-8	-10	-77	
10	64	42	10	-1	-2	2	3	
4	17	56	0	-1	-1	3	-48	
13	70	68	67	21	14	13	53	
-13	33	-72	-61	-8	5	37	36	
17	-41	73	-28	-11	-17	-44	7	
-14	-26	36	-24	-17	-13	3	-40	
2	-30	-30	2	-2	5	11	-26	
3	-80	-1	26	8	7	5	12	
12	18	67	47	17	18	18	-6	
-9	-46	-72	-13	-4	-24	-16	-2	
-4	11	-49	-21	-7	2	-9	-44	
-9	-2	127	20	-1	0	-1	-14	
-8	2	-81	-13	-4	-8	-10	33	
6	16	-19	11	3	1	10	-23	
-3	-43	-51	-15	-1	14	-1	-15	
-4	8	-4	21	0	-25	-18	-62	
0	-19	2	-35	-10	18	33	9	
13	25	42	23	7	-20	-16	47	
-5	-26	-90	-29	-8	-8	-12	-24	
-3	6	22	3	-1	3	5	27	
1	77	13	27	10	8	7	-11	
-3	-45	-1	23	2	12	5	-33	
-4	-23	-16	-40	-9	2	11	42	
7	-21	-22	-9	-5	-5	-17	-46	
-4	-22	14	12	1	-10	1	-34	
-16	-17	-73	-18	-5	-2	4	18	
-8	-25	41	14	5	-2	-5	-39	
-5	21	44	2	1	12	10	23	
0	-19	-25	4	-1	-15	-19	7	
8	6	36	-5	2	9	12	11	
5	-9	14	-6	-2	0	5	0	
-14	4	0	-20	-4	-4	-7	-21	
11	-29	7	20	3	-6	-9	22	
-21	-12	13	-9	-4	-1	-4	13	
3	6	18	-3	-1	-4	-3	-21	
0	16	28	4	-2	-6	-8	3	
-4	-8	-56	-2	-1	-8	-11	-4	
1	10	10	2	1	11	11	-8	
2	-22	-9	4	1	2	1	17	
6	48	-10	0	0	1	1	-7	
-9	-44	-77	-12	-1	-3	2	-19	
11	21	-32	2	0	6	9	-34	
-1	9	20	2	-3	-7	-9	30	
-8	-7	-34	-12	-2	1	2	-23	
3	25	42	-5	0	-4	-5	4	
1	-14	29	7	1	4	-7	2	
-1	7	-6	5	1	-3	-5	-6	
5	-14	16	-3	-4	0	12	52	
-4	-11	23	4	-3	-1	0	-4	
8	-3	-5	-9	-2	4	-6	13	
-8	-19	20	11	0	-7	-11	-90	
1	-7	-17	-3	0	0	-4	26	
1	21	37	10	3	0	3	4	
-6	-77	-86	-19	-7	1	3	50	
3	15	45	-3	-4	-2	-3	-2	
-14	31	43	-1	-1	0	-1	-15	
-7	-30	50	2	-1	-3	-6	-3	
-2	2	15	9	3	1	3	-10	
-2	-6	3	2	0	-1	1	14	
4	16	-16	-5	-2	-1	0	0	
0	-9	2	3	0	-2	-4	3	
4	1	12	7	2	-2	3	-12	
-2	-18	-98	-8	0	-1	-4	8	
2	4	57	3	-3	0	-4	-5	
1	0	-42	-1	-2	-7	-5	-5	
5	14	-4	0	-1	-1	1	-1	
-11	-8	23	7	-2	-3	-4	-35	
3	-15	-13	-1	2	-1	-1	16	
3	-6	3	-3	-1	0	-3	34	
-3	3	-22	1	0	-1	-3	-60	
7	48	60	4	1	2	-1	47	
9	-11	-33	-6	-2	-1	-1	-36	
1	4	78	-3	-2	-5	-10	3	
-1	-8	-50	-6	0	-1	2	5	
2	-18	72	4	-1	-3	-2	22	
4	2	-1	-8	-1	0	0	2	
2	12	-22	7	1	3	4	9	
-1	25	17	0	-1	1	2	2	
-7	-23	-14	-2	3	1	0	-9	
-5	11	-4	4	0	-1	1	8	
-8	8	-12	-5	0	1	-2	0	
-3	-13	2	4	0	-1	-1	-10	
3	-9	-34	-4	-3	0	7	9	
