-6	-20	-2	-3	-2	0	7	14	
9	57	18	3	1	9	10	1	
1	2	-6	-1	0	0	-2	0	
-1	25	9	-1	-3	0	0	-6	
7	6	-17	-3	1	1	-6	16	
-11	-24	-11	-2	-1	16	-16	-13	
1	-1	-1	1	0	-1	41	-6	
7	14	12	-2	0	5	22	18	
-1	18	5	-5	-6	-61	-58	-8	
-6	4	4	4	2	-1	8	5	
-3	31	1	-1	2	11	-17	34	
-7	-20	0	-5	-3	-2	-7	-77	
-9	67	6	8	5	36	10	10	
1	0	-3	-4	-2	-12	-61	27	
20	-27	1	1	-1	4	90	13	
0	3	-1	-1	-2	-26	-72	-48	
8	-26	-6	-2	-5	-40	-30	70	
4	-14	4	0	1	29	42	-66	
3	-24	-9	0	-2	1	16	26	
-23	21	9	1	2	12	-89	-50	
-15	-37	-3	-7	-3	30	113	17	
4	-14	-5	-1	3	-8	33	-3	
-18	-9	-2	-7	-9	-21	-24	-72	
17	17	-2	2	0	-49	-44	-7	
-2	23	31	1	0	-17	-55	-14	
-13	31	4	5	2	33	0	18	
0	-12	-12	-4	5	57	35	38	
-1	-17	-7	-1	0	-12	3	40	
-3	-23	12	10	1	-19	-17	5	
12	-6	-8	-5	-11	-28	-49	23	
9	5	31	5	3	21	-79	25	
-18	-26	-10	2	3	42	61	26	
4	2	8	0	-2	-68	-7	13	
3	-10	-17	-7	-1	7	56	-43	
-16	36	-5	-2	-3	-45	-69	-59	
17	-23	-5	2	6	72	36	67	
4	10	-10	2	-3	-3	-90	3	
-12	-9	11	2	-3	-64	29	-40	
-5	-14	-21	-2	6	79	-14	43	
2	-19	6	-1	-8	-82	100	-67	
9	43	-18	6	7	73	55	-13	
-9	-28	-8	-13	-5	-15	-1	127	
-20	-11	0	2	-4	2	31	-46	
5	-25	-1	-1	2	-8	-128	13	
-2	-46	10	0	-3	-12	108	22	
-5	-3	7	9	6	51	-55	86	
-10	-42	-28	-16	-7	-55	-64	-25	
-24	35	9	-2	1	27	-2	102	
-1	-10	-15	-1	3	48	17	-69	
5	23	16	3	-2	-65	-58	-22	
22	4	21	0	1	11	61	18	
13	28	-30	-2	0	72	-56	3	
-9	-6	4	1	5	-68	-80	-55	
-8	6	2	-6	1	98	93	-128	
7	9	-2	8	-4	-65	4	24	
24	-8	-9	-10	-5	-22	117	63	
-36	17	23	7	3	-5	-46	53	
14	-17	-6	2	3	31	0	-4	
-22	20	-25	-27	-13	6	-38	-39	
5	52	0	2	7	23	6	41	
24	-13	-7	-10	-3	28	-29	64	
-6	16	-6	-10	-8	-59	-7	3	
3	12	34	17	3	1	14	-18	
-8	-8	-17	-5	6	-38	-62	-20	
19	0	12	2	3	28	8	-85	
14	-7	-14	-4	-1	38	38	62	
-33	-31	-6	-6	-2	-7	-55	-74	
-11	-28	21	1	-10	-80	-91	6	
15	13	-33	-9	-8	30	110	-19	
6	-8	13	6	-6	10	13	80	
13	47	2	10	7	-7	-87	-65	
-7	13	14	7	7	83	93	53	
-1	19	13	-3	3	-98	-53	72	
-10	-14	-10	-10	-10	-74	42	9	
-6	8	26	3	-2	-21	51	33	
-25	-8	-9	1	-4	-4	-116	-29	
12	-12	9	2	4	56	-54	55	
-15	18	-1	0	5	38	67	-6	
28	0	-15	-12	-12	-82	-100	106	
-11	-53	3	-7	-7	16	72	-66	
-4	16	-3	17	15	64	-102	5	
24	-16	11	9	5	-60	-7	-18	
-26	-12	-26	-5	-7	-1	101	-20	
2	9	-1	-13	-9	8	-60	-60	
-21	3	9	-9	-5	16	35	-16	
-1	8	12	5	14	-22	20	-29	
30	16	11	11	17	82	75	78	
15	22	-9	0	-11	5	-61	16	
-6	-33	-7	-31	-23	-6	-17	-59	
26	27	5	-6	-6	-1	-43	-66	
-5	-35	-21	18	20	-75	59	-55	
-29	14	39	21	12	0	8	-48	
25	-71	-30	-3	-10	-22	-52	99	
24	-1	-10	-12	-13	-28	-128	-16	
-12	-28	15	-14	-17	29	37	4	
11	25	-6	-1	1	28	54	39	
-5	12	8	1	-5	-96	-81	4	
-24	-13	-12	6	2	25	-96	-2	
4	-8	-29	-26	-8	86	-18	10	
6	38	1	7	6	-128	-44	-30	
8	5	-5	0	18	94	127	35	
10	32	1	14	9	-52	8	66	
-12	17	40	-6	-19	3	-16	-7	
-60	-46	-3	-8	-5	15	122	50	
-15	-44	19	26	6	-26	32	-80	
-7	32	-68	1	11	46	37	7	
34	17	-3	-14	-7	69	-32	23	
21	47	10	2	-6	-25	56	101	
-4	-20	-44	-12	-5	54	87	-36	
-11	0	50	3	-8	-70	-59	-40	
-10	-7	-71	-3	2	72	-16	52	
24	41	24	-3	2	-59	-39	-4	
0	-8	5	12	2	40	-61	-9	
-4	-57	-19	-13	-3	3	-20	67	
-3	2	13	-11	-3	-41	-21	-3	
9	-78	-11	-9	-15	-22	-87	-57	
-7	16	1	-4	-10	-2	25	-2	
15	16	0	2	12	45	-87	21	
-7	9	33	41	41	-15	-20	3	
-21	-29	25	8	6	110	-67	-3	
23	-55	-21	-17	-21	-126	-86	-39	
-19	30	17	2	-6	34	-50	51	
2	-54	-12	-6	-3	-74	-63	29	
-13	42	50	22	25	61	45	62	
-11	26	-68	-8	-11	-65	58	-55	
-41	29	22	-14	-8	55	18	-49	
-19	-55	-36	-9	-6	-85	-81	-27	
32	-14	-5	-12	-10	-8	77	23	
-38	29	72	16	12	19	-111	-37	
42	1	17	12	3	16	110	32	
-5	20	-3	-12	-17	3	104	29	
1	-23	-32	-17	-20	-88	-124	-53	
-11	-21	13	9	14	15	-70	-5	
25	60	11	7	1	23	-35	18	
22	4	4	9	9	17	-93	17	
30	3	-40	-10	8	-3	-2	14	
19	28	12	22	6	-5	127	8	
-2	-17	-14	8	11	11	-101	-117	
11	32	60	5	-16	0	97	-30	
20	-5	-35	-4	1	30	-32	-96	
-16	64	-14	-23	-5	8	19	56	
2	-38	18	-4	-11	-37	57	28	
10	7	34	21	5	59	-2	-33	
-20	-54	-38	-32	-17	-66	-16	-42	
-16	-30	-46	-19	-11	60	37	96	
-6	-80	-40	-15	-1	-22	-83	-7	
-19	35	-30	36	27	-15	-50	-21	
-10	5	87	14	0	72	69	-40	
3	-10	3	-4	-2	-1	-64	-33	
-13	11	-15	-9	-4	8	-27	30	
-9	-25	-8	-16	-21	-102	-31	14	
-30	-36	-23	17	20	67	-27	4	
19	50	11	9	1	-114	-84	-126	
-9	22	9	9	-4	42	7	27	
1	51	25	-15	-12	15	53	-30	
1	1	-63	-13	-4	28	-28	15	
29	-24	84	2	7	55	73	16	
-14	6	-64	-6	-5	-81	82	-43	
-9	31	4	9	2	63	-23	13	
17	-2	23	-3	1	-35	-2	-5	
11	-20	-62	9	16	62	-40	-42	
-20	17	55	-1	8	-16	36	-95	
17	-16	-47	-7	-6	-20	0	24	
-4	-1	11	-20	-19	-28	-55	-41	
11	2	22	7	4	7	-30	-22	
-10	-5	-20	0	2	107	100	-10	
52	-9	-1	-14	-3	-47	-128	67	
10	49	52	29	6	16	122	9	
-24	-1	-7	-1	8	-65	71	12	
-41	-46	-58	-12	-13	-11	32	-29	
31	40	24	10	14	4	-18	-43	
-74	-56	4	-28	-8	35	-67	-10	
0	18	33	-16	-16	-5	-85	-63	
37	77	23	31	23	6	-15	-39	
6	-25	-16	-17	-5	-54	17	-39	
21	32	1	15	11	-9	38	4	
18	12	19	14	-5	48	-17	71	
11	-8	9	-28	-9	-17	-128	35	
-18	-48	2	6	0	26	17	-11	
15	60	47	11	-2	-16	-89	54	
1	-11	2	-4	1	18	93	47	
13	-46	-28	30	5	-28	-17	75	
-8	-25	-55	-23	-23	-31	33	15	
11	12	-49	-32	1	28	34	-95	
22	105	35	28	2	-49	-89	61	
8	7	29	0	4	-16	28	-29	
-4	15	30	10	22	60	39	65	
-43	-52	-43	4	-2	31	-6	-36	
18	-27	1	-18	-13	13	19	-41	
-18	13	-3	-18	-20	-36	71	-102	
-6	44	6	9	7	-31	-8	36	
6	-18	-6	2	-3	38	127	71	
-19	4	-22	-13	-1	-13	-8	70	
-3	-56	5	5	1	31	-102	-21	
-34	-69	5	-21	-16	50	63	-49	
6	-8	15	26	6	-42	-128	10	
-23	16	-54	-12	-5	36	-52	67	
16	67	30	-36	-19	-86	24	127	
-78	45	-20	2	3	22	-128	16	
-31	7	53	59	30	-57	14	-66	
-31	-7	-90	1	9	18	-95	-12	
8	-9	-27	-16	-24	127	95	-86	
46	15	35	6	24	-110	-96	48	
22	13	-22	-9	-15	51	69	87	
-11	-54	54	2	-1	-61	-37	-19	
7	-17	-23	-4	-1	21	-111	12	
8	-14	-10	-12	-22	67	38	-1	
18	1	-12	-6	3	-31	52	-10	
3	-9	19	12	12	32	-40	-5	
45	17	22	4	2	-12	-103	13	
28	-27	-18	4	4	14	44	-84	
7	-21	-19	2	10	-14	-127	7	
-3	-7	1	-26	-13	14	25	23	
-19	-6	-35	15	4	26	15	7	
-3	-17	39	15	1	-41	-17	-73	
-12	17	14	-16	-3	-12	-59	-75	
-9	-14	-39	-11	-17	9	40	-66	
-34	-8	15	-14	-8	-64	-63	31	
-7	2	21	21	11	-4	2	-15	
21	-21	-6	11	11	25	-53	31	
-22	13	72	-5	-4	-25	1	-27	
-17	-10	-1	-6	-1	0	-72	-20	
-17	26	-4	-10	-12	24	-22	-68	
-13	-17	21	-5	-9	-31	-109	70	
11	10	-1	7	8	33	-51	14	
-6	-25	16	0	-6	-53	53	58	
-12	8	-23	2	4	8	-33	-7	
16	15	-32	-2	-3	20	77	-4	
16	-25	-3	-1	0	11	49	12	
12	3	2	7	8	5	36	-1	
8	14	-11	3	2	17	19	15	
6	8	-1	-7	-7	-19	23	6	
2	10	-25	-13	-16	-9	28	-3	
-7	4	36	3	3	-4	14	-14	
-7	-16	33	-13	17	5	23	23	
2	12	-5	16	-2	-1	17	10	
9	0	3	71	16	-7	24	-17	
-1	-15	25	-38	3	-2	8	-13	
0	-12	-51	-11	-19	1	1	23	
5	16	-39	-14	-6	-8	25	3	
8	-3	-9	-78	-11	1	20	-9	
1	-2	72	32	-1	3	4	-2	
0	1	-17	32	19	8	5	15	
-9	-8	59	74	8	-15	5	-7	
-2	-2	52	-51	-13	-11	17	-3	
-2	-5	-92	-2	0	6	7	1	
1	6	27	-70	-15	2	3	4	
12	3	31	18	5	5	10	2	
-3	-24	-51	4	6	0	2	2	
-4	2	9	-3	2	-5	7	-3	
8	30	112	65	3	6	7	6	
-1	-17	-29	-48	-16	-9	1	-1	
1	-5	5	6	-17	-5	5	1	
3	9	-33	-59	9	4	3	-1	
-10	2	-45	86	23	0	5	1	
-1	31	33	-14	12	-4	4	-2	
8	-21	34	-3	-6	1	11	0	
-13	-76	-106	-45	-33	-7	-1	-6	
0	50	87	12	-13	-3	-3	4	
-1	-14	-40	-42	-14	-6	3	1	
-4	-17	26	58	14	1	5	-7	
14	36	34	48	22	10	6	7	
-9	-74	-69	-42	-8	-1	-2	-1	
0	45	20	14	-3	-3	0	-3	
-7	-20	-4	-21	3	-2	1	-3	
3	7	0	38	9	4	3	2	
4	11	95	10	5	0	3	4	
-11	-57	-94	-40	-12	-5	-3	-6	
-2	2	-33	2	2	0	1	-1	
3	6	46	20	4	2	6	1	
-2	-3	89	2	-5	-2	0	-1	
-2	10	-13	13	3	1	1	1	
2	-15	-27	-27	-2	-2	-2	-3	
-6	-26	29	12	-1	-4	-1	-4	
5	64	-123	-27	-3	1	2	3	
3	-17	61	-1	1	-2	2	2	
2	-27	11	13	3	-1	1	1	
4	35	19	12	3	1	-2	0	
-6	-37	-20	-23	-8	-2	-1	-1	
2	80	21	-20	-1	1	4	4	
-1	35	41	31	2	-1	-2	-4	
-3	7	5	-15	-6	-2	-2	-2	
-1	-69	-42	-7	-3	-5	-4	-2	
5	-7	31	12	3	2	3	1	
5	-6	11	-3	3	-1	0	1	
0	11	64	12	2	2	1	-1	
1	29	-9	-4	-3	-2	-1	0	
1	-3	12	-2	-2	-2	0	-1	
1	33	-20	4	6	0	-1	0	
2	16	25	0	1	0	1	-1	
-6	-38	23	-11	-6	-3	-2	-1	
1	2	-60	0	-2	-1	-1	-1	
3	28	-20	0	5	3	2	1	
-5	-32	-1	0	-2	-3	-2	-2	
-2	2	-37	-12	-2	1	0	0	
6	9	2	10	-2	-1	0	3	
-4	51	-61	0	2	-1	-2	-2	
-7	-1	31	0	1	1	-1	-4	
2	27	22	1	1	1	2	0	
-3	-27	-42	-10	-4	-2	0	-1	
7	10	9	2	-6	-2	-1	1	
3	16	34	-1	0	0	-1	0	
-4	1	-29	-8	-1	-2	-1	-1	
1	-8	-29	-4	-1	0	-1	-2	
-6	-40	-18	4	1	-1	-1	-1	
-2	3	-11	-3	-3	-1	-9	0	
-1	-12	-6	2	1	0	7	1	
-3	-1	39	-1	-1	0	0	-1	
0	-2	42	5	0	-2	-2	0	
-2	6	-83	-8	-1	0	2	0	
0	-12	14	-3	-2	0	-3	-1	
-4	-15	-17	0	0	-2	-2	-1	
-4	9	-1	-1	-3	-1	2	-4	
2	-35	19	11	1	0	-1	6	
0	18	-30	-27	-5	-1	-3	-2	
-3	-5	12	-1	-1	-2	-1	-1	
-1	-11	-4	1	-1	-1	-2	-1	
1	-12	-30	1	-1	-1	1	0	
-1	15	11	9	3	0	-2	-3	
-2	-3	13	2	2	1	1	-2	
2	13	-14	-7	-3	-1	-1	1	
4	-13	12	6	2	0	0	-2	
-4	-18	-55	-9	-3	-2	1	2	
1	11	16	-6	-1	0	-2	-1	
-7	-8	30	-6	-3	-2	-1	-2	
0	2	47	0	-2	-1	0	-1	
2	1	-28	-5	0	-1	-3	0	
-1	-6	34	9	-2	-1	0	-1	
-4	5	-6	0	2	0	1	-1	
2	29	-12	5	2	1	1	-1	
-4	-20	-10	-6	1	0	-1	-2	
-2	1	-13	-4	-6	-2	-1	0	
-1	-6	-37	5	2	0	0	-2	
-4	12	6	-12	-4	-2	-2	-2	
-3	-4	30	8	-1	0	-1	-1	
0	-5	-14	1	2	0	0	-1	
0	-11	22	0	0	2	1	0	
1	0	-43	0	2	0	-2	0	
3	5	20	6	0	-1	1	-1	
1	23	-9	-3	0	-2	1	-4	
