-3	-16	-9	-46	15	9	7	9	
-10	-100	-128	-33	23	3	-43	-53	
5	2	-3	33	11	14	28	-37	
-13	-51	46	38	-1	-18	-15	-49	
22	73	33	63	3	9	26	14	
-42	-95	-62	-53	-27	5	-96	-89	
24	72	-56	2	15	23	39	-30	
18	-34	31	-9	-13	-16	52	25	
44	58	80	41	4	11	28	56	
-80	-7	-77	-34	0	1	-66	-49	
43	104	117	20	4	-49	-96	-11	
-34	82	-86	-8	7	-7	-5	-2	
0	-26	-46	-18	-16	3	-9	-26	
31	89	-31	17	-12	8	52	58	
-9	-43	80	58	15	19	-19	-20	
27	91	93	9	12	8	-13	14	
-7	-54	-6	-72	-9	-2	-2	1	
18	89	2	19	9	10	10	-22	
-24	87	19	-16	-7	5	50	1	
-6	61	38	-11	-16	-13	-42	-16	
29	40	118	71	16	20	7	25	
-29	-39	72	9	7	-18	9	51	
-14	56	-75	-8	0	45	-63	-7	
-3	-98	-53	6	1	-53	24	80	
-10	13	-42	-28	-12	-21	-23	45	
37	24	104	-7	-11	30	-2	13	
-15	-22	-85	-32	-12	-65	42	87	
44	127	121	19	1	19	-55	-83	
-63	-16	-46	-23	-14	-9	-36	-57	
10	31	16	15	1	-15	84	82	
-22	49	32	20	1	41	82	-6	
7	-4	-121	-55	-9	20	11	-10	
26	41	-1	-58	-4	-32	1	0	
-12	-90	-19	66	35	14	-2	2	
-5	-32	10	-29	-6	10	-3	-5	
-10	-10	34	47	12	-14	12	12	
1	-12	9	6	5	10	4	-10	
-7	-27	67	-61	-30	-10	-30	-13	
-1	-57	-14	15	-8	-12	4	8	
-4	-26	-2	-11	-2	4	-7	-14	
-2	-21	-1	27	2	11	-9	2	
12	40	0	-15	-13	-18	-9	-6	
-16	-63	4	-3	3	-17	-3	-7	
-8	-22	15	3	4	26	12	4	
9	30	-11	25	3	0	-4	-1	
-2	13	19	-9	2	-20	-2	7	
-9	-4	7	27	-1	8	2	-1	
-8	-21	-94	-82	-4	10	-8	-3	
12	14	-84	37	8	-6	4	3	
-5	-4	-99	2	-8	-11	-5	-7	
-4	-12	-57	2	-7	9	-8	0	
2	18	-8	54	5	4	1	-4	
5	-4	4	-29	5	-8	-2	0	
-3	16	4	-11	-10	1	0	1	
-4	3	-7	-1	-6	-2	-8	-2	
-6	3	15	12	-11	-7	2	2	
3	4	27	-14	-14	2	0	2	
-2	-5	38	-17	-11	-5	-11	-3	
-1	-1	27	-54	23	9	7	2	
0	-2	21	27	24	7	4	2	
1	5	36	67	2	1	-3	-2	
0	2	17	-58	-15	-11	0	0	
-4	1	29	54	-28	-15	-8	-5	
-6	0	15	-76	-2	7	3	-2	
1	4	7	63	32	5	3	0	
0	7	19	7	-2	-4	1	2	
-5	-7	11	-22	-4	-4	3	-1	
-1	-3	11	24	-7	4	-3	0	
1	3	13	-46	-11	-7	-5	-1	
0	-1	25	21	1	-2	-2	-2	
-4	-8	2	-42	2	2	-1	-3	
0	2	2	18	-7	-2	-1	-1	
0	-15	-8	10	-4	-5	0	-1	
0	20	-14	15	21	9	-3	0	
1	0	-19	-33	-8	-6	-1	1	
-4	0	11	65	12	-3	-6	-2	
-2	-6	-13	-43	-2	5	1	2	
-2	-8	8	2	0	3	0	-2	
1	2	8	16	-1	-2	-3	1	
2	3	1	-22	-6	-1	-1	1	
-2	4	-3	-14	4	-2	-2	-3	
3	15	-17	1	-4	-3	-4	-2	
-2	2	-15	2	4	-1	-2	-1	
-2	-4	-9	-15	-5	1	1	-1	
0	6	-10	15	-5	-1	-1	-1	
1	-7	-10	-16	-2	-2	1	0	
-2	-6	-9	-14	-3	0	1	-1	
-2	-1	-3	9	-3	0	-4	-3	
0	2	-5	-9	-2	-1	2	0	
-1	-3	-3	8	6	2	0	-1	
-1	-3	-1	5	2	-3	-1	-2	
0	-4	-4	-2	0	1	0	-1	
-1	2	-5	-6	-10	-7	-1	-2	
0	-5	4	-3	4	3	-1	-2	
1	1	-4	-1	4	2	0	0	
-1	0	-1	-2	4	1	0	-1	
0	-3	-1	-4	-9	-4	-4	-2	
-3	-4	-6	-10	-1	1	2	0	
-4	-5	-1	12	4	-4	-2	-2	
0	0	1	-8	-3	-1	-1	0	
1	1	2	9	2	-1	-2	-2	
0	-3	0	-3	-1	-3	1	0	
-1	0	0	2	-1	2	-3	0	
0	-1	-1	-2	-1	-1	0	-1	
-2	1	1	0	0	-1	-1	-1	
-1	-3	-4	-3	-4	1	0	0	
0	-1	-1	-5	0	-1	2	-1	
0	-1	-1	-2	-1	-2	-1	0	
0	3	1	5	1	0	-1	-1	
0	-1	-1	4	0	-3	-2	-4	
1	-1	1	-4	-4	-2	-1	1	
-1	-1	-2	-1	2	-1	1	-1	
0	0	0	2	1	-4	-2	0	
-2	-2	0	3	-1	3	-2	1	
1	1	-2	-7	-3	1	-4	0	
0	-2	-1	0	0	0	-1	-2	
-1	-2	0	-2	0	0	0	1	
-1	0	-1	3	3	-2	-3	0	
0	-1	-2	4	1	-1	4	0	
0	-1	-3	0	0	1	-1	0	
-1	-1	-1	-2	-1	-2	0	-2	
-4	-19	-1	-2	-1	1	0	-2	
0	1	0	1	-1	1	-1	-2	
-1	0	-5	-2	-1	0	-1	1	
-1	1	-5	2	0	-1	1	-1	
1	0	-6	1	-2	-4	-2	-2	
-1	1	-5	-1	0	1	-1	-1	
0	0	-2	0	-2	-2	-4	0	
-1	-3	-1	0	0	-1	2	-1	
0	0	2	1	-1	3	-4	-1	
-1	-2	1	-3	1	0	0	1	
-1	2	3	1	-2	-4	0	-1	
0	0	1	0	0	2	-3	0	
0	3	2	-1	-1	-2	0	0	
1	1	0	2	0	-1	1	0	
0	-3	0	0	0	3	-1	0	
-1	-1	1	0	-1	-2	-3	0	
-1	2	-2	-1	-1	0	3	-2	
-1	-3	-1	-1	-2	-2	-7	-2	
0	-2	-1	-2	-1	0	4	-1	
-2	-1	-1	-1	0	-2	2	-1	
0	2	0	0	-2	-2	-1	1	
0	-2	-2	1	0	0	-2	-1	
-2	-2	-2	-2	0	-2	-1	-1	
-1	-1	0	-1	-2	0	-5	0	
-1	1	-2	0	-1	-1	1	-2	
-1	-1	0	-3	-2	-2	-1	-1	
0	-1	0	1	0	0	-1	0	
-1	-2	-1	2	0	0	-1	-1	
1	0	2	-1	0	0	4	0	
-1	0	7	0	-2	-4	-1	0	
1	1	5	-1	0	3	-1	-2	
-3	0	10	-2	-2	1	3	-1	
-2	0	7	-1	-1	-4	-4	-1	
-1	-1	1	-1	1	-1	3	-1	
-2	-1	-3	1	-3	-4	-2	0	
1	2	-9	-2	1	0	-3	-1	
-2	0	-9	0	0	-3	-4	-2	
0	-1	-8	-2	-1	-2	-1	0	
