-52	125	96	-64	31	-38	-63	49	
-10	4	-74	14	-5	-2	-86	-128	
66	46	-49	-71	47	54	-59	5	
-56	-3	-9	59	-29	-57	35	49	
98	31	37	-11	5	-22	-56	112	
-50	-38	22	-64	20	42	-9	72	
-51	66	-36	50	49	-15	-78	-53	
123	-76	69	126	-80	1	-41	36	
-83	-80	-109	-116	54	79	-94	-25	
93	82	97	50	26	-42	60	-63	
-46	8	-62	61	6	-9	122	-1	
37	-43	-36	62	-36	19	-114	-8	
102	-93	49	-58	-18	-51	-63	-6	
-25	-109	-59	-86	17	64	2	10	
47	-2	-1	20	-28	-53	127	-72	
-72	15	-48	-10	2	-50	-53	-9	
-21	-73	-26	45	7	48	-89	72	
67	122	17	-94	-55	-33	-49	-65	
89	-47	55	81	-2	-24	-1	88	
-84	-75	-92	-46	66	62	-76	-47	
0	17	98	64	16	-41	96	-73	
-22	-46	-84	88	-11	9	88	35	
-109	-128	9	-101	-2	-19	-18	-1	
97	39	39	-5	31	37	-1	-52	
-77	-34	-52	-3	-8	12	43	59	
13	44	4	54	-17	-26	2	-73	
-3	-2	-6	-6	-34	-11	29	67	
-17	2	-68	-48	-10	-6	45	54	
20	8	23	-28	-10	6	-3	4	
-27	-85	-27	-42	-4	43	-7	108	
0	34	-22	37	6	-51	-31	-75	
3	43	113	-6	22	11	40	41	
5	-18	-31	10	-9	-31	-30	-5	
-5	-14	35	-31	-1	1	3	9	
24	-61	72	20	-8	19	33	22	
-15	35	4	12	14	30	27	-45	
7	56	-17	17	8	-7	28	-13	
23	24	-50	-23	-4	-1	0	21	
-3	17	-18	14	-7	5	-3	4	
-23	27	5	30	31	5	20	-34	
18	9	-21	-86	7	-5	16	21	
-17	-6	12	23	37	14	-7	1	
0	6	-33	11	-12	-6	-12	-6	
-7	29	8	10	-14	-2	-11	3	
17	30	63	37	-11	1	26	-3	
1	-17	4	-17	-9	0	-43	-64	
-8	-2	-17	-21	-7	-10	10	29	
-5	-6	-34	3	3	5	20	-6	
14	8	-67	7	1	22	-37	54	
-31	-26	32	-18	-7	-13	86	-69	
22	11	-30	40	13	6	11	59	
-11	48	-11	-36	-12	-20	-14	-48	
14	32	30	9	-5	-41	-25	1	
14	-39	-59	6	4	14	-30	41	
-8	19	38	-5	8	12	4	-80	
4	6	-33	12	8	24	52	34	
0	-14	-45	15	-9	-8	8	-56	
10	15	71	-49	-19	-5	-24	83	
9	11	-24	24	7	-7	4	13	
-4	21	33	-16	4	8	1	40	
-18	-34	-25	-11	-9	-8	-9	-93	
9	45	53	28	12	8	3	-14	
-8	-8	-44	-36	-11	1	-10	38	
-1	-1	18	3	0	-2	1	-2	
10	44	11	44	14	35	27	91	
0	-26	-101	-37	-6	-19	-12	18	
-21	29	-65	-7	-6	-18	-24	-69	
8	16	127	15	-3	-5	-1	12	
3	-14	8	-8	-4	4	-1	-2	
-7	1	-63	8	4	9	16	-24	
8	-19	26	1	1	-1	-12	60	
-1	-34	-15	-7	-2	6	2	-25	
10	27	40	14	2	1	11	11	
-6	-21	31	-22	-6	-6	-22	-14	
12	-10	-38	-5	-1	1	-9	7	
-8	-8	-11	-1	-2	3	11	-9	
1	2	-81	-11	-7	-10	-9	37	
-1	19	-6	12	2	-1	-6	15	
7	-47	-6	-6	-3	4	3	1	
-12	-18	11	-7	-2	-3	-7	6	
-4	26	18	-14	-3	-7	-8	-32	
-4	19	-57	5	2	8	3	-22	
-3	29	26	1	0	12	22	57	
6	19	34	-2	-6	3	-3	-4	
-9	-62	-26	-14	-5	-33	-28	-28	
0	9	85	12	-1	6	6	-6	
1	-2	15	19	5	-3	1	-20	
3	-11	-53	-13	-3	-1	-1	22	
-3	3	13	-3	-3	5	20	-25	
0	5	17	2	1	1	0	12	
-1	-11	9	7	1	-3	-11	-23	
-1	53	19	-7	-1	1	-1	2	
-6	-6	-46	-10	-4	1	4	1	
3	3	10	28	8	1	5	59	
0	-25	-30	-27	-9	-3	0	8	
-10	-35	-10	-6	-3	-7	-8	-34	
5	-9	13	14	1	3	-1	35	
1	46	-1	-11	-1	-2	7	-11	
-6	-5	22	11	4	1	2	-5	
-10	-24	-10	-20	-7	-8	-32	-23	
8	5	49	15	3	12	28	-19	
-1	-31	-43	-8	-4	-11	-12	16	
-5	12	30	-1	-4	-10	-19	-6	
-1	13	-9	6	4	10	19	19	
-9	5	21	10	4	-4	-29	-22	
1	-12	52	-18	-6	-1	-1	-5	
-7	7	2	2	-3	-1	-4	-8	
4	-1	23	13	5	5	11	34	
-8	-30	-67	-16	-3	-2	-3	-14	
-2	-25	41	10	2	2	-1	-29	
-5	-22	7	-10	1	-3	-7	-15	
-5	8	-14	-3	-3	1	1	-62	
-6	-9	48	0	-8	-3	-2	-16	
-1	5	-82	-10	2	-3	-16	0	
1	-28	52	18	3	6	17	36	
-3	11	-7	-2	0	-12	-8	-4	
-2	42	13	5	-2	-2	8	54	
-2	-3	31	12	0	3	-8	9	
-7	6	-70	-7	-2	-3	-4	-3	
17	-4	-34	-1	3	2	7	3	
-2	-7	6	-10	-3	-4	0	11	
3	-33	10	6	1	0	-1	-22	
-2	24	-22	1	1	1	-5	-9	
-2	-13	26	-8	-3	-2	12	-22	
0	3	18	6	3	2	2	-17	
8	1	-59	-15	-3	-2	2	9	
-1	1	56	6	0	0	-6	-14	
-4	2	-66	-14	-1	2	13	44	
-1	18	-20	-11	-2	1	-2	-18	
-2	14	61	29	0	-1	7	-49	
3	-28	-48	-18	-2	-4	-7	16	
-5	4	43	5	-2	2	0	0	
2	-6	-2	-5	2	1	5	-15	
4	11	12	-1	-1	-7	4	32	
-1	32	42	14	-1	2	0	-13	
-19	-102	-66	-9	-6	-6	-19	-48	
4	17	20	0	0	0	1	7	
-6	0	-12	-6	-2	1	2	9	
5	12	30	2	2	0	4	0	
3	-14	10	1	1	0	-2	10	
4	-8	27	4	1	1	6	-19	
-4	6	6	8	2	12	-12	12	
0	28	-41	-19	-4	-16	6	41	
2	35	61	4	0	-2	-9	-6	
-1	-8	-23	3	1	0	-2	-5	
-2	4	33	-1	-1	1	-1	-2	
0	-21	-40	-1	0	6	-1	-8	
3	5	20	11	3	1	14	-5	
-2	23	-32	-5	0	-4	-14	28	
0	-18	-28	-5	-4	-3	2	-21	
0	-8	44	5	-1	-1	0	-17	
0	12	-3	0	-1	-3	-6	12	
-3	-12	-16	-10	1	2	0	-18	
