-2	14	15	21	3	-1	-8	-3	
0	-8	37	0	-5	-1	-3	-9	
-3	21	-4	-22	-5	-3	3	35	
2	-10	8	-5	-2	0	-6	-44	
3	6	46	-13	-1	1	-5	-9	
7	25	-115	26	3	-4	13	18	
-7	-68	-3	-15	-4	-4	-4	4	
2	26	55	-12	-4	-1	2	10	
-1	-2	3	-5	-10	-10	-3	4	
12	10	10	4	11	7	-8	-10	
1	30	-20	19	2	0	1	-7	
6	6	56	9	8	1	4	-5	
4	29	-61	-23	5	4	-2	14	
-9	-49	19	18	-3	-2	-1	0	
12	58	51	9	-6	3	8	1	
-15	-48	-63	-42	-13	-7	-13	-6	
5	51	24	-8	-17	-6	4	-5	
6	-7	-41	-18	7	8	6	41	
5	17	4	36	11	3	-3	-4	
2	13	66	36	-9	-9	2	24	
-26	-116	-45	-8	14	8	8	-3	
-4	46	25	-3	-4	3	-1	5	
9	19	53	1	18	9	1	-4	
-6	-38	3	-23	-9	-12	-5	11	
3	47	-32	-37	-18	-1	5	10	
2	-48	-34	17	3	-12	-12	-29	
3	-39	12	-18	16	15	6	-3	
-6	64	-86	34	-5	-7	-8	-15	
12	-40	21	-59	7	11	16	-6	
-11	-9	1	-17	-50	-29	-17	13	
13	50	31	-51	11	4	-2	3	
5	-17	-44	52	16	9	5	10	
-3	37	-70	54	9	1	-4	-9	
-7	10	109	-28	8	7	4	-7	
1	-36	-128	-20	-2	-5	-4	-4	
14	36	-5	27	12	8	5	22	
1	16	101	51	-1	5	-4	-24	
6	56	59	-39	-4	-1	-1	1	
-40	-70	31	21	-44	-24	-17	-19	
14	22	-33	-43	21	22	12	19	
-5	-9	122	-19	-13	-15	-21	-13	
11	-10	-41	8	0	0	9	-6	
3	-21	71	-14	-8	-8	-3	-15	
5	26	63	-3	-12	1	3	-7	
-13	-89	-115	-38	12	-4	-12	2	
7	49	-21	22	6	8	10	10	
-16	-54	18	-20	-12	-8	-8	-7	
-3	-41	-27	-6	18	9	5	-2	
14	8	-2	0	21	7	5	26	
-16	-61	-114	40	-9	-7	-11	-28	
5	-8	54	14	-5	-1	9	16	
-7	63	97	-39	-13	-6	-8	-14	
0	53	34	51	-6	-3	3	-6	
7	34	32	32	27	14	8	-8	
2	24	-39	-21	7	-20	-4	32	
3	-93	-49	-14	-23	-2	-16	-29	
-10	31	100	-41	-36	-9	-1	-7	
4	28	2	10	17	9	0	1	
21	54	-60	41	-3	7	12	12	
-45	-17	16	8	-13	-16	-9	-12	
-1	-63	-76	46	27	12	12	7	
-16	39	67	-98	-33	-13	-13	-8	
20	57	0	60	30	13	8	-3	
-18	48	-27	6	22	11	5	4	
0	53	127	56	-3	-1	-11	-7	
-17	66	93	87	10	3	-2	0	
-22	-114	10	-72	-9	-2	-4	-19	
18	23	70	32	-7	-12	11	5	
28	-33	3	5	-15	-10	-4	5	
20	-25	-128	-60	0	4	6	8	
-26	30	29	0	-23	-2	-18	-23	
-5	-36	103	-13	-1	0	2	-2	
-6	33	12	-5	-12	-6	3	5	
-10	-17	4	37	5	4	5	8	
11	24	-30	20	38	19	11	3	
11	61	71	11	9	-13	3	1	
10	44	-119	-58	-11	1	3	6	
-3	22	29	55	-9	2	2	-7	
-5	-67	-22	-4	16	9	1	0	
2	-37	-35	12	-10	0	-3	2	
-9	0	7	19	33	10	-9	1	
-4	60	43	-19	-27	-13	-4	-3	
-13	10	79	21	4	-6	-10	-4	
11	-97	-11	9	-4	-4	-4	-12	
-65	-22	-6	-55	6	11	-7	-16	
12	-35	-102	-28	16	10	11	-2	
-5	74	-35	-31	-32	-28	-4	0	
6	-51	-92	-3	-9	-6	-8	7	
5	-36	81	29	1	-6	3	-7	
7	-44	38	28	18	13	-1	1	
3	-4	9	-59	1	-4	-4	6	
-15	-11	11	-30	-6	-7	3	3	
17	17	20	12	-18	-5	1	0	
-37	-34	82	-72	-18	-21	-17	-17	
10	40	73	90	9	11	8	-7	
9	11	-1	-63	-5	-4	-5	2	
-14	-22	-69	13	-12	-8	-5	-11	
5	-62	-37	-21	4	-3	-5	-5	
-8	62	73	-14	-8	-3	1	0	
15	87	-48	58	20	15	0	-6	
-23	-63	62	-15	-22	-15	-8	-3	
26	7	-61	6	-11	-9	-2	4	
-45	-59	-29	-27	-22	-9	-8	-27	
1	67	1	-19	-25	-9	-12	2	
15	99	36	62	26	11	24	13	
-15	-76	18	-68	-33	-6	-7	-12	
26	51	34	54	35	14	8	3	
16	13	24	-15	22	11	5	9	
-23	-38	-24	-24	-33	-13	-7	-15	
11	-28	-25	36	29	1	9	7	
7	13	9	-26	-25	-1	3	4	
7	-15	-29	-10	24	5	1	6	
2	-60	-34	-53	12	-4	-11	0	
28	70	-35	127	15	16	15	20	
-15	98	-126	-78	-10	-3	-3	-1	
-40	-38	3	-88	-54	-24	-12	-19	
-1	-53	-38	32	3	5	2	-1	
-4	55	104	29	-1	-5	-13	-7	
21	-33	-57	-30	3	5	7	10	
-32	-71	6	30	-10	-11	-1	2	
20	36	0	47	21	23	3	-7	
-21	-38	52	-62	-12	-13	-7	-5	
-1	-63	76	76	-5	0	-15	1	
9	31	-13	-56	10	6	5	-1	
0	29	-50	44	-14	-16	-3	7	
5	-60	-17	25	15	12	-1	-5	
-5	-54	-107	-50	-3	-7	-9	-4	
-6	100	-38	-33	-35	-19	-11	-1	
13	-68	-85	25	3	-4	-1	9	
24	108	31	30	-26	1	4	1	
4	52	13	-20	32	9	6	-1	
9	80	35	50	25	10	2	0	
-11	40	-15	-80	-12	-14	-17	-14	
-7	59	69	-15	-11	-14	-23	0	
18	55	-21	17	-8	3	6	8	
20	29	109	49	4	5	9	5	
28	64	90	-19	13	0	-8	8	
-7	3	-34	-13	15	6	2	3	
14	89	73	54	11	-3	8	-1	
-28	-24	43	11	-19	4	-8	-2	
9	100	-72	77	6	3	11	5	
-1	22	51	-75	3	3	5	-2	
-10	-100	-35	-84	-32	-13	-7	-8	
-1	-16	4	127	33	11	7	-1	
7	5	-48	-116	-22	0	2	2	
-18	76	15	-22	3	6	5	1	
-15	-31	51	19	9	1	-1	-6	
-1	-124	55	25	-10	-4	0	0	
4	36	88	56	11	11	2	6	
0	-83	-64	19	63	24	10	3	
-6	-25	-87	-81	-20	-13	-4	26	
-16	-50	-99	-1	0	2	-4	-58	
20	27	12	32	2	7	15	12	
-3	-31	39	-22	-20	-9	-4	-8	
16	-51	39	86	1	3	5	17	
7	22	-77	-16	2	6	-24	-3	
-7	6	8	-16	0	-4	0	-10	
-9	13	-123	-46	-14	-9	-7	-21	
-6	100	-10	0	-5	-2	-2	8	
17	29	-113	-17	6	7	18	26	
-19	13	34	-41	-32	-19	-16	-17	
4	25	35	16	13	2	0	9	
17	20	-88	45	-14	-2	-5	-12	
4	-8	-68	-38	1	1	8	16	
-15	-89	-86	17	32	9	-7	-8	
-15	-45	115	-23	-26	-15	7	-5	
-31	32	102	30	14	8	2	10	
10	-33	108	5	1	0	5	13	
-8	-66	48	12	1	6	2	-16	
-3	14	-1	0	-5	-7	-9	7	
-6	-84	17	17	6	3	18	-39	
4	-9	57	7	1	7	-13	28	
10	11	-65	-39	-4	-18	-26	41	
1	-41	-90	8	3	-7	-1	3	
1	6	18	3	-3	12	9	24	
-5	56	65	6	1	-7	14	-41	
10	40	-33	-17	5	12	17	-7	
8	17	-27	7	-12	-18	-41	4	
-1	53	19	11	6	7	-8	26	
-6	-17	-53	-26	0	-24	-9	-9	
0	-21	34	2	5	8	10	-9	
-3	5	-12	13	-16	0	15	2	
-9	-16	30	-6	-8	14	14	-34	
3	25	24	16	17	11	19	7	
4	7	23	6	4	8	26	24	
-1	-27	-44	2	4	7	-17	-7	
2	-16	-25	2	-7	-22	-24	12	
-6	50	16	-11	-14	-23	-12	68	
-18	0	46	-1	-6	-31	-40	-74	
-1	19	83	-1	9	27	69	13	
10	7	-1	4	13	79	43	-17	
-3	2	-15	-10	-13	-95	-86	-36	
12	55	5	-6	2	48	80	7	
-12	9	-14	11	-5	-43	-58	39	
6	-9	1	-12	3	41	19	57	
7	-1	-12	-4	-14	-43	-23	7	
13	4	-13	4	8	10	12	43	
0	6	-6	10	8	1	8	13	
-10	-45	-100	-9	-1	7	6	-69	
5	-19	-10	-4	-3	14	-39	-24	
-3	8	4	-4	-6	-3	-12	4	
6	7	-5	3	6	32	39	-37	
-3	-9	33	-1	-2	-37	-33	48	
5	-26	-18	-2	1	21	37	17	
5	46	20	3	-4	-37	-14	22	
4	1	15	5	8	51	37	-59	
-18	-33	-19	-6	-7	-65	-71	-43	
1	18	-1	0	6	43	80	44	
-8	-30	9	-1	-3	20	-24	-3	
8	6	-4	-4	-5	-37	-33	15	
14	20	13	3	3	-3	15	12	
-17	-35	3	-4	2	50	-21	-81	
2	-17	-19	-4	-2	-51	-43	18	
2	-4	-12	-1	0	11	44	76	
5	8	6	7	3	-5	19	0	
14	8	2	-1	1	8	7	43	
-9	26	2	0	-2	-20	-48	-21	
7	19	-8	-1	-3	-10	3	45	
-11	2	16	1	-2	-14	-2	-52	
1	7	-2	0	1	27	38	52	
-16	-1	-9	1	4	58	27	-87	
4	2	1	0	-2	-48	-20	25	
-7	19	8	0	3	65	17	11	
-11	-14	-1	-5	-9	-84	-18	-43	
8	-42	-9	-3	-2	-14	6	30	
-2	9	0	0	0	9	10	-66	
-1	-23	6	1	-1	25	-7	-47	
5	6	-3	1	0	-12	7	42	
0	-16	-1	-2	-1	-7	-27	-31	
-15	-24	-4	-3	-3	11	0	-9	
10	-2	6	1	0	4	-1	28	
1	1	1	2	2	-5	13	-10	
-2	7	-1	-2	-2	-7	5	39	
1	-10	-4	-2	-1	8	-19	14	
13	13	0	0	-2	-18	-1	32	
-10	-30	-4	-1	2	6	-15	-51	
4	-23	-5	-1	0	36	45	35	
-6	25	-4	-5	-7	-29	-45	-11	
1	3	4	3	3	16	22	26	
-10	6	-4	-3	-2	-35	-36	-58	
-3	-27	-5	-4	-3	-5	-25	5	
5	-33	-6	1	4	5	11	-14	
-4	-5	1	-4	-1	-17	5	20	
-8	12	2	1	-1	25	3	22	
-4	6	-1	0	-2	-6	-11	-13	
-2	3	-4	-2	-3	-8	-11	-12	
-1	8	-2	-1	-3	-12	0	-5	
1	14	0	-2	2	40	0	-7	
3	-3	-2	-1	-2	-19	14	37	
0	-1	0	1	1	18	7	10	
1	0	-2	-1	-4	-48	-21	-5	
3	-1	3	0	2	23	28	12	
-3	17	-2	0	-1	3	-3	-7	
-4	5	-6	-1	1	3	-8	-17	
-5	6	1	-1	-1	19	14	-22	
-4	0	-4	-3	0	-18	-12	-13	
2	23	4	1	0	-34	-8	-29	
2	-8	-2	0	-1	-8	13	21	
-3	10	3	-2	-1	-3	-9	25	
-16	18	2	0	1	42	40	-26	
4	0	2	1	-1	-4	-8	43	
2	1	0	-2	-1	10	2	-23	
0	-12	-7	0	-1	-32	-31	6	
3	-20	-3	0	-3	10	3	2	
-6	-3	-1	-1	1	19	2	-13	
-2	2	1	-1	0	-12	-3	-4	
3	0	2	1	-1	-9	-1	-10	
4	-4	-1	-2	-2	-13	-12	9	
0	5	-1	-1	0	16	8	-16	
0	-4	-1	-1	0	5	3	3	
5	-18	-2	0	-1	-5	-9	-16	
2	7	2	-1	0	18	3	10	
-1	1	-2	0	0	-13	11	7	
4	25	7	1	0	3	-3	-9	
-3	2	-4	0	-1	-1	-3	-26	
3	-4	4	-2	-5	-18	-1	17	
-6	-12	-5	-2	-3	-13	-19	-8	
-9	17	1	0	1	-5	-5	11	
-2	0	-4	-3	0	10	-3	-40	
1	17	-1	1	2	1	9	14	
3	-11	3	-2	-2	-5	-1	-8	
-1	-9	-11	-1	1	7	1	-17	
-1	-4	3	1	-1	-7	-18	18	
-1	-16	-5	0	0	5	19	-3	
3	18	7	2	2	9	13	-7	
-2	-18	4	1	-2	-2	-6	6	
2	10	-3	-1	-2	-6	1	7	
4	-16	-5	-1	-1	-5	-10	-6	
0	-4	-1	-3	-3	8	8	2	
-3	-12	-1	0	0	-2	1	-1	
-5	3	0	-2	0	6	-9	6	
-4	-13	-2	-1	-2	-19	2	-6	
0	8	-2	-2	0	8	16	5	
-4	6	6	-1	-1	6	-8	-14	
1	1	-5	-1	-2	-16	-7	3	
-2	6	-4	-2	0	4	-16	9	
-5	-4	3	-1	0	-1	1	3	
2	-13	-4	1	-2	3	9	2	
-2	-8	3	2	0	0	4	37	
6	16	-1	0	-2	2	-4	-21	
3	3	-6	0	-1	1	-2	9	
1	-4	-1	-1	-1	-1	-5	-5	
-2	6	3	1	1	1	17	-5	
-2	2	-2	-1	0	-1	-7	11	
-2	-8	-2	-2	-1	-1	0	-9	
1	-2	0	0	-1	5	1	0	
-4	5	-1	-2	-1	-10	-4	-11	
-1	1	3	2	0	0	-2	-2	
-5	-16	-2	1	0	10	-1	-7	
4	-7	-5	-3	-1	-7	4	4	
4	1	3	-2	-3	-11	-15	-3	
-3	26	3	0	1	3	3	-10	
0	3	-3	-2	-3	-9	-2	31	
-2	-4	0	2	-1	1	-3	-3	
3	-3	0	0	0	5	4	-2	
10	-26	-2	-2	-1	1	-1	3	
1	5	-2	-2	0	12	11	-5	
-5	1	2	0	0	-17	-17	-7	
3	23	-1	-3	-1	0	4	-15	
-3	-6	-2	-1	-1	4	-7	2	
-1	1	1	-1	-3	-5	-2	-6	
3	2	0	0	-1	0	-2	6	
-3	-18	-2	-1	-1	2	4	3	
-4	1	-2	-1	0	2	4	22	
0	6	-1	-1	-1	-5	-14	-48	
-2	5	-1	-2	-2	-2	3	-2	
0	-4	0	2	-1	9	9	11	
1	1	-1	-1	-1	-6	-10	2	
-2	6	3	-1	-2	-5	-1	7	
-1	-4	1	0	-2	-1	-12	-2	
3	11	0	0	-1	3	1	-3	
-5	8	-1	0	-1	-2	-1	-3	
-8	-36	1	-1	-2	0	1	0	
1	4	-4	-3	-1	5	11	-2	
-2	-30	-3	-2	-1	-1	-12	-7	
0	6	2	-1	-2	-13	-8	0	
3	16	-5	0	3	-4	0	3	
-6	-1	-4	2	3	5	6	-3	
-4	-5	2	2	-1	1	2	-1	
0	-3	-7	1	0	7	11	-2	
0	2	6	0	-1	-5	-9	0	
1	1	-3	-3	-3	-3	-3	-1	
-2	8	1	-3	0	-2	8	-2	
-1	-7	-6	-3	-3	0	-1	-5	
