5	42	22	17	5	29	-28	-74	
-21	-15	-59	-34	-21	-73	-58	31	
1	4	59	9	9	25	52	-2	
4	-24	-38	-16	6	56	-59	-84	
-22	23	29	0	1	-60	47	1	
33	39	19	11	-2	-18	-43	-76	
1	28	-24	-1	2	89	-49	76	
0	-47	7	5	-7	-42	70	9	
24	1	-2	-3	1	-13	-101	4	
-19	-26	6	3	2	-33	-69	-30	
21	37	9	-1	-5	-31	11	-24	
-7	-62	-29	0	4	30	81	-43	
-4	62	31	-5	-6	27	48	44	
-29	-39	-47	4	1	16	-70	-82	
-16	-18	34	4	1	-26	-32	-63	
12	0	-38	-10	-10	-71	-77	32	
13	1	11	-8	-6	15	69	93	
24	29	12	7	2	3	-41	-107	
-22	-32	7	-1	-2	-8	81	-32	
3	21	-26	1	5	86	12	83	
33	-31	0	-10	-13	-108	-15	7	
28	3	22	-4	0	-23	18	-28	
-8	0	15	-1	5	44	48	-97	
9	31	-8	18	13	18	36	18	
31	9	5	1	3	38	-51	-78	
3	-20	8	-7	-1	60	72	70	
-10	-15	-27	-14	-10	-107	-76	-59	
-4	-5	26	1	-1	11	15	114	
-20	10	-13	-5	-4	-2	112	-121	
-17	-10	12	1	1	14	-128	-53	
-57	-17	-5	2	-2	54	104	-18	
-52	-2	-7	-2	-8	-71	-44	34	
-61	-58	-35	-9	-7	103	-3	-13	
-15	15	44	4	1	-102	3	4	
27	-17	3	3	-3	-90	-9	66	
0	-35	-12	-6	1	9	59	3	
-35	4	10	7	9	62	-73	-37	
37	31	-6	3	6	91	-5	120	
-10	27	20	4	-6	-51	-106	127	
-11	29	15	4	1	-92	-23	-59	
32	10	-18	2	6	27	-4	42	
-78	-44	-16	-19	-21	19	88	-27	
84	37	2	10	16	121	33	71	
-46	-11	-3	-4	7	29	66	-67	
-17	-29	-12	-5	-19	-124	-47	-36	
21	47	0	6	14	63	42	69	
-16	-36	-21	-8	-8	50	116	-25	
49	-1	-12	-1	-6	-57	-97	-87	
29	36	17	2	1	15	11	55	
-26	-74	-20	1	-9	-45	-2	-30	
9	46	-2	0	7	-106	-128	-73	
41	-29	-10	2	12	127	60	36	
-15	-8	-14	-7	-5	-70	-19	24	
-9	-17	-2	11	9	66	-56	47	
26	-6	-10	-3	-6	-58	-46	-71	
-75	-25	-24	-4	-22	24	-63	58	
-32	-52	-6	-4	5	-11	18	17	
50	45	-23	-28	-8	-45	78	64	
-26	5	16	1	3	75	-21	34	
4	-67	-43	4	0	-55	-100	-25	
30	10	33	18	15	62	68	-23	
11	-15	-23	-9	-14	-16	50	40	
19	29	20	7	1	-66	-93	88	
19	12	27	-6	1	5	27	44	
-14	-28	-26	7	-1	-18	-24	111	
44	18	42	21	11	12	-77	49	
-21	-8	-27	-26	-2	34	-36	21	
2	-36	4	-4	-7	65	-33	22	
-42	32	-22	-12	3	-68	-107	1	
16	31	49	6	6	38	94	-8	
-7	-49	-3	2	-12	-49	-10	25	
-14	62	37	13	21	108	-50	-5	
-41	-9	-16	-19	-21	-10	-49	-33	
4	33	29	17	10	64	85	22	
-16	3	-3	-3	7	-27	-24	12	
21	7	7	3	-2	-25	-112	22	
10	4	14	13	7	10	102	-55	
-4	-13	-55	-17	-16	-105	-46	4	
-20	-32	-10	-13	-9	17	-70	30	
15	-3	-8	-3	-5	-42	-55	-17	
-13	70	54	4	-5	-53	-39	58	
-17	10	-21	-5	-1	30	-19	-41	
-33	-15	-9	3	-6	39	79	-21	
-41	-9	2	-3	-13	-64	-29	-29	
53	28	3	-1	2	32	20	68	
-15	-8	-18	-3	15	56	-69	-89	
23	49	3	8	-2	-50	53	12	
19	-1	59	15	4	-9	67	30	
40	-9	-67	-22	-3	21	-109	-79	
12	-25	-16	-1	-2	-53	-71	-68	
-11	-49	18	2	6	88	28	-7	
101	53	-2	14	13	39	90	88	
-1	3	-19	-8	-13	-75	111	-12	
4	6	16	15	13	43	-111	-16	
-2	-2	9	7	6	83	-52	-47	
-9	13	5	-11	-2	-6	41	-16	
3	14	-65	-7	3	31	29	38	
-13	-5	54	1	-12	-114	-83	-32	
7	4	21	3	-10	29	4	48	
-4	14	-40	-16	-11	56	67	-27	
-52	4	47	24	34	72	-84	42	
6	-76	12	-4	-7	-13	89	-74	
81	80	10	19	31	4	-54	17	
73	65	58	10	-2	9	-122	-65	
-13	-70	-31	-24	-23	-47	63	9	
-16	3	57	8	-2	24	-32	58	
-37	-32	-1	-25	-11	-11	-36	17	
-54	-14	-25	4	-2	-54	-56	25	
8	-28	25	-1	3	44	122	-61	
7	24	6	3	3	-64	-111	-14	
10	-11	-31	-15	-20	-109	-92	-42	
-31	-29	43	-1	-16	-28	48	25	
45	4	-46	7	4	107	-75	3	
-61	-26	-58	-24	-2	-120	127	9	
-45	-13	3	17	15	36	39	50	
50	-25	-44	-22	-16	28	42	32	
-17	24	71	3	-19	-85	-20	-32	
25	42	-12	2	8	107	123	106	
38	18	-40	13	28	38	15	-72	
-35	-24	11	4	23	70	70	34	
-51	-16	30	15	9	76	-63	73	
46	-5	-9	-10	-34	-102	-16	12	
-58	-54	-10	-11	-13	52	55	-62	
29	46	16	-12	-4	-15	49	18	
36	56	-4	13	3	69	30	-128	
-2	11	25	13	16	-35	-96	25	
85	-2	5	3	2	-63	39	9	
21	-21	-17	10	13	23	-110	68	
-13	-1	46	1	-6	-29	20	28	
33	-33	-30	-7	-12	-45	94	18	
-11	23	-14	-10	-19	-94	-43	-15	
-30	-22	-13	-12	-6	43	-69	-96	
27	34	0	-5	1	38	-117	6	
-87	-70	-26	-13	-2	41	-56	9	
19	9	20	1	0	19	-64	52	
-78	-15	-19	-5	-13	-128	-50	-76	
-8	14	-11	4	-3	-36	-79	53	
4	32	-1	22	18	77	40	-12	
-53	9	-14	-22	-2	5	15	-44	
-72	-23	-64	-15	-14	-70	32	-22	
49	19	23	20	9	-15	30	43	
65	17	-8	-4	12	83	74	12	
32	25	12	9	5	-66	-50	32	
29	-8	24	13	14	52	-115	14	
-2	11	10	-20	-12	57	-15	-23	
-33	-24	-28	4	-17	-110	-17	-5	
-32	-27	35	-11	-4	52	85	-30	
26	18	36	-1	7	-18	-14	60	
-39	-47	-6	1	-7	61	115	-66	
60	32	7	0	6	-37	-94	-29	
-54	60	-6	2	-15	19	-55	38	
0	-27	13	-7	-18	27	63	10	
-39	-42	32	-1	3	-75	-38	55	
-21	-2	-58	-2	10	-11	-78	-29	
38	10	4	-17	-6	-41	-46	8	
39	28	18	18	7	91	7	21	
-1	-87	-81	-16	-8	67	42	51	
16	49	42	10	-4	-4	66	36	
22	5	29	4	9	69	-21	-33	
15	20	30	-9	0	-68	69	56	
34	33	6	17	25	-37	17	-34	
9	3	52	20	6	-4	40	9	
8	4	-25	-2	-12	9	-50	-17	
23	20	41	17	9	-9	12	-43	
28	9	24	-21	-12	-36	73	5	
-44	-18	2	-19	-15	-38	-112	17	
-1	-21	-78	3	-4	-5	-21	80	
-2	3	15	-8	11	-43	-108	-7	
11	-15	-4	3	3	4	-68	-31	
-27	-8	-16	0	0	79	-25	-11	
-1	-31	-21	-3	-4	30	-5	9	
-5	7	-19	-6	-11	-38	10	-21	
8	1	-9	3	5	57	76	4	
-4	53	28	-9	-1	-17	-69	-22	
-12	-4	11	5	1	-41	29	26	
-11	-17	-22	-1	2	13	59	-7	
-6	25	13	1	0	-5	-35	15	
13	-10	1	0	-1	51	34	-12	
-5	-32	-2	4	1	-1	44	-3	
-15	22	-1	-1	1	-12	-23	-23	
6	-8	-10	-5	-4	-27	-76	-4	
-5	-20	-6	-5	-3	2	1	-6	
7	-10	7	6	7	2	22	-9	
3	-10	-22	-5	-6	15	-14	-16	
-13	-3	-6	-1	-4	-55	-8	0	
-4	-9	0	-11	-6	28	2	-1	
-4	8	7	1	-5	11	30	3	
-2	7	-9	10	7	0	-8	-2	
-1	-15	-16	18	13	-21	-23	-3	
-2	1	7	-5	-2	20	4	-4	
8	-5	0	6	-1	6	-17	1	
-9	-8	-26	-20	-23	-24	1	-8	
5	0	10	-24	-1	-16	-14	-2	
-11	-15	-4	31	5	15	0	-5	
0	-6	-26	-18	-4	-4	7	2	
-5	-5	-38	16	7	-5	-6	-4	
-2	5	-10	-6	-2	-10	3	1	
4	2	-22	-9	-2	15	3	4	
-4	-22	75	16	-3	-3	0	0	
-5	-2	-51	-12	-7	-7	0	-6	
7	-4	8	-10	-6	-9	-17	2	
3	10	11	-1	1	7	8	1	
-1	0	-20	8	2	2	1	0	
-1	10	35	-9	2	-2	-4	1	
2	1	16	16	-1	-9	-2	1	
-2	7	-1	-5	-1	5	1	-2	
2	33	15	-12	-2	3	7	2	
-2	3	8	16	4	-4	-3	-1	
-1	15	23	16	4	-6	-5	3	
-4	-6	-31	-8	-3	2	-1	-3	
1	-2	32	-24	1	2	-2	0	
-2	-1	-21	10	1	-3	1	-4	
-1	18	1	4	-3	-5	-3	0	
5	-17	7	-23	-4	0	0	-2	
-1	27	25	15	1	-2	2	0	
-4	-11	24	10	0	-4	-5	-2	
-5	-19	-56	-7	-1	-4	-4	-3	
-5	-13	40	-17	-1	2	-2	-2	
7	-14	-31	10	2	-2	-2	-1	
-5	1	28	-9	-1	-2	-3	-3	
5	-28	46	-12	-3	-4	-6	-1	
0	-18	-10	42	6	1	0	-4	
1	-11	-26	-2	3	-1	0	-1	
4	1	13	6	0	-1	-1	0	
2	4	-18	-24	-10	-6	-2	0	
-8	-2	-6	-11	0	1	-1	-2	
-2	-25	-8	4	2	1	4	-2	
5	4	-49	1	0	-1	-3	-2	
-9	26	-14	-8	-2	-1	0	0	
5	-10	39	15	1	1	-1	0	
-2	-55	-14	4	3	1	-2	0	
-5	18	1	-24	-5	-2	-4	-1	
-3	29	32	11	1	0	0	-1	
2	7	-17	-3	-4	-1	-1	-1	
-1	3	-91	-9	1	0	0	-1	
-1	-57	24	-5	0	0	0	-2	
-5	7	-41	-10	-7	-4	-3	-2	
-5	-23	29	-3	-3	-1	-1	1	
-2	7	-8	-1	-1	1	2	-2	
-2	50	18	0	4	1	-3	-1	
-2	-6	18	12	-1	-2	-3	-3	
2	33	3	-5	-3	-1	0	2	
-6	-11	-14	-8	-3	-3	-4	-2	
-4	-11	28	-1	-3	-2	1	0	
2	-19	-2	6	3	2	2	0	
0	0	-8	-6	-5	-3	0	0	
4	27	26	9	5	2	0	1	
-3	-3	9	11	1	-4	-3	-2	
5	-19	-16	-14	-1	1	-2	-2	
-1	16	-19	5	2	3	0	0	
-3	12	0	-2	-2	-1	-2	-1	
-3	-8	16	0	-2	-3	0	-1	
-1	-6	4	8	2	1	0	0	
-1	-6	-32	-3	0	1	-1	-1	
5	-22	22	-4	-1	-2	-11	1	
-3	22	-2	4	3	2	12	-3	
-2	-6	-12	0	1	-1	-1	1	
-3	-10	27	-1	-1	-2	-1	-2	
0	16	-26	-4	-7	-2	-2	-1	
1	11	0	-8	-3	-2	-4	1	
-2	-17	-1	3	2	1	0	0	
-5	4	-8	0	-1	-2	-2	-2	
5	7	32	5	3	-1	1	0	
-1	-20	-40	-13	-3	0	-3	-1	
0	28	9	1	-1	0	0	-3	
0	6	28	-7	-4	-3	-1	6	
-3	-17	10	2	1	0	2	-2	
1	0	-25	0	-1	0	0	1	
3	-16	3	4	-2	-3	-1	0	
2	3	7	-2	0	0	1	-2	
1	23	33	3	-1	0	1	-1	
-1	-14	-39	-6	0	0	-1	2	
4	-4	7	0	-2	0	-1	-1	
-3	0	-70	0	3	0	0	-3	
-2	-5	39	-4	-4	-2	0	0	
-1	-5	17	3	-2	-2	-3	-3	
2	-37	-6	-3	-2	-2	-2	-2	
0	0	-5	0	-1	-1	0	-1	
-2	-7	-8	-1	0	-1	-1	-3	
2	6	-6	-1	-1	-2	-1	0	
0	3	25	3	1	0	0	1	
-3	8	46	6	-2	-1	1	-1	
-1	1	-80	-16	-4	-2	-4	-2	
-4	-36	32	0	-4	-1	-2	0	
-3	2	6	-1	0	-2	0	-1	
1	6	-4	1	1	-1	1	0	
-1	8	15	3	0	1	-1	1	
-2	0	-23	2	2	0	-1	-1	
2	17	-1	2	0	0	0	1	
-4	-16	12	-6	-3	-2	-4	-1	
-4	-14	19	4	0	2	4	-3	
0	2	-21	-2	1	0	-2	4	
-3	8	25	-4	-5	-2	-11	0	
0	0	-4	-2	-1	0	8	0	
-1	1	-2	-3	-1	-3	0	-2	
4	11	26	8	0	1	0	-3	
-1	21	-21	-1	2	2	0	-2	
-11	7	-12	-2	0	0	-3	-1	
1	11	15	2	-1	-1	-1	1	
-1	9	-5	0	-1	-2	0	0	
