-38	-9	-97	-16	-3	-9	109	-18	
-21	-67	34	3	-27	-16	-67	61	
0	60	25	8	-6	9	-18	-53	
10	96	34	28	-46	-11	-28	29	
4	-71	35	-24	39	30	-55	24	
22	-20	125	-34	-15	4	-44	62	
-6	70	-19	-21	41	27	79	8	
-1	-30	-38	-9	35	6	29	4	
-25	110	86	21	1	0	85	-100	
10	-20	79	83	3	2	8	-13	
-5	-91	-128	-69	-21	-10	-13	11	
-39	-109	63	30	-23	54	71	-106	
0	56	-3	-46	-25	-97	-107	3	
19	92	-41	16	32	-5	-9	23	
-4	7	-6	-9	-21	-27	46	-96	
1	91	73	57	12	8	83	-11	
-46	-33	-51	-53	-5	32	-79	11	
-9	-1	-10	10	-36	-10	10	32	
-9	9	53	85	-12	-9	-63	-89	
36	73	-21	-4	8	1	-98	127	
-7	53	-41	-101	-59	-16	4	-30	
-11	-57	-107	12	27	7	10	22	
-44	-82	103	61	30	21	20	1	
4	-17	72	-5	-33	-26	20	24	
19	19	25	-82	23	9	-8	5	
-13	-51	-67	20	2	10	43	4	
18	29	-87	23	1	26	-39	1	
12	98	-24	17	-3	-27	22	-18	
3	-126	-114	-6	-14	1	-58	113	
40	127	64	-72	8	-32	77	-68	
4	-10	4	28	15	-11	-119	58	
-22	-19	-22	-40	0	-10	68	5	
29	-13	-39	87	14	41	8	-19	
6	87	-19	-39	-63	-35	-107	91	
-14	73	42	-98	2	-20	1	66	
7	-91	71	113	-19	-16	9	-44	
-18	-84	45	-104	0	34	36	-7	
-26	12	78	100	67	21	-55	-77	
13	52	-88	-25	-13	-5	8	-46	
15	105	81	41	32	10	5	-21	
4	83	81	-10	22	-9	127	74	
-9	35	46	19	-65	-2	-75	-51	
21	-80	-24	21	34	-9	-108	45	
-52	-63	29	26	13	15	64	-91	
17	19	-57	18	-8	5	-90	-39	
-8	11	-3	-75	-13	-23	4	83	
21	71	-106	-12	-15	-11	91	16	
15	86	35	-18	-14	-4	-115	-77	
-5	23	-9	-12	-19	1	25	-40	
8	45	4	82	21	18	-39	-9	
-68	-109	-31	-47	-41	-4	62	-74	
15	8	11	-47	-49	-9	-63	29	
1	48	-50	26	30	22	55	35	
42	34	-9	116	48	24	-38	1	
-32	-88	61	-32	66	-3	59	-60	
-21	-99	-43	-30	1	-4	-84	15	
8	29	0	9	-72	-34	-17	95	
-10	43	68	-79	-22	25	103	-60	
7	59	103	-5	-8	0	55	-64	
2	23	-69	14	26	-33	-51	-38	
29	58	36	37	33	-9	-65	29	
-8	-59	2	-4	-11	-23	86	-60	
59	94	100	30	-4	39	-49	37	
-24	7	-65	-63	-33	15	37	40	
15	71	78	115	17	-19	-69	-3	
1	4	-88	-128	-20	13	64	3	
-20	-16	23	127	-27	-11	5	-15	
19	-14	69	22	70	17	112	47	
-7	-36	-112	42	26	15	-94	-37	
8	6	8	2	3	-2	21	15	
-64	-71	-62	-83	-38	-39	-86	9	
27	102	-10	-23	-25	20	41	82	
-11	-112	31	-66	-11	-30	-34	-68	
-30	-70	-96	-13	-23	26	56	42	
39	-28	26	12	48	19	-73	39	
-25	-128	-36	19	13	-5	-58	117	
-10	-50	79	29	-19	-67	-106	-10	
-27	21	-19	-43	-21	-25	-30	-74	
62	127	-41	35	8	16	84	60	
-68	-40	23	-76	-42	-17	-35	-37	
-3	108	-84	33	11	20	95	-24	
-26	-25	2	26	16	9	-30	8	
3	33	33	61	-43	4	-1	-12	
65	55	-42	-28	92	30	30	7	
-48	-48	-44	13	-20	-3	41	-20	
8	-59	43	7	42	-10	-5	30	
12	105	-44	-37	-29	6	-79	14	
-19	-80	75	79	-51	-17	4	-59	
-26	-24	42	-101	6	44	116	80	
22	76	-64	80	-6	-54	-124	56	
-16	-19	-54	-98	-14	-36	99	22	
14	0	98	-60	13	-26	-105	21	
-4	127	44	68	-4	32	107	-92	
-34	-109	88	-13	5	-7	-69	-21	
24	76	-8	39	11	36	50	44	
-30	-80	-128	-15	-27	-49	-95	-31	
8	23	91	-55	-3	14	-22	-29	
15	-27	-28	83	2	28	28	87	
-5	23	79	-101	34	15	-57	-69	
16	31	-7	84	18	21	39	10	
10	-8	-35	-16	12	-5	-58	10	
0	0	-61	-32	15	16	-97	-36	
-47	-41	7	105	-39	-5	85	-94	
28	127	12	-42	17	-25	-30	44	
-12	-57	66	-35	-13	5	-114	-27	
-31	-47	-83	25	36	-7	23	26	
-9	22	-65	-1	-4	-1	87	-81	
20	3	34	50	-28	-45	-80	-47	
1	6	82	-5	-25	-32	-68	10	
9	-73	5	-77	-23	0	28	59	
-12	19	25	61	38	30	-27	89	
9	73	-68	-33	-7	25	27	-14	
-23	-86	-20	-40	1	11	30	12	
29	40	48	15	-62	-8	8	37	
-17	-100	-86	17	15	-38	-25	-22	
9	17	0	37	54	42	47	23	
-36	-44	-72	31	31	0	-8	7	
12	98	22	-32	28	16	7	-34	
7	57	99	-19	-36	-25	14	24	
-1	37	-44	-34	-43	2	-16	-34	
30	-61	20	24	-1	-5	34	48	
-12	51	48	21	-15	6	-65	-80	
-2	-9	-66	-36	25	11	-47	-10	
18	-8	75	43	3	-8	72	-3	
17	60	4	0	13	23	37	37	
-1	72	16	-13	-14	2	74	25	
11	-47	5	-26	-10	-40	-97	13	
18	17	8	5	6	19	-9	-35	
12	-38	-45	4	-12	-7	21	19	
7	40	77	1	8	-17	-5	26	
19	-32	5	5	9	40	-2	-35	
-7	-54	-45	-1	-11	-3	36	37	
-23	-3	-35	-19	-6	-8	-42	-109	
13	-39	66	15	15	52	72	63	
7	5	58	-13	-7	-58	-93	-69	
-11	69	-22	-16	-20	19	-2	-35	
-1	-5	-41	15	13	-15	-42	91	
13	23	-9	5	4	-4	39	-55	
-9	6	-34	-21	-21	3	-49	-75	
-25	-33	4	-10	-9	-31	-14	115	
13	11	-1	16	12	15	12	-71	
-42	33	-55	-19	4	-23	-30	36	
17	5	28	0	2	12	13	123	
10	-14	13	21	1	28	11	-81	
-25	12	-8	-19	-11	-13	-23	-14	
-27	-11	19	-11	-17	-16	15	-107	
-11	65	-11	3	7	16	12	115	
25	43	32	7	4	0	-11	69	
13	-27	-27	-20	-6	6	34	40	
24	25	19	8	7	-1	-31	-78	
-52	-81	-28	-24	-13	-6	-15	127	
-3	87	24	11	1	-42	-26	-7	
-5	29	-11	3	0	6	-1	-22	
22	0	-21	0	2	6	0	20	
9	-10	54	11	5	19	40	-58	
-10	8	-81	-12	1	8	-33	16	
6	2	56	7	-3	-2	20	49	
0	59	-33	-2	-1	-1	-20	-70	
11	18	31	10	8	0	14	-14	
1	52	31	-2	-1	15	-1	-18	
10	99	1	2	-3	-10	2	8	
-8	-1	18	-4	-3	0	13	18	
1	-6	55	6	3	-4	-31	-31	
-3	-39	11	7	6	13	14	0	
-2	-14	-61	-6	-1	-4	-3	46	
-2	-48	78	-2	-4	-12	-20	50	
11	-9	-96	-5	-2	4	2	16	
-17	-83	52	-4	-5	-12	-4	5	
-1	-18	-4	10	4	1	8	12	
5	-48	-34	-4	-1	0	-17	-10	
2	3	-41	-6	-2	-3	-5	-9	
-21	-54	-23	4	1	6	10	-24	
-6	-2	0	1	-3	-12	-18	-65	
2	10	-48	-11	-3	-4	1	26	
2	29	59	3	0	0	-20	-41	
-1	-31	-43	1	4	6	22	8	
0	-3	55	3	0	5	3	10	
4	-57	-23	-12	-3	-6	-4	-18	
-2	16	-6	-10	-8	-3	1	3	
-4	-43	-32	15	1	-4	-13	-3	
2	8	17	0	2	6	15	9	
11	105	-2	10	7	7	11	25	
0	26	-32	2	-4	1	-5	8	
-1	9	-9	-28	-9	-4	3	59	
-3	-27	39	5	2	-3	16	9	
-4	-6	-19	-3	0	5	-1	7	
13	-36	48	9	0	-11	-11	-38	
4	41	2	4	-1	9	10	-1	
1	1	4	-11	-3	7	7	7	
5	-22	29	-8	-4	-7	-24	6	
11	36	16	9	1	-10	7	9	
2	30	-7	1	0	-2	-10	-1	
-1	-5	-44	0	0	-2	-7	-33	
5	8	14	7	-2	7	11	5	
-6	-34	-18	-9	0	5	8	-7	
2	-1	53	-2	-3	-7	-10	-9	
-1	26	-7	2	0	3	-5	-11	
-3	19	6	9	0	1	8	0	
-16	33	33	-2	3	-2	0	13	
-6	-17	40	1	-2	-3	-2	-26	
2	12	3	-4	-3	0	-2	-3	
3	-13	30	3	-1	-1	5	16	
-2	5	-42	-7	1	6	5	11	
7	4	-23	0	-3	-7	-3	-14	
-10	-53	-26	-2	-4	-4	-18	-27	
-3	-7	13	-4	0	-3	-1	-70	
3	-24	-22	2	2	2	7	49	
0	-28	-19	-6	0	0	-5	6	
0	9	-56	-4	-1	0	3	-10	
5	-8	-5	4	3	8	9	35	
-27	-79	-9	-8	-9	-17	-14	-35	
-2	-1	29	0	0	1	4	-12	
8	20	0	-3	-3	-5	-5	4	
-6	-6	-18	-2	0	1	-1	-3	
6	1	2	5	2	5	3	-9	
-4	-12	14	-2	1	3	-3	21	
3	-2	-14	6	-1	-4	-3	-3	
-8	-58	-47	-19	-4	-2	-4	24	
2	37	27	-1	-1	-4	-14	-32	
-8	-5	6	-6	-2	-1	6	-3	
3	12	35	7	2	3	-10	9	
1	-17	18	8	0	-5	7	-14	
2	14	-17	-5	2	0	8	-19	
0	-21	-35	-4	1	6	1	-6	
-1	17	-10	1	-3	8	8	-7	
-1	-1	20	-1	-2	-20	-16	-2	
1	3	-45	0	0	-2	3	-12	
-2	-46	-11	-3	-1	0	1	-6	
-3	1	-4	3	1	3	3	12	
-1	13	-4	-5	-1	3	0	-1	
6	7	10	3	1	4	5	12	
3	-6	27	8	2	1	2	2	
-9	-9	-15	-8	-1	-2	-2	-56	
-11	20	1	-2	-1	-2	-11	-35	
2	-27	-11	-3	-1	-5	-10	31	
-4	27	13	0	-2	2	10	-10	
1	0	13	-1	-2	-6	-1	3	
1	16	-7	0	0	2	4	9	
-1	-3	16	6	-1	1	1	-7	
-1	30	-14	-6	0	-1	-6	-3	
4	27	-12	4	3	0	-2	1	
10	3	-9	-5	-1	0	4	49	
-7	-11	-12	-4	-2	-1	-2	28	
1	11	0	-2	-2	-2	-4	2	
2	10	25	4	1	-4	0	7	
-2	5	16	6	0	0	-4	-7	
1	3	-25	-3	-1	-2	2	-18	
-5	2	-16	2	0	0	1	1	
3	6	10	-3	1	0	7	43	
-3	-22	-8	-1	-1	3	-24	8	
-2	14	-28	-5	-2	-6	16	-95	
6	-13	24	9	-1	-7	-3	12	
2	4	35	-7	-4	-4	-2	21	
-2	-21	-81	-6	1	3	13	6	
-1	-1	41	1	2	4	-4	15	
-5	22	-13	-5	1	3	-3	-9	
4	-30	-24	-4	-2	-3	3	-27	
-8	1	28	4	-2	1	-4	-14	
-1	-30	-10	2	0	4	-1	33	
-3	25	-16	-1	-1	-5	3	-16	
2	-13	22	5	0	0	-6	16	
-2	5	11	1	0	-2	-1	-13	
3	7	-39	0	2	3	0	17	
0	-17	3	-11	-2	2	0	2	
-3	28	-16	-2	-1	-4	-4	-8	
-3	-25	-8	1	-1	0	6	-1	
0	11	55	4	0	-4	-3	-52	
2	-2	-29	-4	2	2	-1	12	
-2	-13	-17	-2	1	2	-1	2	
2	13	-15	-2	-3	-6	1	10	
-5	-7	-2	1	1	-1	-11	9	
2	2	3	-1	0	0	16	15	
-5	-41	21	-2	-1	-1	-2	0	
0	16	-13	-1	0	-1	2	0	
-4	-36	30	-8	-2	-2	-2	2	
0	14	14	3	-2	-2	-6	-16	
0	6	-14	-1	-1	-1	2	-4	
0	16	20	2	1	2	1	-16	
-2	-10	-49	-4	-2	-2	-4	-21	
-4	-12	6	2	-2	2	1	34	
-3	26	10	-1	0	0	-1	-7	
1	4	1	2	2	-1	-6	-1	
