11	6	-12	0	4	51	31	127	
-5	74	8	5	1	5	5	-113	
-19	-72	-18	-2	-2	-31	-73	34	
2	1	12	-6	-6	11	88	-38	
-10	12	17	-4	-5	-52	-23	60	
0	-40	-23	-4	1	32	-20	127	
1	-16	16	5	1	14	37	43	
16	-18	-6	5	2	10	50	-59	
-27	-12	9	-3	-5	-64	-110	-85	
-11	-1	-2	4	3	2	-62	-57	
-3	2	5	-3	1	12	71	16	
1	-3	-2	0	-2	19	-64	70	
18	6	3	2	-2	-29	-14	-26	
14	-14	-3	-1	2	7	-108	16	
12	39	-12	5	7	49	-57	-11	
9	3	-11	-1	0	-55	108	89	
-7	-33	5	1	-1	15	-114	-48	
-28	-38	5	-5	-5	-6	-24	1	
22	32	2	1	4	16	-99	7	
-14	19	-1	6	11	127	-6	49	
9	-12	-15	-8	-14	-67	112	-8	
-6	16	15	4	0	-63	-34	-29	
14	-15	-1	2	0	1	54	98	
0	-29	-12	-4	5	71	2	51	
9	77	30	6	9	35	56	-4	
-21	-7	-17	10	10	-72	67	-58	
-34	-72	-39	-30	-29	-89	-57	-57	
3	106	21	0	-4	-15	19	-54	
-14	-99	-48	2	8	12	-128	23	
49	52	-8	-18	-16	1	127	-34	
-52	-75	-20	6	2	59	2	-107	
40	38	3	4	4	3	-25	61	
27	3	-3	-5	-7	-128	-7	4	
-20	16	-21	0	-4	15	-72	39	
15	25	13	4	2	26	83	96	
-55	-67	0	-6	-11	23	-13	53	
33	-17	7	7	2	37	117	-32	
-1	33	-39	-3	9	118	-75	125	
61	45	-8	-18	-6	-94	42	37	
41	-6	-47	-22	-10	-71	54	-7	
-7	11	19	1	6	76	16	57	
28	7	36	2	-4	88	62	-29	
-2	7	-24	11	5	-85	-4	-26	
65	65	37	0	2	-32	-128	-11	
-40	-16	-31	-1	-17	-92	39	84	
48	27	64	4	11	66	66	60	
10	50	-26	-6	0	-8	-20	-78	
0	-27	6	-2	0	99	50	-34	
-50	8	-17	-3	-5	6	16	-121	
7	26	60	23	1	-81	-76	-65	
0	1	-17	-9	5	44	-7	100	
-35	-4	26	-10	-9	5	-21	-77	
40	-4	-42	8	8	33	-62	48	
15	28	1	-26	-17	-59	37	-10	
-49	-76	-35	-14	-8	-12	-49	-128	
-9	17	36	10	-3	-85	-30	-31	
-45	9	4	1	7	82	-128	-57	
-6	3	33	14	1	-64	59	-22	
-4	-18	27	6	-1	-24	103	-13	
28	73	19	11	6	18	-60	118	
-66	-71	-1	-11	-9	-30	115	-32	
-56	-76	-52	-15	-8	-116	30	54	
6	38	39	2	-3	38	-5	59	
-14	-64	30	8	7	63	127	32	
33	70	24	0	-10	-108	-52	31	
9	-78	-52	-1	16	127	79	-16	
4	-3	21	14	-1	-128	-56	49	
26	15	-75	-6	9	86	-8	62	
74	70	43	4	-2	-6	-22	85	
5	-20	19	-15	-7	70	-11	15	
-7	-8	-3	-4	-14	-29	-33	64	
-25	-23	-35	2	-1	-8	42	-66	
-20	-41	-37	1	12	112	27	-90	
50	52	9	-1	-6	-106	4	26	
31	21	8	4	22	127	-45	41	
-37	-32	-55	-22	-17	-111	-15	-33	
23	6	20	-5	-2	-51	-75	50	
-15	-3	-25	-2	-4	57	8	64	
1	31	32	23	16	49	-14	-51	
19	-5	34	12	11	62	-40	-71	
35	15	32	0	7	-48	-61	31	
-15	31	74	12	3	-8	-128	-46	
34	-25	-77	-10	-12	-5	81	-77	
-7	34	12	-3	1	-61	-90	20	
-43	-64	-14	-1	1	58	127	21	
-86	-13	-7	-4	-7	22	-26	-87	
45	84	33	1	13	81	-42	10	
-17	-100	-6	-25	-21	-114	-106	-85	
21	85	12	10	-11	-16	-96	-56	
-44	-37	-16	6	10	61	-22	3	
-36	2	1	-19	-16	-77	-115	-43	
25	49	73	20	8	-23	13	-57	
55	52	-69	9	1	105	74	29	
-8	-80	-74	-26	-10	-68	-44	-5	
-3	-50	31	7	0	-74	-53	-40	
-35	-1	-45	-17	12	19	100	66	
9	-33	3	13	18	93	74	-25	
38	17	-6	7	-4	-90	-99	-41	
-10	18	60	10	-10	25	12	-28	
50	6	-3	7	8	50	75	79	
-28	-25	21	-6	-5	-115	39	47	
31	81	1	7	10	36	65	50	
-5	-67	-18	-8	-14	-2	-71	49	
18	67	-7	8	-3	68	87	-28	
-14	-83	21	-16	0	-19	94	-13	
23	-9	10	-10	-14	-48	-70	-79	
-28	2	-17	-5	-6	-73	2	48	
-18	-67	-55	-1	-2	120	-21	46	
9	70	28	11	6	-102	-66	-88	
-6	-34	31	27	32	105	-57	31	
-26	56	23	6	6	63	-12	6	
4	15	-45	-14	-15	-28	-33	12	
-44	19	28	-11	-14	-46	71	79	
53	85	46	15	10	-36	-32	84	
17	-6	-4	16	18	99	-61	0	
42	-11	-25	16	-4	30	-119	-37	
53	-31	-8	-30	-13	-40	-58	-43	
20	78	-27	8	17	60	114	79	
11	37	18	7	2	-8	-33	-62	
-19	-12	1	-15	-21	-21	6	-19	
-9	-65	-3	-3	6	127	-24	28	
-8	37	7	-12	-27	-90	-26	-69	
10	-44	-17	-9	4	11	47	-46	
-1	-26	3	-7	-13	-95	89	-64	
10	94	-27	1	10	43	13	-38	
-28	-65	-5	-11	-14	-75	110	48	
-11	-33	-20	-5	5	100	123	-13	
-59	0	30	7	5	-128	-59	-52	
27	34	22	12	3	37	-119	7	
-61	44	-45	-21	-17	-29	-15	-27	
-34	-98	-62	-14	-19	-37	47	12	
-27	79	19	1	3	-55	-103	46	
-14	-82	-15	-11	14	38	-47	-46	
-5	6	-11	-17	-8	41	4	92	
2	76	67	18	1	-29	-113	-62	
-21	9	-6	2	3	105	46	-13	
15	51	-39	-3	-11	-81	-92	65	
16	-4	57	4	1	24	21	-39	
3	-6	-83	-2	9	-11	-29	-2	
-46	-34	-18	-40	-13	-44	-89	-14	
1	34	-1	-3	-23	65	62	99	
-20	-44	-3	10	7	-76	-21	48	
-54	10	-29	3	14	76	63	11	
28	31	45	22	14	-106	44	-7	
-25	-83	-65	-20	-12	6	-35	-122	
-3	-12	4	3	-12	73	-57	-12	
24	-32	1	-9	-12	-128	-45	49	
-25	-24	9	13	12	37	-63	75	
-37	18	30	-11	-20	7	124	-11	
-6	-57	6	1	-2	-21	-23	-80	
-30	23	-3	-8	-9	-2	116	30	
36	-12	-23	-6	3	45	24	78	
-22	-17	27	15	8	-91	-50	71	
7	-21	-6	8	10	24	-17	-1	
23	19	26	-2	1	15	-6	20	
13	34	-15	1	-4	13	5	7	
3	11	19	8	2	4	-21	7	
10	-17	-16	0	4	-11	-14	-13	
17	8	4	-7	-5	-22	-10	10	
-10	-13	29	15	6	85	-30	-33	
-13	-14	-24	-5	-6	-104	27	1	
42	-13	6	-1	-1	37	67	-22	
20	-18	4	-6	-5	-28	-27	-6	
6	7	-9	-1	-2	7	-33	4	
5	4	13	6	7	47	10	-1	
0	32	1	-3	-2	-11	-39	-5	
3	16	13	-1	-4	-10	35	14	
-5	-9	0	0	-1	-10	5	-10	
-8	-6	3	5	5	17	-41	11	
2	-5	-2	-2	2	3	30	8	
2	29	2	0	2	14	-5	5	
-7	-5	4	-1	2	-13	6	-5	
6	16	12	3	3	17	-20	-12	
6	-8	-7	-3	-2	6	2	9	
5	7	8	4	-1	5	-4	0	
-2	-24	-27	8	1	-18	3	0	
2	-2	-10	-27	0	10	-1	7	
-3	-4	-14	5	2	3	-10	-3	
-1	5	-2	-2	-2	-3	-6	7	
4	9	27	-1	-4	-4	16	3	
0	-3	0	4	2	16	-20	-1	
-2	6	10	16	1	0	-6	0	
2	7	-9	-19	-6	1	2	-3	
2	-10	-4	-2	5	-2	5	3	
1	1	-34	17	10	9	-13	0	
-1	-3	1	-9	4	-4	-2	2	
0	14	9	31	3	-3	10	5	
3	-5	-5	-43	-10	-3	-1	-2	
-2	21	16	-56	-13	5	-12	3	
1	6	38	50	0	-1	4	1	
0	-8	-79	20	9	3	-2	2	
-3	-17	35	6	10	-1	1	-3	
-1	0	-12	5	-1	3	-5	-3	
-1	-4	17	-19	-6	-1	-1	1	
-1	8	41	-6	-11	-2	-1	1	
0	-26	16	0	-4	-4	3	2	
1	-3	-52	28	9	3	0	1	
-4	8	70	-20	-5	-4	-5	-4	
-7	-37	-78	-17	-6	-5	-3	-3	
6	18	-30	14	1	-1	6	1	
1	2	76	-7	-3	3	-3	1	
-5	-14	-43	5	-5	-1	-3	-2	
8	-2	57	11	5	2	2	-2	
-4	3	-35	-6	-6	-3	-2	-3	
-1	3	-36	22	0	-1	-5	-3	
5	7	-28	-22	4	1	1	3	
-1	42	49	9	2	-2	0	0	
1	-3	-90	5	1	0	0	-1	
-6	-15	2	-17	-4	-3	-5	-2	
4	27	-21	10	0	-1	0	-2	
-2	0	7	-6	-1	1	0	1	
-1	7	71	16	3	-1	0	0	
3	49	-49	-5	-3	0	-1	1	
9	-15	48	5	2	0	0	1	
0	1	-65	-18	-2	-1	-2	0	
-3	-3	13	1	-1	-2	0	-1	
2	0	40	9	2	-1	0	0	
3	1	-54	-9	1	1	0	1	
0	1	1	11	5	0	-1	-3	
-4	-46	-35	-2	-8	-6	-3	-3	
-4	11	2	8	0	0	-5	-3	
-6	-16	53	1	2	2	-3	-1	
-1	-74	25	-19	-7	-4	-4	-4	
-11	-44	-39	-8	0	-1	-1	-3	
3	-11	18	2	-2	-3	-2	-1	
-3	3	-49	7	-1	-1	-2	-1	
4	4	2	-2	2	3	0	1	
-2	11	12	-8	-2	-1	-1	-1	
-5	-12	13	8	0	-2	-2	-2	
-8	-5	-27	-12	-4	-2	0	-3	
0	20	10	-2	0	-1	-1	0	
6	14	16	-2	-2	-2	0	1	
5	-6	64	12	1	2	-2	1	
-3	-7	-106	-12	-1	0	-1	-2	
-1	22	33	-3	-1	0	1	1	
4	33	44	6	1	-1	-1	1	
-5	-17	52	1	-5	-2	-1	-1	
-1	-9	6	-14	-3	-1	0	-1	
1	7	5	4	1	0	-1	-1	
2	42	26	5	1	2	2	2	
-2	-5	-73	1	1	-1	-3	-2	
3	23	22	-4	-2	0	1	2	
-3	4	30	2	-1	-2	0	-2	
0	-5	22	-5	-3	-1	0	-1	
-2	12	-4	1	0	-2	-6	-2	
0	-22	27	10	3	2	11	1	
0	9	-41	-3	-1	0	-1	-2	
-1	8	-11	-2	0	0	0	-1	
-3	-13	5	4	-1	-1	1	1	
9	2	-18	-6	-2	0	-3	0	
-7	-27	13	-2	-2	-4	-1	-1	
0	-12	-14	-1	0	0	-1	-1	
-1	6	28	-2	0	1	1	-1	
-7	-11	-18	-4	-1	-1	-3	-2	
-1	2	-15	-2	-1	-1	2	3	
-4	8	8	1	-2	-3	-2	-4	
9	-6	1	-4	0	1	0	0	
0	-4	43	8	3	0	-1	-1	
-7	-2	-24	-5	-2	0	-1	-2	
-3	-7	-29	-11	-3	-1	0	0	
-1	0	-5	-2	1	0	0	-1	
0	-31	11	3	-4	-3	-3	-1	
0	7	-30	1	0	0	-1	-1	
4	6	39	1	0	-2	-1	-1	
-2	-7	2	-5	-3	-2	0	-3	
-1	-2	-18	0	-2	-1	-1	-1	
-3	-5	23	1	0	-1	-2	-3	
0	13	-9	3	0	1	-1	-1	
-2	-8	-12	0	-1	2	0	-1	
-5	51	25	3	0	-1	-2	1	
1	-2	-3	-5	-2	-2	-1	1	
-1	2	-7	2	0	1	1	0	
-4	-9	-9	-2	0	-1	-1	-1	
1	-7	0	-1	0	-1	0	-1	
-4	-5	-5	-3	-1	0	-1	-2	
-3	14	6	-1	-2	-1	-1	2	
-7	37	7	2	1	0	0	-3	
-3	-14	-14	-6	-1	1	-2	-1	
-2	-29	31	5	-2	-1	-3	-3	
3	-19	-11	-4	-2	-2	-1	-1	
2	4	-11	-3	0	0	-1	2	
-1	-2	9	1	-1	-2	-2	-2	
1	10	11	-1	-2	-2	-1	-1	
-4	-2	2	2	-1	0	-2	-2	
5	-24	-9	-2	-4	-2	0	1	
-3	17	-5	-1	0	2	-2	-2	
6	11	-1	0	1	0	1	1	
1	-1	15	4	1	0	-1	-2	
-5	-46	-38	-8	-1	-3	0	0	
0	22	10	0	0	-1	1	0	
-4	20	4	-3	-2	-2	1	1	
-3	13	7	2	0	-1	0	0	
0	14	4	1	1	-1	0	-1	
3	-22	-10	-4	-1	-1	0	1	
-2	-8	-6	1	-1	-2	-2	-3	
2	-6	-6	-3	0	2	0	1	
-1	6	4	-1	-1	0	-1	-1	
0	-8	-1	0	0	-2	-1	-2	
3	19	3	0	0	-1	-1	0	
-1	-7	-4	0	-1	-1	-1	-2	
-6	-27	-8	-1	-1	0	-2	-5	
3	7	-1	-2	1	-1	0	0	
-9	-42	-3	-1	-1	-1	-1	0	
2	23	-5	-2	-1	-1	0	0	
-2	7	5	1	-1	-2	1	0	
-1	3	-1	2	-1	0	-1	1	
1	-3	-1	-2	-1	0	0	-1	
1	-13	-3	2	-1	-2	0	0	
1	-11	0	0	-1	-1	0	0	
-3	-9	0	0	-1	-1	-3	0	
2	2	4	-1	-2	0	-3	0	
0	4	-18	-3	0	0	-2	0	
1	12	2	0	-1	-1	-1	-1	
-2	-4	-3	-2	-2	-1	0	-2	
1	4	5	0	1	0	-1	0	
0	-11	0	-1	1	0	-1	-2	
1	13	7	-2	1	0	0	0	
-1	-13	-11	0	1	0	-2	-2	
0	10	0	-1	-1	-2	0	-1	
-1	-16	-3	0	0	-1	0	-1	
-2	4	-2	-1	-3	-1	0	0	
-6	-4	6	-1	0	-1	-1	-1	
0	-13	-4	-4	-3	0	0	-2	
0	16	2	0	0	0	0	-3	
-3	4	0	-2	-1	0	-2	-2	
0	25	2	-1	0	0	1	-1	
0	9	-8	0	0	0	-1	2	
0	-35	-4	-4	-2	-2	-2	-1	
1	-2	-5	0	-1	0	0	-2	
2	-7	-2	-2	-1	-2	-2	-1	
-2	-4	2	-1	0	0	-1	-2	
1	41	4	0	0	0	2	2	
0	-6	-3	-3	0	-1	-1	-1	
0	-5	12	-1	-1	-1	0	-1	
0	4	-21	1	0	2	-1	0	
0	-22	1	-4	-2	-2	1	-1	
-1	0	1	-2	0	-2	-2	0	
-11	27	3	1	0	-1	2	0	
1	7	24	3	2	0	0	0	
