-45	-105	-54	-15	-99	-42	38	-92	
99	38	85	127	-31	-53	-28	127	
-128	23	11	-128	-7	-33	-94	-128	
-105	-89	-92	66	76	31	-10	-84	
56	65	-3	60	36	-62	75	127	
28	32	-16	-88	77	56	-58	-93	
123	69	77	61	114	108	-63	29	
-85	-38	-1	79	-64	-119	127	60	
16	127	-21	-128	-71	18	-31	-16	
-80	-68	-43	111	-38	-26	49	127	
27	-25	-61	-113	69	-78	-66	-104	
100	33	-30	-86	-49	13	41	-24	
26	-88	-40	-24	-32	47	81	120	
-33	15	-36	-71	-98	-12	-13	-1	
39	-37	-18	67	-13	92	127	105	
16	19	127	62	64	-14	-128	-124	
127	-38	-54	39	-65	-72	118	48	
-60	42	104	-23	94	28	127	-2	
-109	15	-24	35	43	-57	-59	23	
100	-17	-5	93	-64	-58	9	-28	
10	23	35	-81	127	113	9	71	
-39	-107	39	-7	-96	-26	-120	-120	
-93	-48	-96	-33	36	-50	127	58	
-85	63	57	67	52	62	72	35	
61	67	38	39	-43	35	13	25	
29	-113	15	-44	23	-70	-16	-107	
-46	-64	-80	25	-25	20	98	19	
9	85	45	24	-128	-55	25	113	
-128	57	-32	-50	38	-43	-128	-121	
64	-45	-31	-70	-26	34	52	71	
67	-35	21	20	-68	32	-104	37	
85	36	-56	-4	127	26	93	-80	
-12	-54	-2	50	-8	-41	-16	98	
-83	127	61	-30	-69	-1	-96	-74	
-53	-36	-19	12	-90	-48	59	59	
-17	24	-7	-115	-83	-2	-87	-75	
58	127	127	83	127	32	-22	-14	
110	30	-15	103	-33	53	101	106	
73	106	110	90	9	56	12	-31	
-99	-52	-33	-77	68	31	-128	-50	
84	12	-17	-10	9	76	36	6	
-16	5	1	70	38	-72	-18	-75	
5	127	5	-69	-61	26	-55	44	
-42	47	63	16	-58	-19	-69	102	
48	71	25	-72	7	-6	-33	20	
-47	-96	-63	20	-63	-13	5	-49	
-80	63	40	-23	-47	5	46	14	
-28	34	-13	-19	-14	-87	-110	-65	
-42	-83	-41	-29	7	-10	-13	37	
127	127	24	54	-35	5	10	56	
96	-79	-67	-53	53	-84	43	-54	
73	74	67	-43	-64	13	1	-32	
67	57	77	98	58	58	-81	26	
66	65	-118	-21	104	46	-69	-67	
63	84	73	38	-50	-26	37	-90	
-5	-43	9	76	101	102	126	127	
-5	-27	39	86	-128	-128	-77	-84	
-17	-47	24	-59	54	113	-11	78	
-48	-79	-81	-29	32	41	10	-75	
127	107	-61	118	-43	-76	124	105	
-121	-16	26	-6	-78	-66	37	-1	
46	-91	60	43	99	23	95	127	
25	30	-63	-1	-28	-21	-83	-88	
-68	-128	-4	-86	-30	-8	76	-122	
88	110	-15	78	-2	12	103	75	
-31	127	127	-86	-98	-19	-64	-116	
-90	-104	-81	-114	87	55	58	45	
102	65	7	105	41	7	-66	-57	
-92	-57	-10	-23	33	-2	-24	9	
79	-27	41	127	-67	11	127	35	
25	110	-6	-19	63	-21	-60	-17	
-2	24	-72	-46	27	107	-44	127	
114	-127	-26	15	-62	19	-59	-117	
-57	-34	-63	4	-45	-85	-105	54	
35	53	79	27	-80	-128	54	-59	
-33	-3	4	-39	-52	12	78	99	
-29	123	21	-39	76	33	0	-67	
-41	-58	-50	10	87	31	-53	-10	
-16	-21	79	39	-120	-7	-46	24	
-83	28	-42	-112	-44	-3	-9	-56	
1	-111	-19	-38	22	-12	-26	0	
-25	-37	-9	22	57	-20	13	-43	
32	85	28	16	15	43	-27	17	
8	-59	-47	20	-3	5	31	19	
70	116	64	-120	70	-3	-47	-49	
5	-64	-12	47	-26	21	19	62	
-24	-76	13	16	85	30	-44	-30	
-15	39	21	38	-68	-14	-46	-74	
-45	0	-42	-17	-26	-13	-10	93	
-4	40	-56	-36	15	-26	117	20	
10	4	-16	0	-20	-76	-94	-6	
-13	-65	25	-6	-23	-5	3	-33	
-27	-13	-9	13	7	16	22	-20	
-4	24	17	-13	-46	23	18	-43	
18	10	-67	20	8	23	21	35	
-23	-57	28	0	32	-6	2	-4	
18	-9	54	9	-37	18	-26	45	
-27	-16	29	-22	8	-16	-16	37	
-8	8	21	-8	-35	0	50	-30	
17	18	30	13	34	-27	-20	-4	
-20	-22	-46	6	-81	10	23	74	
-6	15	-17	-6	53	0	-13	-34	
10	-6	112	10	-25	2	-7	-10	
2	-80	-88	-10	-31	-2	-2	22	
-6	57	62	28	-51	36	38	-51	
-11	0	32	-27	6	-70	-60	-76	
-25	2	-101	28	97	58	13	70	
5	-2	127	-9	-42	-14	-20	66	
1	33	44	-2	-52	20	-44	-128	
8	-33	-46	-29	41	-84	-17	79	
6	49	-26	1	61	34	24	-9	
8	-22	19	34	23	-1	-5	81	
-38	-22	-1	-6	-11	25	-14	-36	
5	39	0	-8	9	8	24	-93	
9	-51	-55	-16	-55	-18	-40	33	
11	48	-41	6	32	17	14	10	
-22	-87	24	-11	-7	-54	-26	-74	
4	-2	-10	10	-39	18	4	34	
6	-23	42	-12	-4	6	22	-21	
-16	7	8	0	16	-7	-26	-86	
0	-1	-44	3	62	-2	19	28	
-20	15	-9	-4	-43	3	19	-15	
30	67	3	21	6	25	24	34	
-65	-18	12	2	-6	18	-1	-111	
23	-26	11	-20	14	-70	-62	83	
-1	19	53	12	1	21	11	66	
-11	28	41	-10	-37	7	1	14	
13	17	-43	0	14	-38	5	-47	
-8	-26	-26	-14	28	16	39	35	
-14	10	-64	18	-14	14	-28	-66	
16	19	61	13	9	13	6	-48	
20	40	51	34	2	-9	-33	49	
-4	5	-52	-18	21	-11	3	63	
3	-31	50	-23	-28	13	15	3	
0	-16	23	-15	-7	-1	14	0	
2	47	-69	-16	6	-1	-28	7	
-15	24	89	26	11	-13	-20	-26	
4	35	-48	15	0	54	30	-39	
-6	-6	-82	-5	-2	-54	-35	78	
8	-61	51	-2	-2	-3	4	-14	
3	11	23	1	11	2	10	12	
-6	31	-1	-2	-11	2	5	-53	
-1	-30	-10	11	5	22	1	-56	
30	33	-53	-8	-1	-7	-6	0	
-21	-48	0	0	5	-8	1	-56	
12	95	63	-1	-3	6	3	11	
-3	-61	19	-10	-8	3	-1	4	
2	-3	-16	-12	-3	-13	5	18	
5	-14	-54	10	10	13	17	13	
-16	3	30	-4	-10	-15	-12	-24	
0	-6	97	3	1	1	-4	2	
10	-14	-49	-8	3	2	4	-4	
-11	37	72	-14	3	3	-10	-70	
-9	-63	11	5	-9	-12	-5	22	
-4	-4	-25	3	-5	0	0	-16	
-2	-31	14	-8	6	0	4	13	
14	33	-47	8	1	0	6	5	
-6	-35	36	11	2	-4	-4	23	
-9	-12	-62	-13	-5	2	-4	-60	
-16	-37	-43	-6	-4	-2	2	0	
1	2	-14	-14	2	-2	1	18	
-5	7	0	0	-1	0	7	5	
5	-1	-20	5	-1	3	-9	26	
-6	26	124	7	-2	0	12	-13	
-4	-35	-44	-12	2	-5	-9	12	
2	-11	4	1	-4	2	4	20	
7	14	-13	-12	-1	0	-2	-1	
6	6	2	8	-2	-4	4	10	
6	72	-22	3	2	7	9	-29	
7	-7	-32	0	1	-2	2	37	
1	-5	-10	10	-1	-2	-11	5	
5	19	-26	-14	1	0	10	37	
-15	-7	-38	7	-3	1	-7	-5	
3	11	30	12	2	-4	7	-44	
1	-3	29	-7	-5	-3	2	17	
-5	-24	-10	-6	-1	-2	-3	-27	
8	-3	-43	13	4	2	2	2	
5	1	9	3	2	0	-7	13	
-4	-19	25	-3	-2	2	3	18	
-3	3	43	0	-1	1	0	-4	
9	-4	-66	16	9	4	6	44	
-15	-12	-3	-23	-11	-8	-21	-49	
1	1	46	6	-2	1	5	-13	
1	-17	8	-11	-5	-12	-11	11	
4	0	2	6	0	-3	2	0	
6	10	-24	0	4	3	5	16	
-2	-6	-16	3	1	2	2	-6	
-4	1	8	2	-2	0	1	24	
0	-27	15	-2	0	4	8	20	
-8	57	27	4	-4	0	-5	15	
-4	-30	-33	-13	-5	-7	-4	-50	
-1	-24	37	-4	-2	-3	-8	9	
-1	-14	-18	-10	2	0	8	-4	
6	12	37	-2	-6	-2	-3	3	
2	12	34	-1	-2	-2	6	13	
-5	-8	-33	3	1	-1	-7	-23	
1	14	9	-4	0	-1	-7	-18	
5	-18	-42	3	3	0	8	12	
-1	10	-16	3	0	-1	-6	7	
2	-21	-10	-1	1	3	3	-16	
0	-6	12	-7	-3	-4	-5	-22	
6	10	49	12	4	-1	1	-21	
-8	-21	-83	-20	-4	-1	-3	7	
-4	12	-23	-10	-3	0	3	-11	
-4	-7	-2	3	-4	1	5	-18	
1	-17	22	-3	0	-2	-6	14	
5	11	32	13	1	0	0	6	
-7	-6	-2	4	0	1	3	-6	
0	3	13	-2	-1	-1	-1	64	
5	-5	-24	2	3	-1	3	6	
1	18	2	-2	2	1	0	33	
-2	15	21	2	-3	-2	0	-39	
-4	2	-29	-2	-2	-2	-1	1	
1	-17	-23	-2	1	4	3	7	
2	6	-6	1	0	-7	-5	15	
2	5	21	3	3	0	-2	4	
-2	5	26	-3	-2	-2	-16	-45	
