20	-63	14	-28	-12	-5	-128	52	
-22	-23	-25	0	-10	-36	-63	34	
22	15	-4	-27	-23	51	12	27	
-21	-21	17	-17	-12	-77	27	-73	
23	68	95	-7	-15	46	-104	-4	
-6	-64	-17	-17	-16	-19	127	-41	
23	13	-37	29	28	-5	-97	35	
32	53	36	-21	7	23	-91	-14	
5	-36	42	57	42	2	-78	-42	
4	13	-37	-46	-27	15	115	57	
-22	-27	73	18	-12	-13	64	8	
-5	36	-3	13	8	-21	-54	-66	
-51	-73	-62	-31	-42	-53	-46	-38	
63	41	80	28	34	86	-4	43	
66	40	-43	-4	-4	-11	85	35	
-38	31	23	11	14	19	-27	35	
3	52	35	4	2	3	73	94	
-33	-62	-5	-14	-13	32	-58	-42	
7	23	-37	-8	-13	-83	56	88	
-34	-85	-4	-9	-15	-33	81	-53	
29	99	-6	-25	-5	-3	-88	-2	
-22	-65	16	1	1	20	50	-21	
5	45	122	43	-6	-6	-104	-36	
16	-18	-69	-39	-2	11	-67	14	
-34	8	20	56	31	-54	-2	7	
-7	-10	-33	-50	-16	-23	20	51	
-28	-9	-58	8	0	43	-10	-89	
22	-29	9	13	9	-3	19	62	
-19	17	5	47	52	39	3	-25	
0	9	48	-8	-8	-18	-120	-42	
-71	-35	8	2	2	55	-69	47	
-8	-31	-38	-47	-51	-46	-69	45	
-1	-53	-47	-22	-14	15	0	33	
-55	-13	46	31	9	-13	-126	-38	
-39	-3	-70	-33	-12	-6	-20	-27	
-26	-108	21	-40	-10	65	125	-60	
11	52	47	12	-6	-84	26	-53	
23	-28	-50	12	7	23	17	23	
16	-25	-2	6	0	-48	94	21	
4	7	-34	23	22	23	73	61	
32	51	7	0	-3	-60	-48	20	
-6	-2	-6	1	19	41	121	127	
-35	-80	-28	19	16	-4	-36	-51	
13	87	44	0	7	3	-90	-19	
9	-66	-67	5	-10	119	35	50	
6	82	38	22	-7	-90	-33	-8	
8	-29	44	23	4	1	37	75	
6	-67	-3	-5	8	29	-82	-25	
-24	91	-31	-45	-28	-29	-75	66	
31	18	-61	-38	-6	71	27	-25	
20	22	31	5	17	57	115	-117	
-22	38	-29	18	-8	-54	-60	-50	
-18	-86	35	4	0	-10	2	103	
-44	51	-1	9	4	65	87	-27	
49	79	-11	-10	-7	-43	-48	45	
-34	77	-9	-17	-6	-17	-50	37	
2	-39	24	14	7	-1	11	-6	
25	47	-21	35	9	-33	-63	15	
-7	-4	0	-34	-14	93	-19	10	
16	-5	-3	12	8	-11	-30	-32	
-6	-13	38	-4	6	-7	39	-45	
3	-37	-10	0	-20	-41	37	-16	
23	49	23	-18	4	20	-9	-33	
16	-1	-9	17	6	8	-29	-2	
7	55	-18	-1	1	4	83	-17	
4	-4	7	4	-4	-16	-47	-27	
-2	17	-11	-7	-4	-30	-2	-9	
1	15	45	12	-4	7	14	6	
-3	-61	-53	-39	-8	5	-36	-20	
9	-38	18	26	6	-5	-22	-13	
-4	19	-14	-14	-1	-6	-17	3	
-1	-14	-14	29	7	11	14	6	
5	47	22	48	4	14	-15	-26	
-2	-34	-1	-91	-12	-23	-22	-1	
-16	-42	-87	3	12	-20	-38	-21	
9	-2	3	-12	7	7	19	2	
5	35	-11	-25	-14	-1	2	-13	
1	-13	-8	52	1	6	-9	5	
-28	-97	20	-44	-18	-18	-27	-11	
0	18	3	3	-11	3	12	-5	
7	25	-52	2	4	1	-11	-4	
3	6	33	21	1	9	-7	-2	
9	20	24	26	3	-15	-16	0	
1	4	-46	-20	3	4	6	1	
-10	-65	7	-32	-9	-4	-18	-17	
4	12	-3	-4	-10	-10	-7	-2	
0	-10	-63	-11	2	-2	-1	-1	
3	9	7	56	9	5	5	5	
6	30	28	-4	1	4	-5	-2	
3	0	-18	-19	5	3	-7	-1	
-6	-1	23	2	-14	-4	-9	-5	
0	9	7	-8	-15	-6	6	1	
-7	1	-42	-32	6	1	-6	-9	
11	39	114	30	3	-2	4	5	
0	-9	126	25	5	0	-11	-5	
-6	5	-30	-22	-6	-6	-3	-7	
0	-58	-77	47	6	-7	-6	-7	
-2	65	36	25	5	2	-3	3	
5	14	6	-78	-20	-9	-4	-3	
0	-17	8	2	2	5	5	0	
3	-10	43	10	-7	-4	-4	0	
-6	-5	-64	-11	1	-2	0	-6	
0	25	36	33	5	8	1	0	
3	47	65	-1	3	1	0	0	
-13	-56	-79	-29	-3	-2	-5	-6	
0	-52	68	1	-11	-6	-7	-1	
-5	35	11	-7	4	-1	-1	-1	
7	62	31	8	2	1	4	3	
-12	3	-27	6	2	1	-2	-2	
-8	-63	53	-8	3	0	-3	-3	
4	-3	-27	3	2	-2	-2	-2	
-5	-38	1	-31	-6	-1	-2	-1	
2	20	80	29	9	3	3	-1	
2	-4	13	17	3	1	-1	2	
-6	-7	-5	2	5	-2	-4	-3	
7	-6	24	-4	-6	-3	1	6	
-6	-30	-38	-37	-9	-2	-2	-9	
-4	-15	-32	-3	2	-1	-4	-4	
3	9	43	15	6	3	1	1	
0	-28	13	4	-1	-4	-4	-1	
7	28	-3	-5	-2	-2	2	5	
-6	29	-48	-25	-8	-5	-3	0	
-15	-15	-46	11	-5	-4	0	-4	
2	36	2	12	4	1	-4	0	
4	-49	-28	-8	-2	0	9	-2	
6	26	78	2	0	-1	1	0	
3	-11	-6	8	-2	0	-1	1	
-4	-19	-19	-23	0	1	2	-1	
0	22	26	16	-2	-1	-6	0	
0	-6	-59	-1	0	-3	0	0	
2	4	35	5	1	0	1	1	
-1	-18	26	4	-1	-2	-2	-4	
3	20	-31	-19	-3	-1	-2	0	
1	0	-29	11	-1	1	-2	-1	
-1	3	-27	7	3	-2	-4	-1	
-3	-17	-18	-1	7	3	1	0	
0	20	72	14	-2	-1	-2	-2	
2	15	9	-4	-5	-1	1	0	
-2	-30	-57	-17	-1	0	0	-2	
-3	-22	-12	5	-4	-1	-1	-1	
1	19	46	8	-1	-1	-2	-1	
1	-7	35	-5	1	2	-2	-1	
8	7	-31	-4	-3	-1	0	0	
-14	-6	-3	6	-3	0	1	-2	
6	10	21	-9	-1	-3	-2	-1	
1	-9	-40	5	0	-2	-1	1	
2	12	21	4	-1	-1	0	2	
2	-9	-14	-8	-1	0	1	0	
1	-14	39	14	2	-1	0	0	
-3	1	-11	-12	1	-1	-3	-3	
-2	-14	2	-3	0	-2	2	-1	
-3	2	-10	-6	-6	-3	-1	-9	
-1	7	55	0	4	3	-3	5	
2	-20	-94	-14	-5	-3	2	-1	
-5	7	3	2	1	0	-6	0	
-1	-26	14	2	-1	-2	-3	-2	
0	21	29	8	1	-1	2	-1	
2	37	3	6	0	0	-2	0	
-1	-29	15	-2	-1	-1	1	-3	
-2	-5	-33	2	2	1	0	1	
2	7	-1	2	-1	-2	-2	-1	
1	19	-49	-7	-1	0	1	-2	
-1	-12	26	11	-1	-2	-1	3	
-1	-10	31	-15	-2	0	0	-1	
-2	7	-1	-2	-3	-1	-2	-1	
4	-2	10	0	-1	-1	-1	0	
0	26	8	6	-1	0	0	-1	
1	15	-1	5	3	2	0	0	
-2	3	-27	-4	0	-1	0	0	
2	-11	17	-1	-2	0	-1	2	
-3	-5	-9	-5	-4	-3	-1	-4	
0	-3	-31	14	1	-1	0	1	
-1	10	15	-15	-2	-3	-1	-2	
-2	-9	15	-10	-3	-2	-3	-1	
2	9	43	-14	-4	-1	3	-2	
5	-1	14	5	-1	-1	-1	0	
15	-14	9	7	0	-1	1	1	
-8	-2	-9	9	6	3	-5	-3	
2	18	10	-3	-1	0	-2	1	
-2	23	-3	-3	-1	-2	-1	-4	
-2	-35	-15	-6	-2	-1	-2	4	
-2	3	38	-1	-3	-3	0	-1	
-1	-5	-56	-2	1	0	-1	-2	
4	3	11	-3	-3	-2	-1	3	
-3	5	-30	-1	-1	-2	-3	-2	
-2	-8	-18	-2	1	-1	2	-3	
-2	-13	26	8	1	0	0	1	
-2	13	-43	-16	0	-1	-1	-2	
-4	-12	-16	-3	-1	1	0	-1	
0	8	80	19	2	-1	3	3	
1	-2	-21	1	-2	-2	-4	-2	
-1	-19	-48	-21	-2	-1	-2	2	
-2	2	-23	0	-1	-1	0	-2	
-4	-16	-36	2	-3	-1	0	1	
6	41	-17	-3	0	0	-1	2	
-3	-20	19	11	1	0	-1	-3	
-6	9	28	-1	-1	-2	6	15	
