11	-9	34	-5	-14	-1	-55	-30	
-13	-38	-16	-31	4	0	31	48	
-5	24	9	83	-11	-5	0	-76	
-12	35	-18	-30	8	-5	20	5	
-2	-3	-27	20	-8	2	-69	-14	
0	-38	25	-24	10	6	-1	1	
-14	40	8	31	3	-4	-2	1	
-7	50	-42	-29	5	8	3	-17	
15	-24	35	29	16	-3	8	2	
2	94	-55	-15	-7	0	10	4	
-6	-26	-12	6	-14	-8	-15	28	
3	-38	15	0	-4	8	7	13	
-9	-79	25	-14	-16	-12	17	21	
8	1	59	-14	-5	0	1	17	
-7	66	-29	-8	9	5	54	12	
-6	8	-40	58	-7	1	-1	46	
1	-35	66	71	12	0	-41	2	
3	-39	14	-74	-13	4	-12	21	
-5	1	38	51	-14	-21	9	-13	
10	-39	-40	-62	-15	-9	27	58	
3	118	-38	-28	0	7	-70	-56	
-5	48	24	50	-4	-1	76	8	
-1	65	-43	-59	17	5	-81	3	
1	74	37	61	-11	7	75	-5	
8	19	47	-56	26	-3	-75	-11	
-8	17	64	37	2	5	79	-48	
20	-8	-71	-76	24	23	-55	-33	
-16	-44	5	-34	-9	-25	65	-65	
6	47	-73	-30	-1	5	77	56	
-8	30	-30	41	-10	14	-97	-56	
7	-35	1	22	0	-29	117	71	
-14	-37	14	-18	-6	-4	-83	-34	
26	20	-14	-17	-7	4	51	79	
-14	22	-14	-1	-17	-20	-115	-63	
8	-28	100	21	-2	2	27	-7	
-10	-48	-48	-40	17	3	-118	-18	
13	30	-68	-45	-5	-20	43	-6	
-37	7	-6	-35	6	11	65	38	
0	98	75	-5	0	15	-32	-77	
39	-1	12	48	-3	10	58	-7	
-24	-64	-30	-56	-14	9	-48	22	
17	3	-81	16	20	-29	10	-34	
-3	-41	-22	-72	2	5	50	-42	
-11	46	114	100	9	-1	-88	62	
4	-36	-15	4	-4	14	79	-1	
3	3	22	11	-19	-23	32	16	
7	-102	-28	-37	-26	-6	47	16	
2	95	23	62	16	14	-54	-34	
-16	24	97	49	17	-4	-12	19	
4	-76	-113	38	-14	10	-22	69	
-5	-59	-69	-90	13	-4	-27	-20	
-4	-46	6	29	-5	3	13	27	
-16	24	45	23	-17	13	71	-7	
21	67	17	16	18	-22	-82	58	
21	11	36	91	-21	1	44	-66	
5	-62	-100	-63	45	20	68	-16	
-24	54	-41	-57	-7	50	-66	82	
7	-12	127	49	-13	-90	-49	-22	
17	-13	-22	-5	-26	-11	-27	-20	
-19	69	22	-60	11	-15	-3	46	
-6	-75	49	8	26	48	14	-26	
-19	-35	-33	-24	-25	10	15	-20	
11	19	45	92	-3	10	36	123	
14	-91	-31	-32	-9	-5	-16	-86	
-14	-31	-113	-20	17	-31	-9	-16	
-1	7	110	36	21	43	-38	49	
-18	0	-79	1	2	12	-1	-16	
-6	90	34	-49	-29	-44	76	62	
40	17	-25	60	-9	3	21	1	
29	14	-28	-16	11	-19	-1	-38	
-53	-34	-68	24	-4	8	-65	-46	
21	-87	98	45	-15	-4	-24	83	
-14	-84	-70	-26	-24	-14	-24	-33	
-43	-6	-16	19	32	21	23	-89	
7	56	127	29	34	25	-62	19	
10	47	5	-4	-8	36	46	-3	
-19	-12	-38	6	-35	-101	-83	-60	
-24	-111	-26	-83	-4	-5	108	1	
25	73	-91	-61	-28	-3	-7	22	
-19	2	57	72	17	3	50	-76	
13	111	29	-11	-8	-1	-22	72	
-4	96	42	17	6	25	9	-8	
-9	48	-11	-45	51	26	-19	-33	
16	100	12	68	27	1	61	24	
24	-66	64	-27	4	0	42	18	
3	-34	-104	81	-9	-11	-128	-63	
-24	-117	15	-128	-43	15	97	-8	
-16	78	42	7	-5	19	18	11	
-22	-48	36	99	20	-60	-84	52	
19	30	35	-70	-30	25	115	-2	
-7	-42	61	66	49	-8	-113	38	
-1	-35	-128	-66	-41	-27	43	-25	
-17	-71	72	-3	-10	-20	-36	-26	
23	27	2	-28	5	38	73	2	
9	59	-2	31	-21	-30	-94	69	
6	-4	-27	-2	-29	4	-65	-47	
-2	127	36	-16	95	66	80	6	
-5	-21	-62	-21	-32	-7	45	0	
-2	28	34	87	44	11	52	56	
-20	84	24	25	8	29	-61	-59	
-9	-24	1	-6	-29	-55	84	-20	
-6	11	115	-40	14	-5	-74	45	
24	21	78	12	-21	-2	47	-51	
50	41	-21	-14	-11	-29	77	98	
-30	-77	-115	28	-12	3	-109	-87	
19	91	122	18	23	21	20	-59	
-45	-109	-89	-68	-48	-47	-79	-93	
-3	-18	20	-5	1	9	-10	68	
32	31	-36	16	-3	1	34	32	
7	54	-4	97	-48	-19	-46	13	
0	15	-98	-70	91	33	18	8	
-23	-10	46	79	10	4	-31	0	
-1	-28	-55	-128	-13	3	-1	-29	
-21	-42	0	13	11	15	-47	49	
-15	-14	45	123	-26	2	54	-2	
37	46	-4	-77	67	26	-16	20	
-60	99	-41	15	-18	48	115	-53	
-15	-22	-48	-67	-50	-88	-128	-45	
37	52	-40	4	-9	-27	-4	1	
-16	-26	-11	-62	-11	-12	20	-15	
-8	-91	25	31	-15	-36	-78	17	
32	-30	-67	1	26	48	39	26	
15	38	127	-30	-18	-14	28	78	
-24	-82	-35	111	-7	-3	-114	-128	
0	-43	-18	-93	-60	6	55	7	
14	100	37	44	-23	9	48	19	
24	-7	88	53	95	43	25	83	
10	-3	-67	-4	-4	14	-37	0	
5	26	127	110	62	23	51	-39	
-9	-105	-128	-66	-29	-42	-22	23	
-19	23	67	-50	-43	7	-3	23	
-19	-37	-44	-85	-32	-10	-28	-26	
17	34	-28	41	40	-7	-85	-18	
15	-25	43	-10	14	25	127	115	
-80	-52	-38	7	-28	-60	-94	-128	
13	30	-32	-12	-12	-19	0	81	
8	-20	64	-26	-19	2	-34	18	
26	53	-13	12	30	19	7	6	
3	-47	41	49	-35	-8	-46	20	
-9	64	-36	56	-20	-16	5	-52	
-4	-23	6	-90	-2	40	12	4	
20	34	90	3	39	32	-10	-16	
-11	-85	-54	0	30	8	68	-11	
4	17	-72	-39	19	-9	-29	1	
18	-65	63	-26	-27	-18	-30	45	
-62	-120	15	-17	-58	2	44	-28	
10	112	47	-20	-2	30	-1	-52	
-27	-108	80	-46	13	-37	72	53	
22	67	-42	40	-1	-32	-38	-43	
15	-39	-61	3	10	-33	-74	32	
23	115	-26	20	-16	21	8	83	
-44	-48	17	-11	-15	0	-23	-45	
-7	13	-23	17	-7	20	-47	-31	
-1	-63	18	-12	-40	-41	59	0	
26	79	-90	-68	6	13	6	-66	
24	34	127	-118	17	6	7	76	
3	-23	-59	103	53	47	22	19	
-9	73	17	69	66	29	3	15	
-1	-60	53	-78	-18	-23	-42	19	
20	22	-44	65	-27	-6	17	4	
-9	84	-33	-30	-41	13	79	-43	
46	-27	49	-31	14	20	-29	89	
-37	-107	-66	47	33	-25	-59	11	
28	-22	-85	-24	-10	60	-8	-6	
22	-58	13	38	10	-101	-26	-6	
5	64	50	78	-9	13	-31	-27	
13	87	41	-31	-26	0	-11	13	
16	7	45	25	9	52	58	28	
-13	-32	-78	-10	-18	-7	-31	-53	
4	63	69	52	-23	-17	-33	-49	
15	44	-15	-71	-2	3	-3	61	
-26	-99	-7	21	14	3	48	-39	
2	97	127	103	2	10	10	-7	
-15	-8	-128	-36	56	-6	-48	-27	
16	-1	42	9	-10	14	-21	-32	
4	17	-17	42	2	-32	0	15	
-12	-1	48	13	19	88	62	-19	
-24	-118	6	-62	-42	-57	78	-55	
43	54	-21	16	-1	-39	7	35	
17	46	36	-70	-20	-36	-125	-13	
5	-3	-38	20	13	-8	87	85	
0	-95	-47	7	14	24	6	3	
-15	23	51	-12	8	29	65	33	
-8	-48	-52	23	-5	-9	-89	-86	
19	23	19	-17	-55	-33	56	38	
-20	36	15	-108	15	10	-85	-76	
5	-10	-15	11	-23	-19	79	-11	
-21	33	30	8	62	33	-28	40	
-34	19	-44	-19	22	17	1	18	
14	127	42	-13	-9	4	-15	7	
-34	-70	-43	9	-11	-26	0	-62	
2	72	-82	53	27	24	-48	4	
13	-25	97	-75	-47	36	50	83	
-16	-33	-24	8	-10	-7	-60	-68	
-7	57	49	48	-13	-84	46	32	
33	83	79	61	1	40	-82	78	
-38	-107	-123	-71	-5	-101	49	-56	
-9	34	-5	18	-17	36	-55	75	
-17	-58	21	15	-3	34	68	-73	
24	76	49	49	-25	-46	89	18	
9	54	76	-6	-38	11	-78	49	
-7	-2	101	10	24	31	19	-22	
2	-92	-128	-58	61	32	-70	25	
-17	-32	-14	-7	-2	-21	36	-67	
-26	-58	60	-86	25	11	-84	-42	
16	-15	-104	113	-31	-33	10	6	
11	-43	24	37	-39	19	-86	82	
-1	-67	-63	-52	10	26	127	-16	
-28	19	-2	37	28	6	-59	-119	
30	-2	-5	-24	8	-18	-128	56	
-75	42	7	18	-11	-48	-2	-31	
41	-36	5	-30	-55	-103	-3	71	
48	37	8	77	14	36	-6	101	
-20	-42	-48	-83	22	8	47	-68	
57	85	29	38	-27	22	-126	110	
-84	9	19	-109	-64	0	14	-88	
5	27	30	54	31	9	62	79	
2	82	108	-16	50	46	94	86	
2	-73	-105	30	48	-5	26	4	
-22	-56	-30	-111	5	25	-41	-21	
29	127	85	104	-13	-15	-32	-45	
-12	-74	-128	-112	-62	-13	-49	-33	
19	-49	74	89	24	39	82	-64	
14	-15	18	98	21	59	63	69	
40	68	15	-77	-14	-71	-93	-5	
8	127	43	45	11	-40	127	-5	
-2	-83	-67	-40	-26	2	-107	75	
7	-7	-1	12	26	13	-100	-11	
-16	-29	-106	-25	-15	34	107	56	
-54	-128	-19	99	-48	-7	-91	-81	
0	-47	-19	-65	-6	-21	6	-54	
-12	-12	46	-67	-1	-11	-17	4	
2	24	-88	-18	17	44	-46	-15	
6	87	34	51	110	5	9	13	
-28	27	-82	-55	-23	9	25	-32	
7	28	19	82	-7	-26	-45	2	
14	7	59	50	-21	52	86	-30	
-7	-43	-56	-27	32	-38	-69	2	
21	12	127	16	-12	47	116	-68	
3	61	25	-52	-17	-106	-22	38	
-2	12	51	0	-22	2	91	-67	
-5	-55	-88	-11	-28	1	14	44	
22	108	-23	-5	14	11	-31	-29	
-9	21	37	27	-24	-4	-23	-60	
9	-63	-128	-35	42	29	-30	51	
-56	26	119	39	-43	-12	9	-74	
5	72	48	2	-69	-27	2	6	
12	-2	-85	64	103	83	57	19	
4	51	72	79	34	-2	-43	5	
36	24	32	-22	41	26	60	51	
0	-8	60	45	-11	-36	-30	10	
-15	22	23	-12	-44	-3	-6	-22	
2	12	-17	-41	-8	-12	-41	38	
-20	29	-32	8	-11	48	63	-62	
15	-55	32	-10	53	-40	-94	52	
-4	10	-8	5	-13	19	111	18	
-4	-10	-15	-46	-19	-86	-97	-98	
-58	-16	66	-6	-31	30	36	-68	
27	36	-65	-11	0	-60	-93	115	
-8	-57	-39	-23	-5	24	40	25	
17	-26	-2	-8	-2	-17	-65	-59	
24	-3	63	5	-13	0	26	88	
-50	29	-89	-3	11	36	49	-65	
-10	-53	72	14	-8	-16	-60	-10	
-11	-34	22	-30	5	27	59	57	
24	10	-87	-9	-6	-3	-13	9	
-8	64	-48	-5	13	21	36	2	
13	30	119	2	-24	-20	-18	-4	
-26	-31	62	17	1	4	-5	-45	
27	40	79	-13	16	-8	-7	10	
4	18	-3	3	-1	-1	10	31	
6	-9	-37	3	0	5	-4	-19	
-9	-11	3	-13	0	-12	-2	25	
1	-22	-47	4	-8	-15	-34	-31	
17	12	22	7	9	26	44	33	
18	41	4	12	6	0	-39	-8	
-40	-38	-56	-16	-11	-18	6	-23	
3	-19	-1	-2	-13	-10	7	103	
3	22	20	-3	-3	3	8	43	
1	-10	7	0	7	3	12	49	
-15	3	-13	-3	-7	-12	-20	-47	
-4	12	-18	0	1	7	5	-19	
0	-6	78	4	-6	6	9	-20	
-30	55	-49	-8	2	-14	-26	-8	
10	-1	-67	-9	9	9	8	41	
13	38	62	2	-7	-9	-52	7	
-4	10	-27	2	0	15	45	-44	
-11	-33	32	-5	5	-4	-5	-12	
5	31	36	6	-1	8	16	18	
11	-11	-9	-3	-5	-4	-11	-17	
-9	-28	-14	-6	4	0	-3	7	
10	23	7	5	1	-1	0	8	
-6	11	-28	-5	-4	-3	-4	20	
-5	-23	-5	-2	-6	-6	12	-15	
14	-7	1	10	3	7	9	40	
-5	-4	-26	-6	-2	3	0	-56	
-12	9	45	4	1	-4	0	-35	
-3	0	-57	-6	-1	12	2	-5	
-5	-62	23	-8	-6	-18	-14	8	
9	7	17	10	3	-3	12	35	
10	-5	20	-7	-4	-11	-34	39	
1	6	1	4	4	2	6	-28	
-6	4	-4	4	-2	10	3	-36	
1	-12	8	5	-1	2	3	28	
5	-2	-17	-8	2	9	15	0	
3	3	60	4	-2	-8	-6	29	
-5	1	-49	-6	-1	3	-2	-13	
8	-7	-18	-1	3	-4	-1	-10	
-2	-30	-22	8	-1	8	5	56	
2	-28	5	-11	-4	-6	-6	45	
-2	11	82	4	3	-3	10	21	
0	-11	-35	0	-4	-1	-12	-64	
4	-14	-15	1	-1	1	16	0	
-3	4	-13	-5	-1	-5	2	-3	
-14	-25	16	3	-1	7	5	-95	
0	-8	1	-8	-2	-14	-15	62	
9	15	49	8	3	5	-2	16	
10	39	2	-1	2	-7	1	-10	
-1	10	-22	-2	0	11	-2	-3	
-12	9	16	4	2	-5	4	-11	
-13	5	13	-8	-1	-7	-1	23	
-2	-36	-11	2	0	10	4	14	
0	23	8	1	-2	-8	-23	9	
1	-10	5	-1	-1	-1	7	4	
7	1	-7	1	-2	0	2	6	
-1	-13	-20	-1	-3	-6	-11	-7	
1	6	6	1	0	-1	-1	-12	
4	-31	-1	3	3	2	5	-13	
-11	-57	0	-4	1	4	-10	2	
4	11	-29	-5	0	4	10	12	
-3	-2	43	3	-2	-7	8	-1	
1	8	13	-7	0	0	-8	-3	
-6	40	2	10	2	7	-1	-55	
