-13	-19	-12	-15	-13	-23	-77	-37	
-26	58	5	-24	-16	53	127	39	
-8	-37	4	24	18	-14	-63	45	
9	6	15	23	44	48	69	106	
-14	6	-16	2	-11	41	-114	69	
16	-35	-36	-7	-9	-73	-66	73	
7	-14	2	-15	-12	14	3	91	
-7	52	8	12	-3	-49	-13	18	
-22	-5	-1	-3	2	54	70	-2	
-41	46	6	-14	-11	-19	112	-51	
10	20	21	1	-7	-64	-62	-15	
-2	-12	-87	-15	8	12	-111	94	
4	17	11	-3	3	-5	-9	-128	
-12	-42	16	6	-15	39	-65	65	
-15	-32	1	7	-2	-9	-62	34	
-11	3	18	-12	14	101	20	-37	
14	30	9	13	9	-84	96	58	
-11	-76	-50	2	7	-32	51	-35	
17	-10	19	1	-7	13	51	-3	
-21	17	3	-7	-21	28	-71	33	
18	25	-1	-7	-3	-5	52	51	
33	40	31	11	4	21	-32	-27	
18	-46	-6	7	10	-34	91	103	
-21	15	7	-11	-16	26	-117	-62	
1	10	-20	-2	-8	-88	-128	-86	
8	21	-7	13	29	58	-47	79	
-32	-16	-16	-33	-22	-30	-112	-18	
19	-14	34	11	16	56	-41	43	
0	-18	-4	30	29	19	-20	-4	
0	-1	38	11	8	-82	9	-17	
13	-35	-69	8	-1	35	83	4	
-33	52	27	-13	-32	-72	-82	-97	
-25	-55	-47	-36	-17	-6	62	-88	
30	86	13	7	4	24	-68	47	
-15	-12	8	3	9	54	74	-64	
57	-15	3	9	-16	-75	-60	-1	
7	-27	-25	-24	-21	-6	-62	57	
5	-13	28	-8	6	-4	-49	-28	
1	17	30	2	1	-9	73	-74	
-16	-7	-15	-4	-6	58	85	27	
19	60	34	11	9	6	-87	1	
-2	39	25	10	11	6	26	44	
14	23	-13	15	12	14	52	26	
-58	9	0	41	38	37	80	-41	
10	-44	-6	-5	-9	-52	7	-17	
8	-47	9	-41	-31	-18	95	3	
6	-3	8	-4	-5	44	-76	-34	
8	-50	-26	2	4	-52	-41	58	
6	-1	42	23	2	61	-1	96	
10	4	-22	-19	-12	-59	-64	25	
1	-32	-19	-30	-17	-5	43	-4	
-4	22	-54	-3	9	23	-41	-37	
-10	41	35	17	4	-48	68	6	
1	-86	-33	5	-2	23	-10	109	
-13	52	4	3	-7	-31	-118	83	
3	36	27	-14	-22	-48	60	-64	
-11	-13	24	14	17	31	43	-83	
-14	1	-14	9	21	42	6	-56	
6	13	-23	-2	-4	35	-72	70	
20	-23	25	-19	-13	1	40	-7	
-15	-14	-22	-14	0	57	-75	28	
-29	56	-1	53	36	-66	-95	-96	
-2	-7	33	15	-1	-5	-65	46	
5	-28	-21	-25	-17	55	-29	16	
18	23	42	-18	-25	-70	-26	-15	
-14	-99	-37	0	-7	63	9	95	
-9	79	2	-4	17	11	70	-77	
10	-22	-7	7	17	-22	113	57	
-31	-65	4	9	1	-13	-56	-71	
32	-33	18	-12	-20	-27	30	18	
26	9	19	5	9	-16	6	11	
-21	-49	-63	9	7	33	94	37	
-24	59	-15	-2	-8	29	69	-22	
-4	-4	26	-17	-32	15	-47	-48	
21	24	25	3	-2	-34	-126	34	
30	-43	-3	13	34	37	-128	58	
18	27	17	11	10	-51	46	-23	
7	59	8	-36	-3	31	67	-32	
-11	-53	-34	34	-4	72	-56	-46	
-25	15	23	8	-3	-88	-128	58	
20	-26	-2	1	13	-7	-60	37	
-11	-18	3	-13	-4	12	96	-42	
-8	-3	-20	-15	-5	18	60	-61	
2	39	75	-2	-22	-31	-28	-104	
43	46	-16	-50	-14	22	-111	4	
-58	11	-10	20	0	-47	-56	-28	
2	-38	-11	-23	-13	54	18	55	
21	-7	-15	24	9	-83	79	-57	
10	18	-5	8	-6	36	5	-52	
-27	-71	-15	2	8	-17	-30	38	
-18	-26	18	14	11	-41	-49	-52	
46	15	34	-29	-20	-32	-36	36	
-10	26	58	15	24	82	-12	41	
35	11	-47	3	-16	15	77	44	
-33	-54	-24	-47	-10	11	-74	44	
-12	22	-17	51	38	-1	55	-81	
32	-3	-31	4	-11	61	-29	-18	
-22	93	80	4	-6	-78	4	-1	
3	-18	-72	-28	-3	-39	-42	-27	
-8	32	-28	14	0	64	25	-12	
-23	-20	-36	-36	-17	27	-8	28	
4	46	-35	35	31	16	-43	-15	
32	41	56	13	7	21	38	17	
-48	36	39	-21	-24	-116	-69	9	
-10	55	-13	8	-6	22	-57	-2	
48	28	3	-38	-30	-37	-84	-44	
-8	-41	-5	12	25	60	-42	-68	
21	24	18	15	30	22	-30	26	
-34	-87	-32	19	2	-54	44	-30	
-19	10	22	-19	-4	34	-94	-36	
15	27	-29	-3	-15	-14	126	-73	
-12	-47	-32	-9	0	-9	-58	-51	
14	0	42	10	19	17	82	-31	
5	69	3	63	37	-10	-80	41	
-74	-57	-40	3	-15	45	45	-104	
-4	4	-28	-57	-51	-28	32	85	
-20	-29	-27	-69	-29	-54	75	-5	
0	56	28	37	22	22	-38	11	
32	64	28	17	20	-4	-21	15	
-9	62	57	2	-13	36	-57	-70	
13	20	-3	-11	-23	-18	-55	47	
32	-62	-23	-31	-6	5	23	-38	
8	-9	17	23	18	5	3	74	
16	-14	6	41	18	23	105	4	
24	16	34	-18	-7	-45	-84	38	
-23	-102	-80	-39	-22	-6	-6	49	
22	-7	72	29	24	-31	54	58	
35	-1	-40	11	18	49	-32	61	
-33	-14	-47	6	-12	5	-32	-11	
16	-32	44	15	5	-44	127	-1	
16	31	28	-4	-6	1	-76	93	
-25	-54	-53	-20	-10	-7	21	5	
27	83	51	21	10	-6	-52	-17	
11	-71	-25	-44	-35	-5	73	-25	
-15	47	33	-16	-8	-39	-117	-75	
54	-30	0	3	8	55	-43	59	
6	-43	-11	30	14	17	62	85	
13	24	29	6	0	-26	-87	-66	
51	47	-23	-25	0	57	-21	35	
-30	2	38	-3	-26	-104	-20	-128	
-30	-67	-78	-14	-12	35	86	-40	
24	50	1	-43	4	56	12	24	
40	-24	-10	88	36	13	-34	83	
14	58	12	-12	3	-16	-7	29	
-27	-41	-31	16	1	-20	11	-45	
-12	17	6	-1	-8	-6	-82	-38	
-12	19	-30	-48	-16	-53	49	-29	
-66	-23	9	24	0	-6	52	-2	
35	58	33	10	20	33	31	55	
-8	-105	-35	13	-9	5	18	1	
-50	-57	-30	-31	-25	-30	100	-10	
10	0	20	-41	-34	-25	-83	16	
8	-70	-9	9	29	28	44	75	
-15	70	12	38	28	82	-71	63	
-1	52	75	6	-16	-74	26	3	
2	-31	15	-9	-1	110	20	-7	
14	52	-36	-49	-42	-128	-128	-2	
18	-56	-54	13	19	-18	104	19	
-24	-13	8	33	17	22	-102	41	
17	58	25	-31	-11	37	46	62	
-4	4	10	26	30	8	-98	40	
-10	16	26	-1	-13	-5	100	58	
-9	-47	-7	5	-14	-8	-65	-43	
-29	-20	-51	-20	-2	-11	47	-6	
-16	39	24	4	-3	-4	9	0	
14	96	19	-6	-3	5	-25	-29	
-20	18	6	-6	-1	22	25	20	
31	9	3	-8	-4	-5	-6	21	
0	17	22	6	17	-13	-52	-40	
-32	4	-32	15	-2	43	92	3	
2	-15	5	-33	-28	-67	-29	-41	
2	9	5	21	14	12	-53	16	
1	-16	17	8	4	-14	-22	-18	
6	13	1	17	2	-13	-44	-10	
-9	-3	-81	-22	6	38	45	40	
0	-30	-4	7	0	-29	10	-113	
35	7	10	-4	-11	17	20	38	
-12	-42	4	0	9	7	-45	-5	
-7	-18	27	-21	-7	-21	12	-32	
-2	-27	-32	6	10	-6	-24	20	
-8	-5	-17	12	5	22	6	-7	
-1	-12	14	-16	-6	5	-85	2	
7	41	-17	-31	-4	13	-2	-2	
1	12	18	23	16	29	69	-14	
-14	-31	-4	28	-1	-44	-53	-25	
-12	-1	4	-25	-7	-13	-15	0	
0	-56	-2	-12	-14	-6	14	-16	
-2	24	-29	29	2	23	-31	4	
-7	17	37	14	23	6	9	-10	
-2	8	-6	17	3	-1	-1	2	
-4	28	5	-23	0	22	27	-5	
-6	-7	-21	-47	-16	-16	-9	8	
6	-5	-19	9	-9	-5	0	2	
-6	26	27	20	14	-11	14	7	
-4	3	-32	13	-3	9	-26	-10	
-6	6	21	-40	-13	-26	-37	3	
-6	-24	-26	-13	-20	1	23	-7	
2	3	-14	-31	-11	25	14	-1	
3	1	32	83	12	-4	-5	-1	
4	37	49	39	21	-13	-27	5	
-7	1	18	-45	2	14	21	-1	
1	-12	-40	4	-2	-6	-19	1	
-3	-2	-44	-92	-15	-18	4	-5	
6	5	7	44	7	2	-9	3	
0	-6	122	-27	-23	5	17	1	
-1	-2	-97	-2	0	-2	-4	1	
-14	-25	23	54	13	-6	18	-11	
1	-46	-100	-3	-5	-2	-5	0	
-2	37	-66	-14	23	6	0	-1	
1	-4	105	16	3	8	1	1	
4	-4	44	3	-11	0	14	3	
-5	-27	73	-25	-21	-18	-12	-1	
-4	31	-7	-32	-6	7	4	-1	
6	13	-48	48	7	1	-3	2	
-2	42	-38	26	8	1	14	4	
-12	0	61	5	10	2	-10	-6	
-4	-72	-59	-39	-14	-3	7	-6	
-4	17	25	-14	-6	0	-1	-2	
-16	-24	-61	-61	-16	-16	-11	-9	
-3	-12	-60	-45	-14	-8	-4	-4	
5	-3	-28	51	12	5	5	0	
13	26	67	13	14	4	2	1	
6	2	104	26	-2	-2	2	-1	
8	7	-41	5	2	2	0	4	
-2	8	-30	34	6	1	-3	-2	
-11	-5	-42	-17	-13	-8	-4	-5	
20	-65	-101	6	8	6	5	3	
-22	-76	83	-4	2	-1	-5	-6	
13	47	94	8	0	-1	1	2	
-6	46	21	22	0	1	-5	-3	
-17	-58	-45	-39	3	1	-1	-6	
6	19	-46	16	3	1	5	1	
5	11	54	18	5	2	4	2	
-10	-31	67	-40	-18	-13	-14	-6	
11	51	7	27	14	8	13	5	
-6	-5	-26	-2	6	2	-2	-1	
-10	-48	29	16	-11	-9	-1	-3	
4	-4	-115	-14	4	-1	0	3	
0	33	99	5	4	-1	-8	-3	
0	2	-83	16	5	2	-1	2	
7	-18	6	-33	-5	2	-3	-1	
-3	23	-40	-10	-5	-4	1	-1	
11	46	-46	-2	0	0	3	5	
4	-11	72	5	1	-2	1	2	
-4	-22	-7	24	3	0	-2	0	
-3	-10	18	-19	2	2	2	-3	
-2	12	32	-4	2	1	1	1	
2	21	0	4	0	0	-3	-1	
-1	15	15	4	-7	-3	2	1	
-7	-37	-66	-16	0	-1	0	-6	
-3	21	57	10	-1	-1	-4	13	
1	-3	-52	-18	-7	-3	0	-1	
-3	0	-44	-5	-1	-2	0	-2	
1	-7	104	30	5	1	-1	3	
5	15	-24	-10	-4	-1	0	-6	
-7	-33	55	-7	-8	-3	-4	2	
-2	7	53	3	7	6	2	-6	
0	-4	-9	-3	-6	-3	-1	-7	
2	23	-76	-5	-4	-3	-6	0	
-3	-32	6	2	-1	-2	1	1	
-5	-8	-34	-10	-1	0	-1	-3	
2	-11	12	-2	-1	-1	0	1	
