61	-5	7	-1	-8	-42	-64	-73	
24	23	-10	-19	-24	-105	91	0	
-4	-56	22	4	-16	40	-101	43	
17	23	-34	-7	12	0	-21	-57	
9	-2	-43	4	10	40	-43	33	
15	-40	13	-24	-8	102	-48	112	
22	74	-51	-7	-13	-78	-59	-5	
-55	-12	66	20	20	-34	-57	-16	
41	51	35	16	19	-38	39	-115	
13	-26	39	13	12	69	10	43	
-5	37	-67	-31	-28	-42	-30	-33	
-1	-5	-6	8	5	52	83	-1	
-56	-68	-18	-10	-9	16	-47	30	
-31	82	-1	11	9	-13	40	-20	
17	17	41	-10	-7	-20	2	-72	
35	2	-20	-15	-16	-51	-70	47	
16	9	-7	-11	-13	-6	-4	10	
2	-15	-21	14	16	-26	56	7	
-16	-30	-14	13	19	44	44	48	
-20	23	-45	-9	-20	-1	-66	57	
-34	-3	-32	1	-18	-20	26	38	
-7	-53	0	2	19	14	16	90	
40	-14	41	2	3	-73	127	-17	
25	30	-25	-7	9	74	66	-27	
55	27	60	-7	-23	-73	-67	68	
-43	36	-20	3	-7	18	-56	-31	
-34	-54	8	0	6	18	-47	-13	
26	31	104	21	-2	32	-7	-45	
-1	-41	-1	-25	-6	-17	74	64	
20	79	-40	-17	-3	-86	-29	-60	
-6	69	13	1	3	51	28	14	
-7	-3	-37	-11	-9	-46	-81	26	
-37	23	-11	15	9	37	27	-24	
-9	-102	18	-1	-15	-49	-71	34	
15	38	-20	11	30	127	20	33	
41	36	21	11	1	-116	-10	86	
-61	-90	-14	-3	6	-7	66	14	
-3	1	-38	-6	-18	-1	-3	-44	
12	-1	54	19	11	17	9	36	
-15	-19	-52	-3	12	21	-82	-64	
15	-22	-29	-8	-1	1	-88	-74	
-7	-29	25	-11	-11	53	-101	84	
17	1	7	0	-4	-35	96	87	
26	38	26	2	-4	9	9	6	
-18	52	27	5	10	-36	-33	-7	
-19	-29	-15	1	4	5	70	-39	
4	49	11	0	-4	5	-58	-19	
1	-103	-2	-4	3	-31	-31	-6	
-4	-18	-19	-4	-13	8	-21	-12	
17	20	29	3	5	-45	-27	2	
-10	-30	-12	5	1	8	-52	36	
-28	-26	-33	-9	-12	19	38	0	
18	15	2	3	6	2	-7	27	
-16	-4	-5	-5	1	-15	45	-2	
-11	14	5	4	-3	9	-4	-34	
4	20	9	6	2	16	-3	7	
18	-1	18	1	-2	-12	-7	-38	
5	10	3	3	3	9	30	24	
0	-11	-16	-5	-1	32	-33	1	
-23	-58	7	-6	-4	-62	33	1	
4	19	8	4	3	16	-3	-14	
3	-8	1	1	-2	-15	-12	-2	
-9	-7	-13	-6	-2	4	-19	-8	
-1	10	13	0	1	2	3	0	
1	-6	12	1	-1	19	18	-18	
6	-14	-9	-2	0	1	-1	-5	
-3	5	-1	-1	-4	-22	-4	1	
-5	24	2	-1	-1	-2	8	10	
5	4	-7	21	3	8	5	-5	
-1	0	-22	-20	-4	-4	-26	-7	
3	-3	-20	-16	-7	-21	-7	3	
-3	2	5	18	2	-2	17	11	
0	8	2	-10	-7	14	-3	-6	
9	-7	8	6	-1	-6	-15	-2	
-2	-20	-47	-45	3	-15	-3	-9	
-2	-15	-15	4	-6	5	26	1	
2	7	47	24	3	17	8	-2	
-6	-12	-46	4	-6	-19	-9	-7	
1	-8	26	10	-5	-12	-3	1	
5	6	8	-48	1	6	12	4	
2	24	4	38	0	3	-2	-2	
1	2	-16	-9	4	-4	-11	1	
2	9	2	36	1	-5	-4	1	
1	4	104	34	3	-1	10	3	
-1	1	-3	-59	-7	-2	1	-8	
2	5	53	13	-2	2	-4	-5	
-3	-16	-38	-18	3	-6	-3	-1	
0	6	15	20	-3	-2	14	3	
-2	-12	8	29	9	5	4	1	
-5	-9	-15	-54	-11	-4	-10	-7	
5	-25	43	12	-6	-5	-3	-1	
-4	6	-93	-34	-4	-3	5	-1	
-5	-27	59	-5	-5	-2	-3	-5	
6	30	56	42	4	0	-3	2	
4	27	3	4	2	1	2	1	
0	-6	-12	23	4	3	6	1	
-6	15	-50	-35	-4	-3	1	0	
-3	-49	10	-4	0	-2	0	0	
-4	-14	-11	-13	-2	-1	-3	-4	
-1	8	10	21	6	2	2	-1	
5	9	10	6	6	0	1	1	
-5	-43	-32	-26	-14	-7	-5	-17	
-1	30	70	10	2	-1	-7	0	
2	-22	4	1	-3	-4	-1	-2	
-1	37	12	1	-3	-1	-2	-2	
6	21	-52	13	11	8	3	3	
-6	-38	-84	-20	-13	-6	-4	-5	
-1	-17	58	-12	-5	-1	4	-1	
0	-2	-55	2	-1	-1	0	-1	
-1	3	-6	9	3	2	-5	3	
1	-46	28	8	1	-1	3	3	
-6	6	-24	-5	-2	-1	1	0	
0	-1	-5	-3	-3	-1	-1	-2	
6	20	41	23	7	3	1	5	
0	-22	-80	-18	-2	-6	-12	-2	
-12	35	30	-13	-3	1	7	-1	
5	22	3	6	1	0	-1	2	
4	-24	17	21	10	3	2	3	
-8	43	12	-7	-5	0	-1	-2	
0	-30	-22	-4	-1	-2	-3	-2	
-1	-64	12	-5	0	-2	-3	-1	
4	67	5	-6	-3	-2	-3	3	
-3	23	22	12	2	1	3	1	
1	4	-31	-5	0	-1	-2	2	
-5	4	22	-6	0	0	2	-3	
-3	-25	-9	-3	0	-3	-3	-4	
0	-17	36	10	2	0	2	1	
1	19	54	-10	-5	0	-1	0	
0	2	29	-4	-3	-3	-2	0	
-4	12	-35	-17	-3	-2	0	-1	
-1	2	6	6	-1	-3	1	-2	
-1	12	71	15	6	-3	-3	-2	
-1	-15	-24	-2	-4	-3	-2	0	
-3	3	-1	-11	-4	0	-1	-2	
1	6	1	2	2	-1	1	0	
5	-54	-28	-5	-2	-2	-1	-2	
1	0	-4	2	0	-1	-1	0	
-1	1	21	4	-2	-1	-1	0	
8	-5	4	0	-2	-2	-1	1	
-6	0	-36	-4	2	-1	-3	-2	
-3	1	28	2	2	2	-1	-2	
0	5	23	0	-2	0	0	0	
0	-17	-74	1	3	0	1	0	
0	1	22	-1	-4	-3	-3	-2	
-2	-10	-50	-9	-3	-1	3	-2	
-5	-33	1	0	0	-2	-2	-1	
-1	-2	31	3	-2	-2	-1	0	
1	21	-4	0	2	0	3	-1	
0	-10	-11	-1	1	1	-3	0	
2	9	-9	-4	-4	-2	0	-1	
-6	-2	9	5	4	2	0	-2	
0	-5	-27	0	0	0	-2	1	
-1	12	14	-8	0	0	0	1	
0	-15	-24	-15	-3	-2	0	0	
-4	-12	21	-2	-5	-1	-2	-4	
3	10	-27	1	1	1	0	1	
-2	-20	-8	3	0	0	-2	-1	
1	19	-3	2	0	0	2	1	
0	-1	4	2	0	-1	-1	0	
1	-14	-16	-3	-1	0	-2	0	
-1	21	-10	-3	0	-2	1	0	
-3	8	30	7	3	0	-20	-5	
1	8	-47	-10	-4	-2	18	6	
0	-1	-8	-1	1	0	2	0	
-2	11	18	-3	-2	-3	1	-1	
0	-3	6	1	-2	0	-1	-2	
1	19	13	-4	-1	1	-5	-2	
-3	5	0	1	0	0	-2	0	
0	11	-20	2	1	2	-1	-1	
-2	9	2	3	-1	0	3	3	
-5	15	47	-4	-2	-1	-3	0	
-6	-24	-69	-12	-2	-1	2	-1	
-1	-17	14	-4	-2	-2	-5	-4	
0	2	-6	4	-1	-2	1	-3	
-1	-17	-65	1	-1	-1	-3	4	
1	-4	41	2	0	-1	-2	-1	
0	-1	-22	0	-1	-1	0	1	
1	-4	-14	-1	1	1	4	1	
0	0	28	8	2	0	-1	-2	
-6	5	8	-5	-3	-1	-2	-1	
1	-13	-16	-5	-1	-1	1	0	
1	7	10	0	0	-1	2	4	
