1	32	20	-45	5	3	5	7	
12	52	42	68	8	4	0	7	
-16	-26	-7	-42	-21	-7	-4	-11	
2	-9	-112	49	12	2	0	0	
8	18	127	7	4	2	3	4	
-3	-10	-40	-7	-1	-1	-7	-4	
-1	21	-37	-4	-10	-8	-7	-7	
-21	-36	-68	-20	-1	-6	-1	1	
6	-31	-78	32	12	10	14	35	
0	7	52	14	2	2	-8	-62	
6	14	-71	-28	-4	4	3	5	
6	28	11	-8	-12	-6	-10	-4	
-16	-43	-35	-12	-4	1	-11	-17	
-17	-44	55	-14	-8	-10	-3	25	
-5	-3	-17	-48	-3	1	1	-5	
2	13	86	-1	12	7	3	-1	
-7	-11	69	53	7	-1	-1	-5	
-3	-51	41	-31	-9	-6	-4	10	
-7	-49	-45	-47	-21	-11	-4	-13	
11	-12	123	80	15	9	6	18	
8	-2	56	-24	7	4	3	-2	
-5	-9	-60	-14	-2	-4	-2	-1	
0	-27	70	82	14	5	4	1	
-11	-1	-8	-48	-12	-6	-4	-3	
-7	-1	-35	9	-6	-1	-6	-19	
-8	80	-100	-30	-10	-2	2	15	
-1	-18	110	20	-2	-3	-2	0	
-6	22	-87	-18	-3	-3	-4	1	
-3	-4	-23	3	6	2	8	2	
1	68	66	12	1	0	-9	26	
-12	-26	-39	-61	-17	-7	-6	-16	
22	68	104	53	6	1	3	34	
-5	-39	-110	-28	-4	-8	-9	-35	
3	-2	26	44	10	1	4	11	
-5	26	-39	-20	-3	1	3	-3	
-9	2	7	13	-6	-4	-5	-10	
5	-8	22	9	-4	1	6	21	
7	-5	-59	15	9	1	1	-8	
-5	-25	111	-33	-16	-7	-7	-5	
-10	-61	-70	-13	-3	1	1	-6	
3	3	-75	-52	-14	-4	-4	1	
6	31	-39	22	4	2	-3	-5	
3	3	107	52	16	-3	3	1	
0	2	-63	-58	-7	3	1	2	
5	-14	81	58	8	6	2	-6	
-4	-55	81	-9	-12	-9	-9	-7	
-1	84	-77	-6	7	7	4	8	
3	35	106	17	2	0	-6	-10	
-13	9	0	-62	-4	-6	-5	3	
5	-9	75	7	-6	1	9	9	
-4	-19	0	7	-3	-7	1	20	
1	18	33	-6	-4	3	0	-51	
3	27	-34	11	3	0	-2	13	
2	-53	-56	-47	-14	-5	0	-7	
8	56	57	31	11	5	2	8	
-9	-56	-90	-17	-8	-6	0	9	
6	4	85	45	9	5	4	3	
-8	31	72	-78	-10	-6	-4	-9	
-11	-28	18	1	-8	-3	-2	-8	
4	5	11	-14	-1	-1	4	7	
-12	-55	-100	-9	-2	-8	-4	-10	
-1	-47	-17	6	0	0	-1	2	
3	70	-78	-18	7	1	-1	-2	
6	-1	107	42	14	8	-3	2	
-2	-3	52	-17	-1	0	6	10	
-6	-3	56	40	-1	-2	-2	-4	
13	21	27	9	0	-5	-1	1	
-11	-49	-9	3	1	5	1	2	
6	98	-21	7	3	6	5	-20	
-5	-35	-24	15	2	-4	-12	24	
6	-21	-73	-4	-15	-10	-5	-11	
-8	1	-9	28	6	-6	-7	7	
-5	-55	22	-45	-20	-7	0	16	
-2	18	-59	-20	8	4	9	-9	
11	-19	-37	3	5	6	-1	6	
15	-2	115	32	3	5	8	5	
-28	-11	127	-24	-32	-18	-19	-18	
5	14	10	28	1	1	6	-7	
-10	-21	-10	8	3	1	-2	12	
9	25	-32	-16	1	0	3	1	
12	7	-8	31	18	11	4	38	
-6	34	74	-12	-9	-2	-4	-14	
-2	-5	31	-9	-4	1	3	-30	
-9	-22	-55	-3	-2	-3	-1	-3	
11	34	29	7	10	6	8	19	
-9	-40	-57	-7	-9	-3	-4	19	
5	5	-36	5	3	1	2	22	
-2	0	-18	-22	-3	4	21	-7	
2	20	54	28	4	-20	-24	-88	
7	-7	-44	5	2	6	-5	31	
4	29	127	11	3	10	4	-17	
-1	16	71	-35	-13	-12	-15	28	
-3	-31	22	7	-1	-4	10	17	
9	-15	-49	8	1	2	11	55	
-17	50	44	-1	2	5	5	-55	
19	-2	-18	-4	-6	1	-7	41	
0	54	-52	11	14	20	21	17	
-11	5	-5	-5	-2	-10	-5	-100	
7	-37	-45	6	1	0	-3	-29	
-1	-6	-18	-7	-3	-3	2	-71	
9	-14	-21	-9	-3	-3	-9	95	
-3	3	-9	8	6	20	25	14	
-10	-7	12	6	1	-12	-15	-2	
-12	-21	-72	-20	-3	8	1	-5	
9	-8	-1	2	-1	-45	-21	14	
-16	9	17	2	0	1	-15	-31	
11	-15	37	-1	1	17	9	108	
-3	6	35	-7	-4	-4	16	4	
-15	5	8	8	2	6	12	-2	
-3	-24	-44	-17	-7	-24	-48	-17	
17	-3	-3	0	5	31	16	-1	
-15	-30	-43	2	3	-16	-1	14	
-15	53	10	-15	-2	12	-3	-63	
11	8	48	8	2	-9	12	24	
-16	-7	-9	-6	-3	-5	-9	-22	
10	2	-1	1	1	14	5	5	
2	-59	-34	0	2	26	-5	-63	
8	4	-14	0	0	-9	18	-12	
8	3	-1	-2	-3	-9	-2	7	
-7	-6	14	4	0	9	5	26	
-4	6	-1	-1	-2	-23	-15	-34	
10	-4	-4	0	-1	4	-31	68	
3	33	3	-5	-4	10	19	3	
-6	10	28	2	-2	-9	2	-3	
3	-13	-33	-4	-4	-38	-25	26	
-5	-14	2	0	1	9	12	-64	
0	-15	2	1	2	10	-8	6	
-13	18	2	3	1	-19	2	-9	
7	0	-6	-2	-2	16	-13	28	
-11	1	2	2	0	4	-1	-61	
-1	-1	4	0	-2	-17	-8	15	
11	4	0	-3	-1	8	3	18	
3	-25	-6	1	4	25	16	-22	
-9	3	9	4	-2	-11	-5	-33	
-2	1	3	-2	-2	-24	-4	14	
-2	-2	-1	-2	1	24	20	15	
7	-6	-4	-2	-5	-27	-22	35	
9	6	-1	1	3	10	35	63	
-11	-6	-3	1	2	2	1	6	
8	-4	-2	-2	-5	-29	-29	2	
-2	0	-1	3	5	36	27	-43	
-1	8	0	0	0	22	14	23	
-1	-11	-3	-1	-2	-12	1	-23	
-9	1	3	-1	-2	-15	-18	20	
3	-4	0	2	1	7	-9	4	
2	0	1	0	-2	-16	12	-7	
-4	-3	-1	-3	0	20	7	-40	
5	-1	2	2	6	28	14	-3	
4	12	-2	-2	-2	-6	21	22	
0	-5	-4	-2	-3	-50	-35	7	
0	-14	-1	-1	-2	-11	-17	9	
-1	4	-1	0	0	4	-2	-28	
-3	-13	-5	-1	-1	10	11	86	
4	6	4	-1	-1	4	14	-12	
-2	-10	-1	-1	-1	7	-2	-23	
0	-14	-1	0	-2	-10	-18	-27	
-3	9	-1	-1	1	31	31	5	
-3	-8	-2	0	-3	-16	-28	5	
-1	1	-2	-2	-3	1	-4	5	
-2	-4	-1	0	-2	-33	-15	-5	
-1	-2	1	-1	0	1	3	-20	
0	-8	-2	0	-1	19	14	19	
-3	6	1	2	1	-4	-7	-30	
-5	5	-1	0	0	10	6	1	
-4	-7	2	1	0	-4	-10	-20	
-2	0	-1	-1	3	13	16	7	
1	5	0	-1	-3	-9	-6	10	
2	-16	-5	-3	-2	15	12	-5	
-4	-4	0	2	-2	-35	-33	-27	
-1	13	2	0	2	17	7	-14	
0	-1	-1	2	1	3	5	6	
1	2	0	-1	-1	-16	-16	19	
2	21	0	-2	0	4	1	-16	
-4	5	0	0	-1	3	0	-6	
-4	-6	0	0	-1	-7	2	1	
-2	-14	-2	-1	-1	-1	-5	-15	
-1	-24	-2	0	0	1	17	-3	
-3	-7	-1	0	1	41	7	48	
5	4	-3	-4	-6	-55	-24	-12	
-1	0	-2	-1	-1	-8	-23	-20	
1	-6	-2	0	0	3	7	10	
-3	-4	-1	-1	1	6	2	-20	
0	1	-2	-4	-1	10	11	23	
1	-20	0	0	-1	3	-2	-1	
3	5	0	-1	-1	-2	-3	-11	
-1	2	1	-2	-3	-5	-3	-7	
-5	8	3	0	3	31	8	22	
-5	1	-3	-1	-3	-35	-40	-20	
1	2	-1	-1	-2	2	8	-3	
1	-3	-1	-1	-1	-13	-11	-7	
1	-6	-1	0	-1	0	5	-8	
-3	5	1	-1	1	28	19	-2	
-1	0	0	0	-1	-9	-10	-17	
1	2	-1	-1	-2	-13	-11	5	
-4	-3	0	0	1	3	3	-9	
5	6	1	2	0	15	16	21	
-2	7	-2	-3	0	17	19	-76	
2	-5	1	3	2	-23	-36	63	
-1	-4	-4	-2	-3	-31	-31	-59	
6	5	-1	-1	-3	-10	2	-7	
0	-11	3	0	-1	3	2	16	
0	-1	0	1	0	15	12	12	
-2	-17	-3	-2	0	9	11	-2	
0	27	1	1	0	-3	-4	11	
-5	1	-3	1	-1	-3	-1	-2	
-2	1	-1	-2	-1	8	6	-36	
-2	-6	-2	-1	0	13	0	33	
-5	-7	-2	-3	-2	-22	1	-15	
1	-1	-1	-4	-1	-4	-7	21	
2	2	-3	-3	-1	-5	2	-2	
-1	-7	0	1	1	-1	-7	9	
-1	1	0	1	1	19	13	4	
1	1	0	0	-1	-4	-12	7	
-6	-4	-1	-1	-2	-12	-11	-69	
0	6	-1	0	0	10	26	-5	
-1	-8	-1	1	2	33	15	-4	
-6	7	-2	-2	-4	-48	-45	46	
2	-1	-1	-2	-2	-2	-8	-4	
0	3	0	1	-1	1	14	5	
-3	-1	0	0	0	1	-4	-1	
3	-7	1	-1	-1	13	13	-4	
-5	2	0	-1	0	13	5	-18	
7	-1	-3	-3	-2	-18	-4	8	
2	-5	-2	0	0	-8	-2	-2	
1	-4	-4	0	2	25	14	-17	
-5	5	-1	0	-3	-23	-10	-27	
-1	16	2	0	-1	4	-1	3	
-1	2	-1	-1	-2	-5	-3	-45	
1	-1	1	0	0	5	2	2	
2	-5	1	-1	-1	6	13	15	
-1	-4	-1	-2	0	-1	-5	-19	
1	-11	-1	-1	0	-1	3	37	
2	12	1	-1	0	5	11	3	
4	-6	-5	0	2	-14	-22	-4	
3	-3	1	0	-2	-8	-8	26	
-4	2	-1	-2	-1	-1	7	-2	
1	-6	-3	-1	-1	0	2	1	
0	-17	-3	1	-2	3	8	7	
-2	5	2	-2	0	7	1	-7	
2	0	1	-1	-1	4	-3	-31	
4	-4	0	-1	1	7	12	15	
0	4	1	0	-4	-21	-7	1	
1	-1	-1	0	-1	-4	-7	7	
-2	2	0	-2	-1	-5	5	14	
-7	-7	-1	1	1	7	-1	-53	
2	26	2	-1	-2	8	-9	5	
1	-3	-2	0	0	0	1	2	
-2	3	-1	0	-1	1	-3	14	
-3	0	-1	-3	-2	-9	-6	-3	
0	-6	-1	-2	-1	3	7	0	
-1	-2	0	-2	1	-4	5	-13	
0	3	1	1	0	7	-2	-16	
