-24	-80	69	51	28	2	-1	12	
6	-28	-94	12	-29	-24	4	4	
25	36	-3	90	-2	-18	-8	-50	
43	105	58	34	64	34	19	31	
1	-8	-54	-57	-79	-20	-6	-15	
30	61	93	47	90	8	5	-50	
-19	19	-107	26	-21	10	17	11	
10	61	10	-23	15	24	2	22	
-12	86	-41	-37	-26	-23	-2	-19	
-24	-98	8	-17	-2	11	-3	-8	
-9	57	127	13	35	15	12	-8	
-18	-56	-34	-104	-17	-17	11	19	
11	14	34	-18	-4	-13	-13	-7	
-21	30	-103	-11	-27	12	-7	-14	
19	88	-44	-15	-34	-8	13	12	
33	54	15	67	70	30	2	8	
-34	-67	66	49	24	-1	4	6	
13	34	95	58	36	-13	15	11	
24	35	24	-94	-74	-10	-15	6	
-41	-79	-113	-58	-7	12	5	-23	
28	67	5	41	32	6	11	-18	
15	-54	-15	42	14	-4	19	-20	
-2	27	24	12	-25	3	5	17	
-27	-12	65	-17	-50	-25	-32	-32	
8	-45	23	13	-2	4	14	34	
-17	48	-46	2	-19	-1	-12	-65	
14	4	95	7	7	-1	-2	-1	
-43	-92	-126	-2	-12	-10	-17	-10	
37	75	48	74	37	17	7	6	
-37	-20	-61	-92	-54	-47	-5	4	
8	-15	-12	29	58	26	-5	3	
-1	-11	83	1	-16	-6	7	-4	
1	-4	0	95	-8	-3	-3	6	
34	56	127	27	34	19	2	34	
-6	-62	21	-13	-2	-10	-4	-5	
-6	6	26	23	-27	-7	-6	-1	
6	45	-26	-71	8	-1	-11	-1	
20	1	11	23	-14	13	0	22	
12	11	2	15	3	-12	6	-5	
-15	38	-56	11	-8	9	-15	2	
-11	13	27	-16	-10	1	-9	-1	
-5	-65	-73	-13	16	13	6	21	
-4	22	-48	-5	-2	-4	-1	-1	
7	-16	-5	-13	-9	-14	-4	41	
-12	-6	-91	-22	-1	2	15	-3	
-1	-40	-6	5	-9	-3	-3	-23	
0	30	11	34	31	10	-1	0	
10	15	-6	-3	-32	-20	-9	8	
-8	-1	65	-21	6	15	8	2	
14	4	5	6	28	13	8	3	
-2	27	7	-4	-19	-4	-1	3	
11	44	-26	-12	22	5	11	-16	
3	12	-15	18	-11	1	-4	21	
-22	-62	82	-20	-16	-8	-8	-57	
3	-14	0	-11	-1	3	-4	40	
-16	-28	104	-9	-24	-10	-24	-32	
-14	-39	-73	-14	4	4	40	-12	
-2	12	32	-19	-16	-9	-50	22	
5	-21	-56	-5	6	-12	-10	-13	
13	4	28	-6	1	-1	-4	25	
5	-21	47	5	-1	-1	-10	-12	
-1	43	-14	-2	4	23	28	32	
-1	-18	31	5	-2	3	16	8	
0	-13	-33	-6	4	32	15	15	
0	13	3	-2	-4	-34	-51	-4	
1	21	-4	5	-4	-7	-10	26	
-2	6	-26	-6	-11	-60	-51	-33	
-3	2	-86	4	6	18	15	15	
-4	-4	-54	-5	1	26	63	-32	
6	31	-6	14	-3	-27	-8	0	
-9	-26	-32	-12	8	64	10	-21	
2	3	-3	-5	0	-50	-35	-35	
-15	14	27	-7	-7	6	-35	-8	
3	17	-19	1	2	46	95	27	
-26	-12	-17	-9	-11	-70	-60	-72	
11	12	40	3	10	103	115	93	
-16	-15	-8	-9	-14	-83	-128	-85	
-4	16	11	-3	4	47	100	44	
-12	-34	14	2	-3	-26	-58	3	
13	11	11	2	4	75	65	0	
8	-1	0	2	-6	-76	27	77	
10	7	1	-7	-5	-26	-101	3	
6	-12	-3	-1	4	64	52	27	
6	4	-7	-6	-9	-50	-57	-34	
6	-27	0	8	8	32	50	18	
-9	-1	-2	-5	-5	-53	-63	-86	
-7	4	5	9	18	123	127	37	
13	-4	6	-8	-15	-128	-128	-49	
22	8	8	-1	-3	-8	2	91	
-3	-15	-5	-4	-2	63	8	-19	
-4	7	-1	1	-4	-105	15	29	
-4	1	7	2	4	54	34	-40	
-2	20	2	1	4	35	29	-2	
-14	-42	-9	-4	-7	-51	-82	-10	
-1	62	1	-4	-3	12	24	8	
-17	-3	8	4	1	40	43	16	
9	7	2	5	7	46	-14	-50	
6	25	4	-2	-2	49	-13	36	
17	-33	2	-1	1	-8	-28	7	
-9	-1	0	-1	-9	-128	-93	39	
-5	0	-1	4	2	20	11	-56	
3	-6	-1	0	0	-6	45	3	
8	-10	-3	-3	-2	0	-17	2	
2	1	1	-1	-1	22	14	26	
-7	-2	0	2	3	14	-10	-40	
-2	-7	-4	-4	1	47	26	90	
-2	-3	3	-1	-4	-74	-58	4	
7	-3	1	0	0	6	31	-19	
6	-8	1	-3	1	6	6	21	
-3	22	-3	-3	-3	-9	12	-35	
9	-16	-2	0	-1	13	17	-19	
-19	-12	-5	3	4	15	-6	-11	
-3	-1	0	-1	-3	-70	-38	22	
2	-4	-4	-1	-3	-9	28	31	
-4	-26	-2	-1	0	39	-29	-3	
-1	9	0	-4	-5	-34	-1	-4	
3	-5	0	0	2	31	34	6	
-2	17	-1	-7	-3	23	11	4	
-10	-11	2	11	7	-18	-57	-24	
5	-2	1	-2	-3	-12	36	-21	
-5	5	2	2	3	19	16	-4	
-3	-8	0	-2	-4	-60	-18	-30	
4	10	-2	-3	-5	-3	-19	-3	
1	-29	-4	-2	0	38	-3	28	
4	33	2	0	1	11	-1	9	
1	4	6	2	0	-5	-1	-10	
-1	24	-6	-2	-2	16	29	10	
-2	9	1	2	3	-16	12	25	
3	-15	-2	-2	-2	9	-18	21	
0	-2	0	2	0	31	27	39	
2	-7	-1	-1	-2	-47	3	-8	
1	8	3	-2	-3	0	-8	-15	
-3	-2	-2	-2	-1	-12	-10	-7	
-4	-1	-2	2	-1	7	-12	-25	
2	-3	-1	0	1	23	42	14	
2	21	1	0	0	10	6	-21	
-9	-8	-2	-2	-1	-13	-25	-3	
-1	-29	-4	0	0	2	-1	-37	
7	-1	-1	-3	-2	13	11	19	
1	-5	0	0	-1	7	-15	-14	
-5	4	-2	-1	0	2	14	-5	
3	3	-3	0	-2	-9	1	-8	
-3	6	3	-1	-2	-10	-20	-9	
-4	-1	-3	-2	2	21	-1	0	
0	-22	-4	-2	-3	-10	4	5	
-2	9	0	-2	0	-22	-12	-2	
-3	1	1	-1	0	5	12	1	
-2	4	2	1	-1	41	20	41	
-1	-6	-2	-1	-1	-20	-6	-3	
-3	2	-1	-2	-2	-36	-55	1	
-4	-8	-2	0	-3	8	2	-5	
0	-5	0	1	1	10	-5	-11	
1	2	-2	-1	-2	-1	10	33	
-2	2	0	0	1	-11	1	-39	
1	-1	-2	-1	2	13	1	18	
2	-3	-3	-2	-5	-18	-15	-18	
1	4	1	-1	0	22	16	2	
-3	4	1	3	2	-2	3	-17	
-1	1	0	-1	-2	1	-15	-5	
0	-2	0	-3	-2	-7	-1	-23	
-1	-2	-1	0	0	10	1	-10	
2	-2	-2	0	1	-1	6	13	
-2	6	0	-2	-2	-3	-6	-6	
-8	-2	1	-2	1	-16	-2	-16	
2	-11	-2	-2	-2	8	1	19	
-1	-22	0	-2	-2	-17	-22	-2	
0	-6	0	-1	1	19	11	2	
-2	1	-2	0	-2	-11	-6	-15	
-5	3	-1	0	2	1	14	1	
2	5	0	-2	-1	1	0	17	
-3	-12	-1	-3	0	-3	-8	-62	
4	-4	-1	-1	-1	-9	-16	-1	
1	-1	0	1	-1	6	1	-5	
-2	2	-1	-1	-2	5	2	13	
-3	1	-2	-1	-1	2	11	-1	
0	4	-2	-1	-1	5	-9	2	
-1	1	-1	1	-2	-23	-9	-12	
0	6	-2	-3	-1	1	1	-3	
0	-1	-3	2	1	4	7	17	
0	1	6	-2	0	4	8	-2	
-2	-2	0	-1	-1	8	5	6	
-3	2	-2	-1	2	26	16	-1	
-3	0	0	1	-1	-30	-7	5	
1	-1	-6	-2	-1	-7	-3	-10	
0	0	3	-1	-1	-3	-8	-7	
1	4	-8	1	0	-2	1	4	
6	29	-5	-1	-2	14	1	14	
-1	1	5	-1	0	-1	0	-2	
-1	0	-2	-3	-1	6	3	-4	
0	-1	2	1	-2	-15	-33	-3	
0	-9	-1	-1	-2	-8	17	10	
-2	-9	-5	0	-1	-7	-4	-18	
2	9	0	-1	2	20	-1	5	
2	15	6	0	-2	-11	0	1	
-1	-7	0	1	1	5	-3	-6	
4	-1	-1	-2	-3	-8	-10	10	
-2	-4	-2	0	-1	3	6	-8	
-3	-6	-1	0	-2	-1	-1	-8	
0	-4	1	0	0	1	-12	10	
1	6	-1	-1	2	24	21	5	
-2	-3	-2	-1	-1	-28	-23	-4	
-1	-2	-5	-1	0	-3	7	3	
1	-3	8	-1	-1	3	4	-2	
0	-3	-10	0	0	-5	-2	6	
-2	-4	-3	-1	-1	1	-15	-7	
-3	1	3	-1	-1	4	13	-2	
-1	-4	0	0	1	13	11	5	
-1	2	2	0	-2	-16	-3	-22	
-1	0	-6	3	0	2	0	18	
-3	-5	-12	-4	-2	4	-1	-44	
-1	-5	-2	0	-1	-7	-10	-7	
-1	1	3	-1	0	-2	5	18	
0	0	5	2	-1	-2	-15	-12	
0	-3	14	2	0	-1	9	15	
0	-1	-17	-2	1	2	1	-9	
