-2	1	-2	3	-1	-2	-2	-2	
0	-2	-1	-6	0	-1	-3	-1	
-2	1	0	0	-2	-1	-2	-2	
0	-1	-3	-1	1	0	-1	1	
0	-4	-2	-1	1	-1	-1	-1	
0	-1	0	3	0	-1	0	0	
-1	2	-1	-2	0	0	-2	-1	
0	-1	0	-2	-1	-1	0	0	
-3	0	0	0	1	0	-1	-1	
-1	0	-1	1	1	-1	-2	-1	
0	2	0	-1	-1	-1	-2	0	
-2	-2	0	1	-2	0	-2	-1	
1	1	-2	-1	0	-2	2	-1	
-1	-1	-1	-2	0	1	-1	1	
-1	1	-1	0	1	1	0	-2	
0	-1	2	9	-2	0	-1	-2	
0	-2	-3	-14	-4	0	0	0	
-2	1	2	0	-2	-1	-1	-1	
0	-2	1	9	2	-1	-1	-1	
1	-1	-3	-13	1	0	0	-1	
-1	-2	-3	0	-4	-1	-1	-1	
-2	-1	-2	1	-1	0	-1	-1	
-2	-20	-1	-3	0	-2	0	-2	
0	1	0	5	1	-3	0	-1	
0	0	2	0	-2	0	0	0	
0	2	-2	-1	-1	-1	0	-1	
-1	4	0	1	-1	-2	-1	-1	
-1	-1	-1	-2	0	-2	-1	1	
0	-3	0	3	0	-2	0	-1	
0	-4	-3	-6	-1	-2	-2	0	
0	3	1	-3	-1	0	-1	0	
-1	-1	-1	-3	-1	0	-1	0	
-1	1	0	2	1	-1	-1	-1	
-2	0	1	3	1	-1	-2	-1	
-1	2	-2	-3	-2	-1	-1	-1	
0	-2	-2	-2	-3	-3	-2	0	
-1	0	-1	2	1	-1	-1	-1	
1	1	0	1	-2	-1	-1	0	
0	1	-3	2	-1	0	0	1	
-3	-3	-2	-8	-3	1	0	0	
2	13	5	18	3	0	0	0	
-1	-3	-1	-8	-2	-2	0	-1	
0	3	-6	-13	2	0	0	-1	
2	5	4	4	1	0	-1	0	
-3	-5	-3	-8	-4	-2	-2	-2	
0	-1	-2	2	-2	0	0	-2	
1	1	2	9	-1	1	-1	1	
-1	-3	11	3	3	2	2	6	
-1	-6	-24	-1	0	3	-2	-34	
-4	3	7	6	0	-2	-11	-12	
0	-33	6	-10	-2	-6	-7	15	
1	10	-4	-4	-7	-3	0	0	
1	1	10	9	6	3	13	12	
-9	2	-21	9	-5	-6	-23	-44	
5	-6	-26	-37	-7	-3	-5	27	
0	25	43	8	-11	-5	-6	5	
-7	-24	9	-15	-7	-2	1	-20	
5	31	-4	-22	8	6	10	20	
-8	-5	26	68	14	5	9	-58	
6	42	-91	-3	6	9	-4	-66	
3	-7	82	75	-4	-2	13	49	
12	-61	-42	-80	-18	-16	-39	48	
-21	-20	-17	-53	-17	-3	-41	-9	
2	26	66	44	48	13	50	-13	
19	89	-106	-28	19	7	2	29	
-34	-7	-24	19	0	6	34	-43	
3	43	83	-11	-33	4	26	-30	
-19	-91	0	-9	-40	-41	-85	-43	
25	66	81	2	-14	56	64	67	
-5	0	-44	43	23	-39	22	-48	
59	2	30	26	42	77	32	83	
-29	-13	27	-4	-14	-84	22	-51	
0	-21	-73	-7	-12	-5	-78	-3	
6	18	86	-28	-20	11	6	26	
9	6	54	31	14	34	-22	1	
10	32	6	-22	19	7	13	-36	
-13	-39	-78	0	-29	-16	-48	60	
5	-47	106	-33	15	52	105	-54	
-15	58	-103	-26	7	-86	-69	84	
-15	-108	-104	-40	-16	23	8	90	
-22	-42	72	-6	1	-26	-36	-126	
8	-7	11	108	-9	24	5	-23	
9	59	12	-81	8	49	64	49	
28	111	30	19	-14	-23	-23	-59	
-26	-111	-89	-50	-6	-20	3	17	
2	29	80	-6	5	-5	-45	68	
-17	62	81	80	22	-19	45	-9	
37	44	-12	22	4	20	-39	75	
-1	33	22	-37	4	40	111	14	
-5	35	-93	-1	-18	-45	-60	-18	
-14	29	47	41	-5	6	33	-38	
-18	-48	18	-39	-9	17	-17	-41	
27	7	-54	10	29	12	32	17	
8	-74	-3	-94	-17	-16	-57	75	
-30	-12	-126	-9	-24	-12	-34	-103	
10	31	87	49	28	17	-8	67	
-17	-20	21	43	8	-9	-1	-4	
27	127	-45	-13	-3	-12	-18	-52	
-56	-128	-16	-21	-3	15	10	-58	
-17	27	29	28	16	-29	14	-14	
-3	19	50	33	-4	-9	36	-33	
-8	50	-50	-55	-4	13	40	39	
-11	-80	-9	23	-22	-38	-102	-19	
-32	31	17	-45	-12	21	127	-69	
-7	13	47	25	18	-4	4	-106	
23	80	-18	0	-5	-4	-17	81	
17	-55	-81	10	3	-11	-6	-28	
30	-12	97	32	11	47	20	95	
10	97	-91	-35	-32	-27	-49	-48	
1	-51	127	12	-3	-8	-15	-2	
15	87	89	-38	29	21	21	67	
8	-89	-69	-71	0	79	-15	47	
3	97	74	33	5	-102	-40	-27	
-48	-85	-122	4	-1	3	-49	34	
10	106	64	22	-11	-21	-51	-6	
-2	36	0	2	-6	24	83	57	
19	-77	-38	-24	5	21	-3	107	
-50	-29	48	25	-6	6	-5	36	
37	64	9	7	-5	-2	44	67	
17	-126	-73	15	-6	-56	-81	-98	
-20	46	-36	-12	0	14	1	110	
-4	69	-21	16	7	-13	-47	0	
21	-64	-97	-13	-12	21	65	8	
-20	41	-105	-26	-21	-19	0	-21	
20	104	127	32	4	-16	48	18	
18	-43	-65	-30	-8	0	-9	-60	
-43	-20	14	-9	-4	2	61	-32	
24	117	51	96	41	16	-38	34	
-27	-28	-98	-104	-19	1	-53	-57	
46	51	14	1	27	36	62	33	
18	-1	72	35	-1	-9	9	1	
-10	70	-54	-22	-16	-8	23	30	
-19	-128	127	16	3	20	-38	59	
36	61	25	14	0	47	100	-60	
-24	-44	38	-25	-3	-26	26	36	
1	39	-55	1	5	-53	-35	35	
23	-27	3	27	3	-15	-92	-51	
23	24	-108	-20	-18	-17	68	49	
26	103	97	9	-8	30	-65	-47	
-19	-73	-12	-13	-27	1	-22	89	
29	15	-61	4	-20	-14	-5	73	
-30	-33	-7	-69	10	1	-8	-95	
11	1	14	107	41	5	7	16	
-23	-37	4	15	-21	15	-15	-29	
35	59	-33	-40	75	44	35	-98	
27	59	-31	91	3	-22	-24	67	
-30	-104	-15	-60	12	-3	33	-58	
-7	26	-64	-45	-24	-20	-64	-45	
-2	66	121	41	-14	36	79	14	
-9	-48	38	38	55	17	-28	83	
3	5	-128	-17	-12	-10	-96	6	
38	-8	49	-7	-23	-1	100	-69	
-81	-67	-11	-20	-43	-81	-52	-102	
49	105	95	-32	-28	-20	-98	66	
-41	-60	-96	-22	-26	12	82	-58	
4	8	28	-7	3	-47	-108	-41	
-21	-54	-128	-42	-11	35	28	-25	
24	70	58	87	7	-3	-54	-12	
-16	-87	52	-15	0	16	-66	24	
2	1	-36	11	41	9	86	19	
45	31	55	-46	7	47	17	67	
-4	-44	26	-59	13	-45	23	-61	
-5	54	88	-20	-27	-2	-11	-40	
-18	-19	49	-62	-20	5	-59	-9	
17	88	90	84	52	16	-32	28	
-24	-69	-77	35	19	41	124	0	
25	76	-48	-15	1	-5	-89	-4	
60	59	85	34	-9	0	12	52	
-46	56	-72	-26	-42	-15	-51	-71	
-75	-98	89	-2	-10	35	31	-73	
28	61	52	1	-4	-94	89	8	
42	58	-55	22	0	26	-32	40	
-63	-81	62	-45	-10	21	-35	13	
53	57	-63	-3	5	-25	-3	-46	
-20	9	-128	55	-47	-23	-46	-37	
-10	-24	82	-62	39	34	5	3	
34	11	-15	-27	60	14	-34	8	
-66	-52	-35	2	-13	-5	-25	33	
20	-3	55	-41	-19	-38	-42	-29	
-26	52	37	39	-24	20	83	-49	
18	79	-35	68	34	-7	38	82	
-9	-5	126	-20	-3	35	-33	-4	
11	-59	-32	58	40	19	80	-21	
-50	-35	-49	-23	-34	-31	-2	-29	
-14	17	-28	-30	-20	-20	-84	77	
-26	25	-39	-3	-30	-55	-62	-62	
-20	43	39	-5	14	75	-69	64	
-12	21	83	8	1	-76	93	12	
13	-29	28	31	-29	17	-16	69	
12	-30	70	1	7	-7	97	52	
29	111	34	-39	-32	32	-50	115	
-81	-70	-104	8	54	7	-33	-83	
11	100	76	5	0	-24	-20	-90	
-13	-17	-4	-67	-41	5	11	4	
13	41	115	-26	37	-3	-2	-13	
53	-6	28	51	14	27	-8	68	
43	11	107	66	47	22	-59	-34	
-26	13	57	30	-18	-11	-16	11	
-42	-62	-113	-45	-15	15	127	37	
34	76	10	0	-23	-36	25	90	
16	7	-24	-4	-23	9	-58	7	
-56	7	-29	7	-16	-74	41	15	
66	13	-53	39	12	4	-109	83	
5	97	80	-25	6	92	-34	6	
-11	-128	-126	-35	-35	-71	127	-56	
22	91	-40	37	11	35	-69	-42	
-11	8	104	13	-4	-26	-53	-128	
35	-37	-108	45	22	21	19	-6	
-59	-81	14	-88	10	23	46	-17	
30	73	27	71	30	16	-89	-48	
-20	-76	-95	-41	-7	-22	-4	-24	
35	88	-38	55	2	-5	-40	-3	
-19	-38	-119	-8	-27	-7	-5	39	
25	-16	-35	7	28	26	77	26	
-4	11	21	21	16	2	-48	103	
-12	10	19	-49	-26	-39	-9	-6	
31	82	-25	16	-16	33	-42	-7	
-21	-32	-28	-16	-13	-52	-40	-57	
7	27	-45	-16	-2	4	73	12	
-19	-99	-14	-19	2	-4	-71	-23	
12	-15	46	17	3	-8	-13	-20	
10	-10	31	-7	2	27	4	-2	
-6	0	20	26	1	4	-13	-37	
-20	-41	12	20	2	-12	-14	-26	
-4	-25	-6	-42	-5	-2	49	5	
12	-17	-13	2	-4	12	-28	22	
-10	-22	-42	-47	2	-12	15	-15	
-12	-61	-26	0	3	7	-14	-8	
12	24	9	39	2	-3	13	0	
0	-11	-16	-3	2	-1	-5	-9	
-3	1	-7	5	0	-11	-15	-18	
-2	6	6	5	-3	2	3	-7	
1	1	-21	-13	5	-3	11	-14	
0	-19	-15	-22	1	-5	6	-5	
-5	2	-2	-7	-3	3	10	4	
-14	2	3	19	-2	4	-21	3	
-1	-5	7	-15	-14	-10	19	-4	
6	-9	4	-4	4	1	-10	5	
7	51	6	9	1	1	-4	0	
-14	-10	3	-19	2	1	-6	-13	
3	10	15	22	-2	-3	0	-5	
0	-10	17	-33	-2	2	3	-2	
1	-21	-1	-23	0	-1	3	-6	
-2	-18	9	13	6	-3	-3	-4	
-2	9	13	8	1	3	10	2	
3	8	0	5	-3	3	-7	6	
-3	-3	5	25	-3	-3	-1	-3	
-4	-3	-3	-52	-4	-1	-5	-2	
1	-11	4	12	-2	-2	3	-2	
0	0	7	20	-5	1	-2	-3	
-4	-24	3	-14	11	-1	-3	-4	
-1	-27	3	7	-10	0	0	-2	
2	-6	1	-22	0	-2	2	-3	
-1	2	1	2	-3	-2	0	-1	
-5	4	6	14	-1	-1	0	-2	
-1	0	4	-4	5	-1	-4	1	
2	6	-1	5	-5	-2	5	0	
-2	11	-2	-10	4	1	-2	0	
1	-2	-3	11	-1	0	-2	-3	
1	0	-4	-18	-1	0	-2	-1	
-4	2	5	17	0	2	0	-4	
1	1	2	8	-3	-1	0	0	
-1	-2	4	-8	-5	-3	-1	-4	
0	-3	5	-5	0	-3	-3	-2	
2	0	3	-3	1	0	1	1	
0	-2	1	4	-2	-1	-3	-1	
-2	-6	-4	-12	-5	-3	-2	-4	
1	3	-2	9	3	3	1	-1	
-1	-3	-1	7	-3	-3	-1	-2	
3	-1	0	0	4	1	1	0	
1	1	0	22	-4	-1	-2	-2	
0	-6	-5	-27	2	0	2	-1	
1	-2	-3	6	-1	-1	0	-2	
-6	-1	-1	-3	-5	-1	1	0	
-3	1	-2	4	-5	-4	-1	-1	
-2	-5	0	10	1	0	-1	-2	
-2	0	-1	-1	3	0	1	-2	
0	0	-1	-8	0	0	-1	-1	
6	1	-2	2	1	1	-3	1	
-2	-1	-2	-7	-5	-2	-2	2	
-17	-3	-2	0	-3	-2	-1	-6	
3	-1	-2	-1	-2	0	-4	-2	
-6	-2	-2	-2	1	-1	2	-3	
1	-1	-5	-6	-5	-4	-2	-1	
0	-2	-2	3	-6	-3	1	1	
0	2	2	0	-3	3	-1	0	
1	1	0	4	12	3	1	1	
5	0	-2	3	7	-4	-2	1	
-5	0	0	4	-5	2	1	-2	
1	-2	0	13	-1	-2	1	-1	
0	-1	-1	-11	-5	-3	-3	-1	
1	0	-5	-15	-5	4	4	0	
3	-1	0	2	7	1	-3	-2	
1	0	4	24	17	2	-3	0	
-5	-1	-2	-3	2	-3	2	0	
-2	-2	4	4	-11	-3	0	-1	
3	1	-3	3	2	-6	-4	0	
-3	-10	-5	2	-5	1	2	-1	
-1	6	0	2	-1	3	-3	-2	
-4	-3	-4	-15	-4	-2	-9	-5	
3	-3	1	5	-6	-3	2	-1	
-2	-1	-1	-5	7	-1	-2	-2	
-1	-3	-2	-10	-7	-4	-2	0	
-3	0	0	9	-1	-1	1	-1	
2	2	2	-2	-1	2	-1	2	
-1	3	-4	-10	-2	-4	-2	0	
-2	-2	-1	4	-5	-1	-1	-2	
-1	-1	-3	-7	3	1	3	2	
0	-2	-2	5	6	1	0	0	
-1	2	-2	-10	-5	-2	-1	0	
-1	-1	0	4	1	-1	1	2	
-1	-2	1	7	2	-1	-3	-1	
0	-1	0	-1	1	1	1	0	
-1	1	-3	-10	-5	0	-1	-3	
-1	2	0	-3	-1	0	0	0	
2	0	-2	4	2	1	-1	2	
-1	-1	0	-5	-1	-2	0	1	
-2	0	-1	0	-4	-1	0	-1	
-1	-1	-3	-2	0	1	-1	-1	
-1	-1	-3	-2	1	-1	-1	0	
2	-1	1	-1	-1	2	-1	-1	
-2	-3	-1	-3	-1	0	-1	0	
-2	-1	-2	0	-1	-3	-1	0	
0	1	0	1	-1	1	0	0	
0	1	1	5	-1	-1	-2	1	
1	2	-3	-5	5	-1	1	-1	
0	-3	-3	-4	-3	-1	-2	-1	
0	0	1	3	1	-1	-1	-2	
0	-1	-1	0	-2	-1	0	-1	
-1	-1	-1	0	-4	-2	0	2	
0	-2	0	1	-1	-1	-2	-1	
-3	0	0	2	-1	-1	1	-2	
-1	-3	-2	-1	-2	-2	-1	-2	
0	0	-1	-1	-1	-3	-1	0	
1	0	-2	0	-2	-1	-1	0	
-1	-2	-1	-2	-2	-2	-1	-2	
0	-3	-2	-4	-2	-2	0	0	
