-6	6	5	-2	0	-26	-48	-6	
2	42	-10	-3	-4	-21	-30	28	
-12	13	-4	-2	1	49	31	-48	
18	-35	2	-6	-9	-53	-127	15	
20	6	0	18	13	47	-26	81	
-25	-2	25	-6	-6	-68	-49	-29	
0	13	-24	-20	-7	-16	65	-1	
5	-59	35	6	-5	21	-62	3	
-7	-5	-34	-14	-1	10	18	5	
9	-44	6	10	9	31	-34	-23	
1	-12	15	13	5	7	22	23	
9	41	8	-16	-2	33	73	31	
-1	5	-6	22	0	-21	-46	-17	
-6	-7	-46	-19	2	34	-2	-42	
-10	-13	2	8	-1	-21	-128	7	
21	-15	-13	-4	-3	-46	80	42	
-18	5	15	-4	-7	-64	-90	-55	
-1	25	5	3	-8	-4	17	16	
8	-5	15	-1	-1	41	-70	-36	
10	12	14	17	12	5	-120	-24	
46	-2	-12	-7	4	82	127	35	
20	1	-12	-16	-7	-51	-52	19	
-12	41	22	-9	-4	-36	78	101	
-23	0	3	20	13	11	12	-50	
-3	29	1	-7	-8	19	82	4	
27	-45	2	6	5	-9	-73	-48	
9	-4	-46	-11	-10	41	-29	28	
2	-14	32	4	1	-40	-32	2	
5	19	-29	9	21	71	47	82	
5	18	20	15	10	-36	-35	82	
-47	-34	-6	-2	-5	-52	83	-106	
5	-5	0	-3	-7	48	-66	-32	
-17	2	19	-13	-9	12	-5	-29	
3	-36	-5	0	-9	-28	-72	-41	
20	-6	3	-7	-2	-1	-2	30	
-45	-26	-13	-5	-10	-24	127	6	
-9	-5	8	-1	-5	-22	-68	24	
-28	9	-1	-9	-4	62	87	38	
-15	-10	4	-5	-4	-11	-85	-77	
32	4	11	10	8	5	-28	113	
-15	19	29	6	4	0	-117	41	
6	-11	-54	-15	-13	-82	22	29	
27	3	17	7	7	56	16	-35	
28	-19	-16	6	19	-6	127	-5	
-13	19	19	4	-3	-54	-93	3	
-21	-60	-17	-3	-5	49	-34	10	
19	63	27	-10	-18	81	-37	-13	
7	-16	-53	-7	3	-11	-123	48	
12	28	39	-7	-12	-92	-3	-105	
-82	39	5	-2	2	-14	-38	50	
48	-15	-44	-6	0	-11	-73	125	
-50	46	16	6	7	127	127	-72	
-44	-32	-27	-17	-6	-74	-6	-62	
49	19	30	25	15	53	-9	4	
-13	-19	12	10	-9	-88	-46	24	
-8	20	-64	-24	10	68	-128	-27	
29	29	-13	10	9	1	79	127	
-15	1	11	-30	-21	-4	37	-66	
-7	-23	13	32	23	60	11	48	
27	-7	13	-19	-39	-105	-24	2	
-24	-56	-15	-20	-4	17	-75	64	
-6	-48	-2	22	6	-29	127	37	
9	13	-17	23	5	-39	-60	-48	
2	10	21	-8	-16	-39	19	-26	
15	-28	-12	-16	-12	-5	48	-73	
-40	60	-25	-14	21	45	86	-11	
-39	-57	59	-12	-11	2	127	-109	
29	51	40	12	-17	-47	71	30	
-74	-29	-46	-23	-7	33	127	-128	
13	33	6	10	-11	38	26	-58	
6	-26	37	4	8	-128	-128	-12	
1	35	5	-11	-5	70	-116	-42	
52	-4	-11	42	23	-5	63	59	
7	-51	-3	-5	17	13	-41	-12	
-17	-2	-50	-34	-13	-38	1	-71	
-11	-30	41	18	16	13	-100	26	
39	27	-63	28	18	22	40	101	
16	-2	-3	11	-1	-11	-1	-50	
2	-58	16	-10	0	97	-106	45	
44	26	6	-28	-27	4	114	36	
51	47	-22	7	1	34	-128	69	
-4	-52	32	-13	-10	43	49	50	
-1	-17	-62	-18	-12	-18	117	-33	
8	-25	68	25	15	-105	46	-5	
34	3	61	1	-8	87	-103	59	
16	105	6	-25	-6	-38	-39	-20	
-6	-86	-45	20	29	84	-102	78	
27	28	3	-2	-26	-118	-78	-50	
25	-64	50	-25	-23	18	56	-73	
18	-3	-14	-16	21	11	-109	80	
-11	83	57	71	46	-79	29	46	
-13	30	-66	3	12	2	-83	48	
-12	-36	22	-31	-32	-17	45	-58	
-13	27	7	20	-19	8	-41	29	
20	83	-23	22	20	-27	57	-26	
-7	-26	30	14	-1	127	-107	41	
-2	-58	-36	-78	-11	-55	-85	-11	
9	-5	1	29	3	-26	84	52	
3	-79	-3	-31	0	20	-37	40	
38	-46	32	58	35	-46	93	-60	
-67	-13	-44	11	-4	44	-116	-57	
-34	10	29	-71	-37	62	20	-98	
16	-44	-41	38	-5	-54	22	24	
-3	-50	-26	-31	15	-38	-55	15	
10	62	14	23	-43	5	57	41	
9	-32	-26	-44	16	24	21	-85	
-15	15	25	1	1	16	33	88	
-23	24	-25	27	11	52	-62	-85	
-20	-39	-8	6	38	-100	32	-66	
22	47	14	66	33	72	-128	29	
16	94	37	-71	-72	21	-63	-58	
12	12	20	-87	-46	-89	-6	20	
-90	-40	-17	33	30	-32	36	-26	
50	-54	-2	66	25	-63	-15	26	
16	66	24	6	-1	12	-24	18	
-16	113	-62	16	-7	84	71	31	
-14	-43	53	-51	-38	-47	72	-56	
-21	-62	-20	-33	-12	-83	13	50	
-22	1	-1	20	1	24	46	-80	
-36	23	21	-27	-25	20	101	32	
-1	29	0	-10	28	-4	-95	3	
-3	-22	5	66	11	59	79	75	
-12	15	61	8	3	26	-30	54	
16	5	-27	-76	-18	-41	-42	94	
18	-68	-45	56	13	51	-34	-13	
24	-45	-48	-82	10	7	-113	20	
27	-25	18	79	1	28	-49	34	
23	-18	-16	57	37	-38	40	-40	
20	1	-51	3	17	-7	-65	-55	
8	67	-30	-18	-18	-68	-128	37	
-15	-62	-53	-55	1	-27	4	-47	
-16	-26	30	-1	-10	36	-69	-5	
6	34	49	15	-7	24	86	118	
27	28	-5	-13	-25	-53	-30	-59	
-11	-27	-28	-41	-9	44	29	5	
-1	42	20	63	33	17	6	45	
32	109	40	-16	0	72	43	35	
18	-41	43	29	-1	-55	-20	82	
14	79	1	23	5	-23	-24	-30	
-37	-64	-51	-72	-22	-5	-4	-93	
32	28	20	55	24	-16	-49	-3	
6	91	31	17	18	56	-48	-12	
45	14	19	-15	13	-5	-128	61	
40	32	40	26	-18	-38	-40	-24	
-42	-33	-58	-48	4	-59	28	-51	
-15	14	24	20	-14	10	32	-28	
-11	71	-37	3	18	28	13	22	
-30	-95	-17	-26	-6	-31	-85	51	
21	85	100	6	-13	99	4	-61	
7	37	-34	-3	-21	-94	-73	-5	
14	-12	-27	-51	-35	56	91	31	
96	-29	-30	10	40	-79	-121	40	
24	8	23	31	15	62	63	-11	
-29	44	51	-33	-10	36	5	-103	
-6	-48	-22	41	41	-3	-85	-26	
-56	-14	-11	44	-4	0	-35	-43	
-14	-29	10	-20	-35	23	-128	71	
32	58	-14	-75	-9	-10	-78	-7	
31	27	2	21	14	-69	4	117	
-2	-28	3	-16	10	106	-40	13	
-86	17	5	52	-4	-120	90	61	
-20	-71	49	-8	-13	96	7	-21	
-22	-55	-40	-54	-21	-54	-6	32	
1	58	-6	3	9	47	-55	-11	
20	26	-7	-8	-8	23	-33	22	
-52	9	1	32	-2	-36	-49	14	
-61	10	34	-16	-19	64	57	-67	
10	2	13	17	35	-68	-23	-43	
-11	-7	-6	-44	-20	-43	9	65	
25	-62	-53	38	6	43	127	-55	
-5	-27	65	-4	-14	-107	-64	5	
0	83	11	14	-9	38	14	-35	
-52	-60	-48	-37	21	9	-29	-46	
11	-65	-80	29	37	92	26	-27	
38	41	9	-26	-48	-33	-4	2	
8	-41	22	-37	-2	-4	46	34	
40	33	-41	73	16	20	-57	39	
-12	-19	-5	-66	-43	-63	48	-41	
-40	-8	35	31	29	22	58	-4	
-16	-16	-63	8	-5	24	-20	76	
20	26	66	-15	-10	-10	58	-7	
-26	-25	-24	-4	11	-1	-97	88	
0	-96	-76	16	9	71	-27	-67	
52	83	46	1	-10	-30	-8	53	
54	25	42	-12	-23	83	-19	-20	
-28	-34	-64	-7	-16	-117	-9	-78	
15	16	18	-4	26	50	76	0	
-34	-29	-4	-9	12	8	-52	54	
4	20	-8	5	-10	58	-105	12	
0	32	96	34	7	-67	116	-5	
-4	6	9	39	4	-32	-109	-38	
-4	7	-8	-20	4	81	127	-61	
19	-26	-11	-1	2	-98	-76	4	
10	4	-14	-23	-14	124	-39	13	
-3	60	46	-7	-9	-113	-102	-88	
-14	-22	-55	9	-7	38	3	52	
-10	18	-57	-36	-10	4	-78	-62	
-24	-10	6	12	6	69	70	-27	
17	56	-8	-17	-7	-31	-91	-91	
-14	-75	2	3	-3	-21	13	-19	
7	0	40	10	19	42	-98	15	
6	-7	-39	12	-9	-63	-16	-15	
-23	-28	23	-20	-24	4	15	51	
-17	-3	3	-32	-13	26	40	-28	
6	-5	-4	65	59	-76	7	-24	
9	32	17	12	10	45	-14	20	
0	-18	1	14	23	-1	15	30	
3	-2	13	-8	-28	-34	-12	-23	
1	-6	2	-22	-9	29	2	26	
29	52	15	-4	-3	-14	10	42	
17	63	4	-2	3	20	9	-1	
-8	-81	-3	-1	-7	-29	-28	-9	
-23	8	26	-2	-6	-6	29	-10	
-13	-13	-18	0	10	-11	-26	0	
9	8	-1	-19	-17	17	16	17	
-12	46	18	23	14	14	31	-31	
5	-19	18	-4	-5	-19	50	-11	
-12	36	14	-16	3	-9	-28	2	
-19	-60	-43	-5	-6	16	14	9	
12	24	6	32	-3	-4	-13	-16	
-12	-13	4	70	12	-5	9	7	
13	1	0	-65	2	5	-12	9	
-3	-25	-54	-38	11	0	-1	12	
-8	18	14	4	9	2	12	-16	
0	-8	-23	7	-4	-5	21	-3	
6	-14	23	90	8	11	1	2	
-8	-7	-29	-91	-29	-7	2	-1	
8	-3	-22	-51	-19	-3	9	-1	
4	3	-23	61	21	4	21	2	
8	27	-1	24	-9	-5	-17	1	
13	59	-14	10	13	17	7	22	
-11	-26	14	68	2	-6	-5	-8	
-6	14	-60	-128	-34	-14	2	-6	
-8	-37	98	65	16	-1	-1	1	
0	35	10	35	-1	9	6	3	
-2	-19	-57	-41	-10	-3	-1	-8	
2	6	33	108	8	2	12	1	
5	17	36	-49	10	2	1	1	
5	-1	67	-23	-11	-1	5	6	
-4	-14	58	37	-10	-6	-3	-3	
-18	-5	-1	-39	-5	-9	-2	-8	
8	49	-91	-78	-18	-4	-4	3	
-5	-42	-25	14	14	2	-3	1	
4	36	10	-39	-1	-1	4	-4	
7	0	2	40	-1	-2	8	3	
0	-6	49	58	8	0	-3	-2	
2	39	93	1	9	7	0	-1	
-8	2	-33	-36	-18	-5	-2	-7	
13	3	-66	-9	8	0	8	5	
-14	-79	45	-21	-3	-1	-5	-6	
8	-20	-31	36	3	0	-1	6	
-7	-50	3	60	11	5	-1	-2	
-5	34	23	-70	-14	-10	-1	-4	
-3	6	-32	28	7	-1	2	4	
-6	-37	-40	37	-7	-3	-3	-3	
11	46	101	-5	14	3	-2	1	
-2	-32	17	-10	-4	0	17	0	
8	-53	-49	-53	-6	-2	-9	-3	
-12	7	-2	23	0	0	2	-3	
5	54	26	16	-1	-1	2	-3	
4	-74	-17	17	2	1	-5	1	
1	-53	-44	17	-1	-3	-2	0	
-9	-2	93	-8	-6	2	1	-4	
-2	27	52	-24	0	0	-4	-3	
-5	-4	-42	11	-5	-5	-2	-1	
-3	18	-32	-15	-7	-4	0	-2	
-6	-32	-7	-9	0	-1	-6	-3	
-1	-35	-8	21	-2	-2	3	1	
6	58	105	-12	1	1	-1	2	
-2	3	3	-2	0	-2	-2	-1	
-1	9	32	9	-1	-2	-2	-2	
2	1	-10	0	3	2	2	1	
0	12	-66	2	-4	-4	0	-1	
-2	31	26	13	-3	-1	-3	1	
2	-12	-40	-26	-4	1	1	0	
1	-26	-73	11	4	1	1	0	
-9	-6	33	-4	-3	-2	-2	-1	
5	-1	-67	4	4	3	2	2	
-3	10	91	24	-2	-2	-1	-2	
0	-20	24	-14	0	-1	-1	-2	
-12	43	5	-23	-5	-5	-3	0	
4	26	12	8	0	0	1	1	
2	9	-39	10	2	3	2	0	
-5	-26	-22	-21	-4	-1	-5	-2	
4	-21	6	0	0	0	0	0	
-3	-23	25	7	2	2	-2	-1	
-4	9	-103	-14	-3	0	1	-1	
2	13	20	14	1	1	4	1	
3	33	37	6	-1	1	-1	0	
3	-7	-7	-5	0	-1	3	1	
-8	-38	5	-8	-2	-2	-5	-5	
-6	-16	-39	2	3	2	-2	-4	
0	-6	-10	6	2	-1	0	-2	
2	-12	-66	-19	-4	-4	-4	-1	
-1	-17	36	0	-2	-3	-2	0	
3	31	-24	-7	-3	-4	0	-1	
-1	-26	15	-1	1	-1	-1	1	
4	49	38	15	-1	-2	0	0	
8	11	56	11	5	4	4	3	
-7	-4	37	-8	-4	-2	0	-1	
5	5	45	-14	-5	0	-2	-1	
-4	-11	10	2	-1	0	0	2	
1	8	-18	4	-1	0	0	1	
3	-1	-43	11	6	2	-2	1	
0	-9	-28	-6	0	0	-1	-3	
-3	10	16	9	-2	-2	1	-2	
-1	10	-20	-6	-2	0	0	0	
8	11	-18	-2	2	-1	0	2	
-7	-36	-90	-10	-1	-1	-2	-4	
