-2	1	-4	-2	-2	-1	-1	-1	
-1	-9	4	1	-1	-1	-1	0	
-1	5	-10	-2	-1	-1	-3	-1	
-1	-2	1	1	-1	0	0	-2	
-1	-1	0	-1	-1	0	0	-1	
2	0	0	0	-2	0	0	-1	
-1	-12	-4	-1	0	3	-1	-2	
1	13	1	0	-1	0	-1	0	
-1	0	-4	-1	1	0	-1	-2	
1	11	2	0	-2	-2	-1	-1	
-1	-2	2	0	0	-1	1	0	
1	6	-2	0	0	-1	1	-1	
1	-2	-1	0	0	0	-1	1	
-1	5	-3	0	-1	-1	-1	0	
2	-7	2	0	0	-1	-2	-2	
-3	2	0	0	-2	0	-3	0	
-3	-3	5	-1	-1	-1	-1	-1	
-1	4	-2	1	1	1	-1	0	
-2	0	-1	0	-1	0	-2	1	
3	-3	-1	-2	0	-2	0	-1	
0	1	0	0	-2	-1	-2	0	
0	8	1	0	0	0	-1	0	
-1	8	4	1	0	0	-1	-2	
-3	-14	-3	1	-1	0	0	-1	
1	8	0	-1	-2	0	0	-2	
0	-9	-1	0	0	-1	-1	0	
0	15	0	1	-1	-1	0	1	
-3	-4	1	-3	-1	0	1	0	
-1	-6	-8	-1	0	-1	-1	-1	
1	-8	-4	0	0	0	0	-2	
-2	16	7	-4	-3	-2	-1	-1	
0	-10	-1	1	-2	0	-1	-3	
0	-12	-5	-2	0	-1	0	1	
-3	5	11	-1	-2	-2	-12	-3	
-11	-19	-22	-4	-1	-1	8	2	
1	13	16	-1	-2	-2	-23	-1	
-6	-21	-10	-1	0	3	29	-24	
-9	-31	-4	-3	-1	0	-23	13	
20	13	5	1	-1	2	-64	28	
-9	-11	-1	-2	-2	-7	79	27	
-4	-44	-18	-1	-1	14	15	-38	
11	-7	-4	1	2	6	-27	7	
-5	-17	2	-5	-2	-8	43	-62	
-3	-46	-24	-7	-5	-36	-26	-15	
-2	81	33	7	5	12	-30	55	
-18	10	6	5	-2	-2	-20	-70	
-6	-6	-11	-4	1	12	33	-1	
3	-18	-3	3	3	-4	-61	-3	
8	-49	-9	-4	-2	0	29	-17	
-3	-23	4	-1	-2	-47	0	32	
-9	33	13	4	-1	-4	1	22	
6	-1	-12	2	1	17	20	-14	
-1	39	12	3	4	20	-91	4	
7	-12	-11	-3	-3	7	127	4	
-1	-49	-27	-3	6	56	69	4	
11	-3	10	-1	-2	-13	-64	-7	
-14	-38	42	-8	-13	-84	-9	1	
-5	-56	-33	-4	-5	-45	17	-38	
5	35	69	12	2	26	-105	46	
-2	35	2	-4	1	-2	77	52	
8	-8	-21	-7	-1	21	-70	-22	
20	59	8	10	4	17	12	26	
0	-17	-3	-12	-9	-100	-37	-33	
3	11	11	8	3	64	92	47	
7	-15	-14	-4	0	32	68	48	
2	65	14	10	9	63	-12	-17	
-7	3	-19	-7	-6	-25	62	6	
-2	29	10	9	6	-12	-96	-16	
9	36	0	7	4	-5	104	4	
24	-50	-11	-5	-8	16	-128	-29	
-12	36	-29	-7	1	0	-45	41	
-44	33	5	0	-3	-42	-76	-51	
22	3	-1	-2	7	57	-74	11	
-3	52	32	2	0	-25	-31	-14	
7	-24	-10	0	-2	33	-11	32	
32	0	30	12	2	17	-18	1	
-6	-10	-73	-13	-4	-73	-90	-21	
3	1	-41	-7	3	2	62	116	
12	-14	9	7	10	82	-25	-33	
-5	25	3	1	-3	-68	37	-70	
-26	43	45	16	6	88	-2	-11	
-22	-37	-9	-16	-14	-67	-59	-66	
-2	-6	-7	-3	-20	-98	-9	71	
-12	-21	-39	-10	9	47	-25	70	
-10	34	18	-1	-2	13	35	69	
-13	-68	-7	-14	-11	-74	-38	0	
13	14	33	6	6	78	-74	-29	
-27	-21	-3	-7	-3	67	-30	69	
-7	-20	-20	-5	-12	-65	-50	-99	
6	16	9	11	15	117	89	71	
10	31	-10	-4	-9	-114	-40	-22	
14	-10	-10	-1	0	33	81	0	
-12	-60	-27	-1	3	-9	42	-52	
5	21	19	13	6	58	-52	92	
18	15	13	2	-2	-22	-91	-89	
-2	45	23	1	-3	7	18	-16	
-8	35	-38	-17	-17	-29	38	94	
6	-44	-13	-15	4	-80	-13	-123	
-10	25	-6	6	15	37	29	-57	
13	-19	25	10	-4	7	-46	-48	
-2	-78	8	-25	-29	5	-103	-50	
22	75	11	9	11	85	-84	2	
-30	-23	-4	-5	3	-64	-21	-33	
-8	-41	-23	11	38	-23	-88	-128	
-8	-15	0	7	0	36	-94	-43	
22	7	19	-5	-26	-101	-55	67	
-3	11	13	-3	-8	81	79	83	
-40	-68	-31	-6	-7	-38	97	-1	
-29	-26	27	-6	-8	-76	-29	72	
26	36	11	5	-12	36	82	-56	
-11	-53	-43	-16	12	-35	40	73	
-8	-41	-25	-11	-17	4	-38	15	
20	64	-5	14	9	25	127	-1	
-45	5	32	-17	-11	-69	-107	-43	
-11	20	7	3	-2	43	20	64	
0	49	36	27	9	-6	-109	-9	
4	-34	38	24	11	29	82	0	
-25	18	-56	-50	-38	-14	-9	51	
-2	-87	-9	23	57	11	-54	1	
66	8	19	-11	-2	-43	69	124	
3	-36	10	25	-1	35	4	-29	
-25	23	-25	15	11	-52	119	94	
-10	15	28	-9	-19	117	-40	-8	
-16	-59	6	-27	-29	-95	-97	-15	
12	-35	-6	-18	-18	55	73	108	
-17	-23	-13	-22	-2	-80	40	-64	
-21	-1	29	2	0	-23	-85	41	
-1	37	9	28	-12	71	50	-4	
7	-10	-27	-16	25	34	-96	-1	
18	30	47	43	8	-20	-58	-11	
21	5	-6	18	23	-37	76	8	
-4	80	-26	-34	-10	-20	-51	68	
22	37	72	-10	-7	55	-90	29	
68	11	-8	2	26	17	109	38	
-25	65	30	42	23	30	33	49	
4	90	78	8	-8	35	37	-22	
7	-62	-58	-32	-10	9	42	29	
-6	11	18	-8	-20	-5	40	-11	
21	35	42	-2	-14	-68	-35	-85	
13	29	-119	-24	6	103	127	39	
-27	127	99	32	3	-121	-115	-51	
-34	-67	-36	-11	-12	63	-68	-116	
31	-10	-51	-33	-34	17	81	41	
-10	-80	9	-13	7	3	70	67	
3	-19	-6	41	39	-6	-92	-54	
22	51	-22	25	31	89	-124	48	
1	-44	16	6	-15	-66	-127	-65	
31	33	11	-28	-41	-62	-78	-38	
33	5	-42	-6	33	42	-56	64	
11	-40	27	22	25	92	-27	17	
-24	1	10	-14	-20	-48	-57	-50	
6	-77	40	23	12	-6	41	-17	
-16	-10	-29	-26	-44	-31	40	-10	
36	57	23	-59	-42	7	55	-52	
8	-69	-64	-14	29	50	-38	105	
-51	82	-31	50	36	-75	-92	-61	
-27	105	-4	27	27	-7	26	-8	
-29	21	-33	3	-40	38	49	6	
16	51	51	-73	-40	21	24	57	
-58	25	0	21	17	-58	41	-77	
22	-38	7	51	46	-4	49	4	
-16	42	50	42	27	-73	-50	48	
48	-76	-65	-5	-23	11	-5	-19	
67	42	14	-11	-18	71	-72	21	
-13	58	-9	-47	-45	1	22	73	
-36	-55	-22	-21	5	-81	-111	20	
-8	111	56	34	13	96	121	-126	
13	-62	-68	-16	-18	25	-7	43	
-14	-1	17	-30	-23	13	-22	-41	
9	0	7	17	15	62	-32	23	
-32	-67	-59	8	24	-40	-61	-35	
52	10	46	0	21	47	-20	85	
19	35	16	-2	11	-99	8	-59	
-2	55	52	64	50	34	-86	28	
23	29	-39	-24	-55	46	-63	58	
38	43	23	-11	15	-57	-32	42	
-1	-64	-6	-8	-17	-51	-76	-68	
16	94	11	-25	-30	-48	47	-31	
51	31	53	6	-5	35	23	46	
-60	-58	-68	10	7	-24	91	-75	
44	18	1	7	5	28	8	16	
-16	28	-13	-22	8	16	82	-30	
-32	-27	-65	-1	-20	-67	120	-57	
-28	-31	21	-44	-11	9	-43	28	
15	0	-30	68	41	-53	-98	-48	
-30	-44	-50	-33	-34	43	127	-17	
33	-52	39	-12	26	-38	-128	87	
3	-86	55	31	25	83	2	-51	
14	48	-45	-19	-9	-52	-72	-29	
-21	-40	67	-9	-31	-42	-18	-24	
7	99	-29	-10	-26	-17	-20	-37	
41	18	-3	5	18	38	73	69	
-64	-56	9	-1	-25	117	21	-29	
34	10	2	-55	1	-60	-17	19	
12	77	13	51	34	-61	-28	16	
-21	59	-19	15	-13	64	105	-10	
-34	-62	16	-21	14	-36	-29	-79	
-9	-46	-7	27	-16	6	-25	52	
-5	30	11	14	-2	127	73	40	
51	7	11	10	34	-62	-100	79	
37	127	91	38	21	107	104	127	
-41	-31	-31	-20	-27	-105	26	-20	
-13	115	12	6	32	61	117	64	
-23	84	25	-5	-26	59	7	7	
-34	-7	-32	-52	-46	-45	-39	118	
1	29	-18	6	18	91	-49	40	
48	-60	27	-14	-37	-56	-87	62	
-22	48	14	-20	-29	-30	-53	51	
-3	-25	-19	-25	24	2	-46	-54	
-33	58	-29	109	105	73	-100	-55	
15	-15	8	55	53	0	-51	23	
56	-18	-14	-34	-9	-7	27	-107	
1	106	13	6	-32	-27	-52	-45	
-6	33	8	-49	-24	36	-53	-24	
-56	-37	-71	-46	-51	-67	55	-52	
8	70	54	28	25	24	43	68	
36	-66	28	6	7	16	23	76	
-35	-28	-54	17	18	42	48	-79	
-74	-90	10	-20	-29	-34	82	-106	
8	-10	-29	-47	-84	1	-122	-10	
-15	24	-75	-17	41	-25	-29	-45	
-41	-100	43	52	32	-47	39	127	
-4	-66	29	-10	-26	8	33	39	
-52	11	-27	-16	25	-30	-83	-43	
37	-110	-51	1	42	-37	-62	-53	
28	7	47	15	-13	-49	52	-39	
-18	17	28	15	39	56	-27	-54	
-39	-96	-13	-6	-64	11	-5	15	
-9	112	-13	-26	-30	14	34	16	
78	34	12	-36	-19	69	52	30	
-37	49	19	26	26	-23	55	81	
-3	-64	-9	52	61	-43	-14	19	
11	115	3	12	-33	81	127	2	
-19	-54	-31	-30	-64	-42	53	47	
-47	22	-20	-22	33	-60	-95	23	
44	4	16	-8	-3	29	-30	-54	
-18	-128	25	3	-82	-92	-51	-32	
-10	74	21	-8	70	26	21	-58	
34	14	11	0	-31	111	-64	-121	
40	51	-25	2	35	-36	20	95	
10	7	4	-13	-108	-76	26	64	
27	-18	-24	-18	92	22	-81	21	
68	76	51	55	59	48	-105	44	
66	-54	68	18	-56	-32	-56	-17	
44	42	-17	22	53	44	82	0	
-24	51	-3	-13	-35	-56	-61	-9	
13	4	-22	-37	-77	13	0	40	
-50	11	-42	-13	110	49	127	-5	
2	-21	40	18	10	-40	-47	3	
22	-76	6	15	7	-8	3	16	
-37	74	-9	9	0	17	29	-68	
-32	53	-25	-28	-78	-33	-62	-22	
-15	-97	-44	-42	-1	39	35	-7	
25	74	-1	3	-10	14	-38	19	
3	-38	4	9	-21	-14	27	3	
-12	37	22	21	24	-6	13	-1	
-17	-1	-3	67	71	16	-16	22	
12	-82	33	-29	-52	25	10	-7	
0	52	-4	-79	-18	-33	27	5	
-18	-59	5	51	22	-7	-20	-21	
-8	-66	-50	-54	29	15	2	3	
8	27	-80	38	-70	8	-19	-3	
-5	-26	4	-92	75	-18	15	-18	
-11	-7	92	-22	-20	-11	-33	-9	
-10	15	64	66	-97	28	1	9	
-2	1	6	92	74	4	4	-2	
8	-14	-78	72	52	-16	-7	8	
-12	-15	-45	-76	-38	2	-7	-11	
-7	14	-49	-73	-8	2	14	10	
10	7	13	-69	-35	4	-8	1	
2	-30	50	70	-13	-16	-5	-5	
-6	3	-61	43	27	6	-11	-4	
-3	27	29	12	-9	5	1	-1	
4	-27	-113	-78	24	4	-11	3	
-9	-29	-85	-45	-3	-27	-6	-5	
-4	-18	-65	7	-38	-11	2	1	
-7	-22	-65	-15	25	12	-4	2	
-2	56	82	7	-10	8	3	-2	
2	-4	127	52	-13	-11	6	2	
-5	-11	-21	-3	10	-8	-7	-8	
1	31	-45	-4	12	3	-2	0	
-1	-40	-41	-12	0	-5	-7	2	
-8	-50	-52	-20	-20	-8	-6	-3	
0	37	47	-6	1	1	4	0	
8	21	65	34	26	14	-2	4	
-7	-15	-53	5	-13	-4	6	-2	
7	1	83	-15	-3	-5	-1	2	
-5	-26	-72	18	5	7	1	5	
9	7	127	31	10	-3	-1	2	
-3	24	64	-10	-5	-2	-1	-8	
-1	-56	28	45	3	0	0	-2	
-24	26	76	-80	-10	-7	-8	-9	
6	54	79	3	3	1	-1	3	
-2	-55	-14	84	13	7	-3	-2	
-5	-13	-59	12	0	-7	-8	-7	
-2	6	32	-19	-20	-5	7	-4	
1	11	43	8	14	3	1	0	
0	-36	4	-6	-2	-2	0	-3	
-8	47	-51	-17	-9	-4	2	0	
9	-1	-36	15	4	2	-3	1	
-2	5	-28	-4	-2	-3	-1	0	
3	-23	-88	-10	-2	-1	0	1	
-2	14	122	13	-2	-3	-4	-5	
2	2	80	26	9	2	-1	0	
-10	-69	-50	-22	4	0	-2	-3	
-4	19	87	0	-2	-2	-2	-6	
2	-14	-31	-13	1	0	0	3	
-6	-6	25	4	-8	-4	-2	-6	
2	26	30	-7	0	-1	1	1	
-3	29	18	-8	-5	-2	-1	0	
-3	-13	-44	-6	-7	-1	-3	-5	
-1	4	15	44	9	5	2	0	
5	19	-82	-32	-1	-2	-1	-11	
-4	15	14	-2	-2	-3	-7	5	
2	2	92	21	2	2	-1	-1	
-3	-18	-69	-19	-1	-3	-2	-2	
-10	-9	-15	-5	-3	-2	0	0	
2	22	89	1	-1	0	2	-3	
0	3	-116	-20	-1	1	-3	1	
-3	13	48	3	-2	-1	7	0	
-4	-18	57	4	-2	-2	-1	0	
-2	-11	-36	-9	-2	-2	0	-2	
-2	11	-14	11	1	0	0	4	
4	-22	-38	-20	0	1	-3	-3	
0	1	-25	2	-1	-1	-4	30	
1	-10	-65	-14	-2	-2	-1	-34	
-2	-10	-12	-10	-4	-2	-3	-10	
0	-9	18	8	2	-1	-13	3	
2	6	29	13	3	0	14	5	
0	1	-10	9	1	1	-1	14	
1	-14	-41	-24	-7	-4	3	-5	
3	13	-13	4	0	-1	-2	0	
-2	-2	-21	10	8	2	-5	-9	
-1	-6	60	6	-3	1	1	-3	
3	9	1	-10	-1	0	3	2	
-3	20	-9	2	-2	0	0	2	
0	-13	-6	3	0	-2	-5	-5	
