-16	-24	-24	-1	5	71	-18	26	
9	-73	3	1	2	-40	-80	-48	
2	-8	-47	-5	-10	-53	34	50	
-13	0	4	-3	-1	3	-54	94	
31	-32	-9	-7	-7	35	-65	9	
-20	-9	-1	-23	-9	57	-81	-71	
-48	26	-8	10	4	-37	33	-37	
11	6	8	5	5	-14	-38	28	
-6	-51	-6	-1	-1	-12	-58	-15	
-22	-85	-18	0	-5	27	-23	73	
4	68	12	1	-14	-32	-128	-20	
-20	0	-8	-9	7	24	-76	-54	
-19	-4	6	-13	7	-40	26	-108	
6	96	17	15	7	9	35	-2	
-10	-25	8	3	-3	-18	-53	0	
-17	9	19	5	4	-28	-71	53	
8	15	-6	5	-3	7	68	-2	
16	-16	11	1	2	7	-43	102	
-22	-77	-28	-1	-3	-11	-11	-92	
0	65	25	-5	-9	-2	44	14	
-1	-8	-11	-7	7	72	56	68	
13	12	-11	11	10	-52	67	-56	
64	65	72	-5	-5	-8	-118	-27	
-20	-36	-26	-2	-1	-6	-53	-23	
-6	-22	17	4	-7	-48	68	-73	
4	14	11	7	-15	-34	-65	21	
2	2	-21	0	28	62	77	50	
20	-23	38	-3	1	10	-100	10	
-24	56	-42	-3	-13	-13	-13	99	
8	18	45	7	0	41	-44	40	
-20	61	-9	4	2	-79	-49	-60	
-57	-10	-4	0	8	59	-8	60	
9	7	-13	4	-3	-52	16	12	
0	13	25	-13	-3	-16	-34	0	
-19	-27	-17	-6	-4	46	58	69	
30	-11	-7	-3	5	20	-26	23	
-5	27	7	-4	-7	-11	-109	-59	
-14	-50	3	-8	-3	-7	107	1	
-3	-36	-28	-15	-3	-3	-95	-18	
42	35	13	-1	-6	-42	11	-22	
-2	43	-34	14	12	47	-6	-15	
-26	-22	2	3	-9	7	83	-61	
0	11	-10	-25	-29	-23	-38	8	
-7	-28	5	-18	-10	-1	127	9	
13	3	-11	3	2	-14	-77	9	
-29	100	-7	15	42	-21	93	-92	
15	-24	12	-16	-30	51	33	-48	
13	-4	-4	-13	96	-66	-100	-66	
-6	-68	-13	2	-58	16	108	-14	
-4	64	-2	16	111	85	1	-56	
10	2	9	54	60	-86	45	27	
34	4	0	-5	-70	40	101	-21	
-1	69	71	11	-37	-34	-40	29	
46	-88	-37	-43	-68	-17	-62	-11	
-12	0	7	-9	13	85	85	9	
-28	-12	-58	-9	-39	-59	-92	-16	
17	62	27	2	19	51	-55	40	
6	0	-3	12	-6	-33	-22	-45	
-3	31	2	-1	-26	5	-45	-16	
-7	12	34	-1	-31	-9	-32	-41	
14	20	11	-8	0	-32	-71	9	
-9	-101	-5	-6	42	4	8	-16	
-3	90	-6	7	19	34	43	42	
0	36	7	30	55	-9	-31	-13	
-10	-82	-2	25	11	48	25	-24	
20	-13	15	10	-30	-44	67	56	
-13	-99	-44	-43	-77	6	4	37	
13	-26	-18	10	-25	-14	47	32	
-36	34	43	-2	64	-34	118	5	
-6	127	-16	-13	-40	29	-30	54	
-1	-56	-13	-3	-10	2	66	29	
16	-82	-6	1	-3	3	-65	-6	
8	2	-8	1	4	79	48	82	
-53	-17	-19	-20	-71	-82	-20	-9	
24	64	15	-39	-44	2	-68	-60	
-1	-16	29	22	84	47	11	25	
-6	-58	-16	56	51	-21	26	-12	
1	-37	-46	34	32	23	67	-4	
13	-6	-2	-4	-18	35	66	75	
-3	40	6	-37	-58	-44	18	74	
-8	0	13	-33	-18	-51	-54	57	
13	-51	29	-12	-6	112	-94	107	
13	27	36	29	28	-102	-125	-93	
6	-3	-36	-12	-7	-7	127	12	
33	80	11	-17	-38	39	-19	-38	
-34	-97	-56	-1	20	7	-89	-65	
3	-4	63	15	23	-40	61	-50	
7	-27	5	-17	-61	80	-85	14	
7	1	-37	-8	-6	-52	-64	-36	
77	-39	-8	13	75	25	-63	100	
-57	75	-20	27	10	-23	20	16	
-5	-45	94	-11	-1	12	-72	-38	
-25	-82	-87	-44	-80	-8	51	-16	
-15	37	31	28	18	54	86	19	
14	-4	-1	25	60	8	-50	105	
27	-5	9	25	-6	-22	-85	8	
6	77	27	-21	3	-56	37	76	
51	11	25	-13	-30	-18	-54	76	
6	-7	8	-19	-24	-39	-67	-28	
-15	10	-44	-11	7	-60	19	29	
23	17	22	2	28	124	-125	24	
-21	-11	-48	-7	-11	-78	80	27	
12	118	57	23	20	73	51	11	
-23	-60	-26	0	-1	15	13	-25	
13	11	-17	2	-13	1	-8	-26	
-9	127	10	-5	20	-11	-13	7	
3	3	-31	-46	-34	12	-20	-6	
-22	43	7	30	8	18	63	-11	
-3	-41	61	45	32	13	-24	-31	
1	-21	-54	-98	-24	-13	2	-37	
-3	29	16	70	31	17	-4	-3	
7	73	-43	52	27	-19	-28	-16	
-1	-47	-29	-68	-23	-2	25	-21	
-15	-69	40	-40	39	-15	0	-15	
-6	-62	-2	-36	-3	13	-24	-4	
10	51	5	16	-1	23	24	8	
-19	-57	30	81	13	-21	7	-17	
-15	-35	-14	47	-11	-4	-6	-18	
-1	-19	19	13	6	4	-20	0	
-8	16	-32	-51	-10	-12	6	-20	
13	30	-37	-112	-20	-14	-9	-6	
-31	19	96	59	-11	3	-25	-25	
3	29	-88	-27	-5	5	-1	1	
-6	-2	57	2	-9	3	14	-4	
-3	-7	-29	-37	11	-18	-1	-7	
9	-1	26	78	-5	11	-1	9	
-18	-12	-76	-26	9	0	-1	-8	
-6	-42	35	23	-9	6	14	-2	
-8	2	-15	-72	7	0	-11	-9	
4	35	45	32	-5	-15	0	-5	
-2	-46	-21	94	3	3	-5	-3	
-1	-20	30	-73	5	-7	-7	-7	
13	91	68	31	9	6	14	4	
-14	-59	-71	34	-26	3	-5	-10	
-4	-23	15	-79	-12	-8	-7	-2	
8	-36	-128	14	8	5	5	3	
-24	-43	55	36	5	-5	-6	-9	
19	67	-61	-36	-10	-5	6	7	
-8	-19	-13	0	-1	7	-1	-12	
-5	23	-18	16	6	-2	-3	-7	
-2	4	21	19	5	-5	2	-5	
6	42	-1	-60	-16	-7	-4	9	
-1	-1	26	28	2	2	0	-1	
6	12	-59	-12	4	5	8	1	
-11	-21	44	41	3	-8	-7	-8	
0	20	73	-4	0	4	9	3	
17	86	48	32	15	7	-5	8	
-10	-82	59	-40	-3	-4	0	-6	
-21	-37	-34	-15	-14	-11	-4	-7	
-1	-41	35	14	-11	-4	-6	-8	
3	26	-29	-40	-2	0	-4	3	
-4	6	51	29	7	-2	-2	3	
1	-28	15	11	7	2	4	-5	
-2	35	107	13	-4	1	-2	-6	
2	-27	-64	-16	1	2	1	1	
-1	12	60	-10	-7	-6	-2	-2	
14	105	-62	22	3	1	4	7	
-4	8	29	-20	-3	-6	-3	-3	
-2	-53	-29	2	-1	2	-1	2	
-6	19	8	11	-3	-4	-2	-5	
