3	-20	-17	0	-1	-2	-1	1	
-4	33	45	-4	-2	3	1	0	
-4	11	-42	0	1	-2	-1	-3	
-3	-23	7	14	7	0	-2	-4	
1	26	-4	-6	-1	3	2	2	
1	-6	9	4	0	2	-3	0	
8	-3	7	6	0	0	3	3	
-5	-14	-23	-11	-7	-3	-1	-1	
-1	9	24	1	-1	0	-1	-4	
-1	0	-68	-9	-1	-1	-1	-1	
0	10	29	7	2	-2	-2	-2	
5	16	21	5	1	1	1	2	
4	3	-11	18	3	-1	-3	1	
-5	12	6	-6	-3	0	1	0	
-6	0	-11	-14	0	3	0	-3	
1	14	6	1	-5	-3	0	0	
12	-10	-31	-22	3	1	1	0	
2	-8	7	31	8	3	2	3	
-4	5	2	-17	-13	-7	-4	-4	
-11	-27	29	-11	0	1	-1	-3	
-9	-21	35	45	1	-1	1	0	
11	-12	-104	-41	1	3	3	2	
-6	14	98	6	8	3	1	-2	
1	-42	-65	-14	-8	-4	-3	-6	
-6	-83	48	-24	-11	-7	-4	-6	
-11	73	68	18	6	1	1	-3	
-4	37	7	12	1	2	3	2	
1	-44	3	1	2	0	2	1	
6	11	40	23	0	2	-2	0	
5	-14	1	-9	0	-1	-2	0	
-5	-40	-22	-11	6	3	-2	-11	
-8	-68	33	25	-3	-4	-2	-1	
-7	45	-11	-34	-1	0	1	3	
7	-10	-19	-10	5	3	-1	0	
-4	21	84	21	-11	-6	-2	-2	
8	58	14	18	5	3	-2	2	
-4	5	34	-3	2	1	3	-2	
-7	-81	-50	-36	-7	-1	-3	-4	
15	-1	3	-24	7	-1	2	3	
10	17	76	80	9	7	5	5	
-37	-83	-58	-89	-44	-24	-11	-19	
-6	85	127	59	-11	-7	-4	-11	
23	28	-22	73	4	7	-2	19	
-23	-21	-26	-76	-1	-5	-7	-9	
37	-10	-47	75	47	15	11	17	
4	2	20	58	25	7	2	-1	
-35	-97	-64	-82	-36	-16	-10	-18	
20	127	93	92	8	13	6	12	
-33	-66	-49	-113	-36	-18	-15	-15	
6	-43	31	11	19	9	-1	5	
13	36	123	-12	-11	-3	0	1	
-14	5	-95	-52	-8	-1	0	-1	
16	90	112	62	11	8	2	6	
10	11	-74	36	10	0	4	1	
-21	-69	2	-31	-6	-9	-6	-6	
17	60	-28	-16	7	2	2	2	
-1	74	120	4	15	4	5	0	
29	103	-105	78	9	6	5	14	
3	-57	37	-24	4	0	-2	-3	
1	-31	14	-34	-38	-15	-12	-11	
4	-35	-58	2	11	3	0	-1	
-46	-128	-54	-19	-13	-8	-3	-11	
-9	-21	-8	48	4	4	0	-1	
9	20	59	-1	1	-1	3	-1	
-17	2	38	-70	-47	-25	-16	-8	
9	49	22	42	-15	-1	-3	0	
-23	-47	-102	-50	-26	-18	-12	-8	
-7	-76	85	-14	28	8	3	-4	
-17	52	-65	32	-10	-1	4	-5	
3	-13	26	-42	-4	-4	-3	-2	
35	127	10	-19	24	17	10	15	
18	-28	-62	60	-5	-4	18	12	
3	-36	95	73	5	1	4	21	
14	-47	64	-4	-12	3	-13	-40	
25	78	-13	96	59	24	4	12	
-56	-90	-54	-123	-47	-24	-11	-24	
58	127	-128	76	41	23	12	26	
-38	-25	109	-66	-49	-23	-6	-2	
-21	-82	-49	-70	7	-8	-5	-6	
14	104	-105	0	20	11	2	4	
-29	-54	-6	-5	-21	-10	-8	-18	
1	84	94	-31	2	-5	-7	10	
19	-35	-37	73	16	12	15	8	
-7	24	17	-4	-8	-6	-5	6	
-6	64	-65	-88	19	15	9	1	
44	90	-44	30	21	6	8	14	
-16	-6	82	17	-18	-11	-2	4	
29	53	-113	71	48	23	4	7	
-45	-89	-98	6	-26	-13	-18	-32	
21	-71	-86	-46	-9	-9	2	3	
14	127	-43	72	-5	7	2	3	
3	39	69	56	12	-8	-13	3	
-18	0	127	-128	-4	-1	-3	-4	
-41	-90	-110	-79	-43	-12	-8	-17	
-25	-22	3	66	19	-5	-9	3	
10	48	99	-16	16	20	16	2	
31	44	79	79	-26	-19	-10	16	
-11	-16	61	14	24	17	5	-10	
1	-27	-59	-101	-18	-12	-4	6	
19	41	64	-83	-24	-2	-1	9	
26	-43	74	62	43	6	-6	14	
-19	40	79	-42	-19	-7	-7	-20	
36	3	65	59	8	8	12	12	
-55	-14	35	-105	-52	-43	-20	-31	
3	-69	22	69	-12	15	7	-6	
20	73	9	102	31	14	5	34	
-9	113	-50	-43	-11	9	9	-7	
20	41	51	-62	2	4	5	9	
-71	-37	-99	9	-16	-13	-19	-18	
3	88	-21	102	-8	0	35	5	
81	33	72	-45	47	35	-2	28	
-46	44	-68	109	11	-11	-11	-10	
73	127	7	74	35	22	42	27	
-17	-45	120	-70	-33	-25	-31	-5	
-49	-90	47	-8	-20	-1	3	-34	
-11	-100	60	-5	-25	-14	-23	-5	
45	123	64	23	28	4	18	28	
15	116	-20	24	-11	-11	-29	-16	
-9	-8	48	-46	-3	-6	12	0	
-12	67	110	51	-11	5	25	-1	
-22	-62	55	50	24	22	-59	-6	
44	-49	-72	31	55	4	19	14	
-33	43	25	-81	-51	-16	4	-13	
7	53	-128	-59	3	-25	-43	-6	
-16	-32	-26	-52	-18	-9	19	-9	
-4	49	51	66	48	33	7	9	
33	80	-46	65	50	14	-1	6	
-22	-122	65	-16	0	8	6	5	
49	70	-35	-64	-17	-22	16	11	
-64	-79	101	-36	-34	-10	-7	-27	
-10	13	-18	-12	-53	-18	33	3	
8	114	61	47	-8	16	-40	-11	
18	-20	-30	-6	2	2	-19	-10	
0	-62	-86	-110	-14	0	36	13	
13	-10	-27	85	19	-13	-35	0	
-5	-120	-103	-23	-25	-23	4	-2	
-9	14	5	-114	34	20	13	0	
47	81	-19	91	-20	3	1	16	
-99	-120	-79	-116	-13	-20	10	-30	
44	97	-48	101	10	24	13	19	
-42	16	-103	47	28	-1	-3	-16	
-30	-39	-11	-27	37	5	-3	-4	
36	74	64	127	56	17	-21	10	
-3	50	11	-55	18	16	31	4	
-13	-2	90	-62	-67	-23	-5	-6	
10	30	-20	8	-9	1	23	-3	
2	19	-50	-7	-23	-19	-39	-6	
-26	-63	31	3	0	12	-9	-13	
1	123	-90	-64	-25	4	-3	32	
-5	53	-2	-62	-17	-7	-13	0	
6	127	40	70	-3	-17	33	-1	
15	-120	-65	6	-11	5	-16	-1	
-17	-54	-7	3	24	-2	11	7	
24	67	117	16	25	13	7	10	
25	84	-6	-128	-43	-11	0	-2	
32	51	25	105	-24	6	1	12	
-17	24	44	86	33	3	11	-15	
-29	-100	-72	-86	16	-16	-24	-12	
11	49	39	-23	-3	10	-2	1	
2	76	25	-1	38	5	14	-2	
1	-27	5	34	-16	-8	-5	-7	
-8	71	-66	-112	-2	-1	15	-5	
-3	13	-39	24	7	15	22	9	
6	44	-63	-9	-1	-7	-13	6	
-40	-105	21	-25	-31	-16	-25	-24	
14	36	31	86	0	4	-1	11	
-10	-42	64	-10	-8	-12	-17	-6	
19	-5	31	44	16	10	33	9	
12	-63	-31	-53	-9	-1	-5	-7	
-11	27	-53	-9	-13	9	-3	0	
-16	-128	68	60	34	-1	-9	-7	
3	22	66	-56	9	-1	7	0	
-14	13	-44	11	-29	-17	-9	-10	
-2	46	46	-41	27	8	-1	6	
3	-19	46	53	0	7	-6	0	
-3	-13	37	-1	5	-7	-4	1	
25	35	-19	35	5	9	21	0	
17	57	-6	18	-9	-10	-23	3	
-7	-79	-3	-26	-22	-4	0	-12	
-7	-5	81	-19	-5	-10	-1	1	
10	9	127	5	-10	-1	-27	20	
4	-10	71	27	-2	3	36	-21	
-3	59	-60	-37	-3	-2	-39	12	
-13	47	-83	27	-6	-10	-23	-15	
-8	0	14	-24	9	23	27	-37	
7	-25	101	46	-1	-5	2	22	
-5	-57	-62	-34	-21	-9	9	7	
1	-29	2	-16	2	-13	-4	17	
19	58	-4	27	11	28	18	35	
-7	-17	-3	6	-4	-39	-40	-20	
-6	24	-12	2	2	-12	8	-49	
2	-20	-39	-4	8	23	-21	19	
9	0	-11	8	-1	23	58	27	
-3	-106	-37	2	-13	37	18	3	
-7	3	5	-1	0	-29	-48	-42	
7	-12	-26	-12	-1	-28	-5	52	
-28	-4	-7	-3	-12	-68	-81	-91	
-15	-20	-8	2	-4	11	-44	-50	
34	15	-2	6	4	13	85	127	
-28	-46	-3	-8	0	46	91	-61	
-13	6	-15	3	-2	0	7	-8	
-13	3	-14	4	-2	-27	-64	-25	
9	-6	8	3	11	108	86	47	
-1	-26	-12	-7	-3	-54	-70	-13	
18	5	-1	4	0	-4	-1	-35	
-11	-17	-14	-7	-20	-112	-20	3	
-20	-30	3	-1	-5	-72	-78	-36	
5	28	6	-2	7	97	83	56	
9	30	2	8	12	46	55	36	
-8	6	6	-1	-9	-32	-33	-30	
3	-1	6	1	1	39	42	8	
2	-2	5	-2	-3	-48	-47	-45	
-1	-3	-2	1	2	56	28	-9	
7	38	2	2	2	35	41	60	
-5	13	10	1	-2	-26	-11	-29	
-2	-4	-6	-8	-6	13	-22	-41	
-12	6	1	3	1	-92	-41	44	
19	-28	-5	-2	-3	7	18	3	
0	-10	1	0	0	23	12	-15	
-17	1	7	3	0	-6	10	-14	
6	-12	-2	-3	-5	-42	-37	31	
-4	-18	-2	2	-4	-36	-41	-11	
7	-3	4	-1	2	90	9	-17	
3	-7	-3	-5	-6	-108	57	21	
-19	20	1	-2	-1	30	-21	-63	
-7	13	0	0	2	75	12	-10	
6	7	8	2	-4	-34	56	60	
5	-2	3	0	0	-30	-58	10	
-13	-2	-2	1	-2	-7	0	-52	
5	9	1	1	6	39	42	13	
-6	1	-2	0	-2	-26	-56	-14	
8	11	-1	2	4	56	36	97	
21	18	3	0	-2	-31	-38	6	
3	-29	-7	-3	0	-2	39	37	
-3	13	0	-2	-3	-47	-13	-18	
6	2	-5	-2	-2	11	-3	-26	
-2	-7	-3	-1	0	46	-4	15	
-13	-5	1	1	2	-2	-5	-24	
1	-9	-2	-1	4	22	2	-7	
-15	13	-2	-1	-7	-99	-60	-78	
9	-5	-1	-1	3	56	51	-14	
2	10	4	4	3	12	14	11	
8	-3	-9	-5	-6	-70	-50	-23	
-2	0	-1	-1	7	90	36	2	
1	-2	0	-1	0	-2	2	5	
-5	4	-1	-2	-4	-41	-23	15	
-9	12	-4	-2	-1	31	3	10	
-3	-14	-2	-2	-1	-1	-7	-9	
9	-4	0	1	1	-9	8	15	
-4	6	1	-2	-3	10	-12	8	
-13	-23	-2	1	-1	-8	-4	-89	
2	4	0	-3	0	-22	-12	-16	
-3	-9	-1	1	0	4	8	10	
-1	5	-2	-2	1	28	9	1	
-2	-2	0	1	0	-9	-23	20	
-4	-2	-1	0	-2	5	17	-14	
5	-11	-2	1	3	70	5	17	
-1	-4	-5	0	-1	-56	-11	-8	
-4	-15	1	0	-4	-22	-13	13	
5	16	0	-2	0	2	2	18	
2	5	1	1	3	44	43	14	
-3	4	-1	-2	-5	-54	-53	13	
0	7	0	-1	-1	4	5	6	
-4	-6	2	0	3	41	24	-10	
-2	-9	-5	-2	-5	-72	-49	5	
-4	18	3	0	1	29	27	-11	
2	-1	1	0	0	5	-6	-10	
0	-12	-1	-2	-2	-10	-19	1	
-15	2	-1	0	-2	-13	1	-20	
1	-12	-1	0	1	17	17	-2	
-1	3	-3	-2	1	11	-4	8	
-3	-10	-4	-4	-2	-6	-6	21	
3	-3	1	-1	-1	-19	-14	-21	
-2	16	0	2	1	7	14	-7	
-2	7	0	0	0	22	10	12	
3	9	2	2	1	14	1	9	
1	1	1	-2	0	-4	21	16	
-1	-5	-1	0	1	48	15	-24	
-2	0	1	0	-4	-69	-45	-3	
0	-20	-4	-1	-2	-16	-1	-1	
-1	-9	-1	0	0	-13	-7	-8	
7	-2	-6	-1	0	33	31	2	
-2	-1	1	0	0	28	14	4	
-3	-7	-1	2	1	7	-8	-7	
-1	1	-1	0	-1	-18	-3	5	
-2	-2	-1	0	-1	4	-2	8	
0	1	0	0	0	1	2	-1	
1	5	2	1	-1	-8	-8	-3	
3	2	-2	-3	1	38	16	7	
-6	2	-3	-3	-4	-79	-61	-6	
0	-1	-2	-1	0	0	1	-3	
-1	4	2	1	0	12	21	-8	
4	-1	2	0	-2	-15	-8	8	
0	5	1	0	0	21	18	9	
0	-3	-1	-2	0	0	-3	0	
-5	-16	-3	0	2	2	-1	-2	
1	12	0	0	0	-4	1	7	
0	-6	-1	-1	0	7	15	3	
-2	1	1	2	2	24	6	43	
-3	-6	-1	-1	-2	16	-16	-28	
1	-1	-1	-2	-4	-79	-32	34	
3	-2	0	-1	0	-4	-1	-6	
-2	-1	1	-1	0	0	1	12	
2	6	0	-1	0	20	17	-2	
-6	-3	-2	0	0	3	-8	-11	
-1	0	1	-1	0	9	2	9	
1	4	-1	-1	-2	2	11	-20	
0	-1	-3	-1	-2	-5	-9	2	
-1	4	0	1	-1	0	5	-5	
0	-7	0	1	2	29	22	5	
-7	-7	-8	-4	-2	-6	-11	-24	
-2	3	-1	-3	-5	-52	-51	-17	
-1	-2	-2	-2	-1	-3	-3	34	
-2	-3	-3	0	0	2	3	-5	
4	-1	2	-1	0	6	-3	-4	
2	28	2	-1	0	11	13	12	
-1	-1	-1	0	0	4	8	-15	
1	-3	-1	0	1	28	3	2	
1	0	0	-1	1	-30	3	39	
0	-3	-4	-2	-1	-7	-5	-38	
1	-1	0	-1	1	17	6	-12	
-1	4	0	-2	-1	-21	-4	-2	
-1	0	3	1	0	6	-2	4	
-2	-4	1	0	0	0	11	16	
-2	-2	0	-1	0	4	-4	-4	
-2	-6	-2	0	-1	-1	-7	-5	
2	1	1	0	0	4	18	-13	
-3	-9	-3	-2	-1	11	-9	8	
1	0	-1	-1	0	12	8	-9	
-1	-1	-3	-2	-3	-31	-18	3	
-1	3	0	0	-1	-10	-22	6	
1	-4	-9	-1	-1	10	15	2	
-1	-1	5	0	-1	-4	-10	14	
-3	-3	0	-2	-1	9	21	0	
0	1	-1	0	1	22	3	-15	
0	-5	-2	-2	-5	-34	-14	17	
0	2	-3	1	0	-1	0	-4	
-1	-1	0	0	-1	-3	-6	-3	
-1	-2	-4	-1	-2	5	0	-14	
0	16	6	-1	0	13	16	10	
0	-1	-2	-2	-1	-7	-7	-6	
