13	-33	-4	-1	-2	-23	-98	-50	
9	33	-18	4	1	-15	-22	39	
2	-27	18	-1	0	-7	-28	-17	
-23	-5	20	5	3	6	52	6	
0	13	-35	-16	-5	41	10	78	
-5	-1	-10	-2	7	65	61	-41	
26	-17	-8	3	-11	-95	-75	1	
-18	44	35	-2	-4	47	-68	56	
4	1	3	-2	-8	-32	106	-63	
-11	-24	6	10	11	-33	-128	37	
-10	97	6	-7	4	31	67	49	
-1	-13	-5	0	2	2	-25	-90	
20	19	16	4	0	0	-76	28	
-20	9	-9	-4	-6	19	72	19	
3	14	5	0	-2	-25	5	-26	
-3	-13	8	-3	-5	-13	39	13	
7	41	-8	2	5	41	-95	-31	
7	16	18	3	-1	43	92	2	
2	-29	-3	0	-2	-38	15	-19	
-2	-38	0	0	-5	-31	-69	6	
-10	-3	-11	5	-3	-53	2	-30	
-2	-20	-14	-4	-5	-3	54	18	
-5	64	-6	-11	-3	80	58	-2	
32	-14	12	19	4	-56	-52	47	
-8	-42	-17	-2	0	-2	3	-58	
-9	-75	4	-11	4	6	-109	-40	
16	29	3	8	6	31	-56	17	
4	0	-13	-15	-8	-40	-38	40	
1	10	-7	5	-2	8	-22	-9	
28	30	11	0	-4	-4	-119	78	
-33	-83	-14	6	4	20	-64	-73	
8	-31	-56	-1	15	-18	53	58	
-1	-6	28	2	11	64	-84	96	
-1	-43	2	5	-2	-29	67	-79	
-13	-19	27	-2	-11	-15	-1	-32	
0	-8	-5	0	-4	13	-97	-81	
-21	-18	-31	-11	-9	-39	127	-32	
-17	15	-16	-8	-9	11	45	-12	
22	-4	32	-4	-9	33	-94	-23	
-8	30	-1	-1	-2	-2	86	-48	
13	-33	-4	-1	-2	-23	-98	-50	
9	33	-18	4	1	-15	-22	39	
2	-27	18	-1	0	-7	-28	-17	
-23	-5	20	5	3	6	52	6	
0	13	-35	-16	-5	41	10	78	
-5	-1	-10	-2	7	65	61	-41	
26	-17	-8	3	-11	-95	-75	1	
18	68	4	10	-13	-61	-128	-10	
-28	-45	-58	-43	-23	24	127	-21	
0	-3	8	-13	-1	4	53	0	
-14	42	8	16	26	61	-47	41	
27	23	24	26	17	42	37	14	
14	-18	-49	7	9	-47	-37	4	
37	14	41	-12	-11	96	-53	37	
-18	18	30	-5	7	-44	25	-10	
18	29	-75	3	-3	20	-59	-42	
-8	-7	-11	4	1	-81	-15	15	
19	-68	-26	2	5	67	38	34	
-4	5	83	-18	-16	-72	-44	-39	
-11	-2	2	-20	-12	16	41	-12	
5	-4	18	6	7	86	73	-38	
13	39	-37	20	19	1	57	73	
22	9	37	10	2	76	127	102	
18	9	26	2	-4	-121	-102	-1	
16	-2	19	1	-1	-27	-87	22	
-1	9	59	9	6	44	-55	80	
-29	-26	-103	-22	-15	-40	-55	-22	
12	59	24	11	6	42	7	3	
-10	-74	-52	-7	0	90	36	88	
22	110	-7	5	-14	-116	-11	-56	
16	12	14	14	19	58	-127	23	
-9	-49	37	-4	-9	-26	-64	35	
-17	32	-41	-19	13	-62	-34	11	
-43	-45	-67	-4	-6	3	58	-93	
12	-31	56	29	20	30	-51	44	
-34	8	-98	-2	1	15	52	-10	
-4	-1	121	22	1	12	-115	30	
9	-37	-51	-54	-30	-36	-32	116	
-9	52	-38	-17	-13	33	-57	-55	
18	0	-38	-5	3	-19	-99	82	
24	35	13	14	6	51	-84	6	
24	80	20	3	1	-65	-70	-16	
-3	-17	12	9	9	-5	26	54	
27	6	47	1	14	-4	-75	-17	
-5	-26	-34	8	1	73	-86	74	
27	11	36	1	-6	-86	-102	-60	
11	-3	-48	-5	2	27	123	74	
-26	-10	37	-12	-7	83	47	-62	
12	-7	10	-8	-7	-117	3	-76	
-1	0	62	17	2	76	53	70	
-27	-2	-120	-56	-33	-37	-46	-33	
-8	-17	27	33	32	60	82	37	
15	31	5	13	15	20	127	42	
-1	-2	-25	26	18	-61	-114	-30	
-8	-35	-21	-7	-13	54	14	54	
24	32	32	-25	-33	-102	-31	-42	
-11	-39	-33	-5	10	17	-21	-13	
-27	23	29	29	13	66	-74	1	
9	8	44	-15	-11	-8	52	38	
5	-20	-33	-13	-5	21	-59	-30	
-10	-36	-18	-10	-16	-74	-70	-10	
17	12	89	7	1	97	127	36	
-34	-42	-25	-16	-26	-94	-101	-128	
-18	-25	-10	-5	6	-73	-100	-20	
-11	27	24	11	9	-24	83	6	
-35	-82	-28	-9	0	112	126	-41	
1	20	72	19	7	-19	-128	77	
-21	5	-34	-10	-12	-14	127	48	
34	27	10	-6	11	-55	-117	42	
-9	10	-10	24	28	38	60	43	
60	109	29	1	-12	-38	47	-17	
-30	-17	88	13	1	68	13	-29	
-7	13	-28	-15	-13	29	127	30	
-30	-49	-46	-41	-6	-13	-48	-38	
-8	-34	-50	18	5	-4	-24	-128	
17	18	37	-10	-2	50	16	112	
-23	27	13	16	-7	-37	-64	-75	
0	-25	-15	-4	-4	-42	-25	17	
9	4	-14	12	3	-16	64	-34	
4	-4	-48	-12	-10	14	-77	23	
-32	74	41	3	6	24	-12	-9	
1	-4	-1	-4	-1	-10	58	-60	
1	-26	-1	19	26	8	64	42	
-4	-5	1	10	-4	-50	-66	52	
-27	-74	-19	-19	-9	16	-100	-38	
2	28	32	4	-10	-23	-60	79	
17	23	26	9	10	61	90	4	
-19	-56	-92	-20	-3	-6	7	-4	
10	6	33	11	-10	-14	-24	10	
-40	-18	-39	-14	-21	-58	-84	-46	
5	48	38	-25	-6	-16	-128	-49	
19	-9	10	13	5	44	29	66	
-25	-49	-40	0	-11	-63	-67	-33	
45	3	-11	12	14	-14	24	-76	
9	-3	-7	9	-5	48	-87	79	
20	22	11	-8	13	-7	105	-51	
-29	21	61	24	18	18	77	98	
28	-4	-32	-26	-22	30	-20	-52	
1	-72	37	-4	-5	-65	-117	24	
29	38	-6	7	16	64	97	28	
11	14	-3	-3	-17	-55	-53	9	
-12	-19	10	0	1	-10	-12	50	
-15	-54	-24	-9	-8	37	73	-24	
5	21	8	-4	-4	10	-36	60	
-4	8	-46	7	9	8	-76	-49	
53	8	-12	22	17	55	22	29	
-5	-26	-52	-33	-16	-52	11	-51	
-9	-73	-14	8	9	-46	26	69	
40	20	8	3	9	62	-48	60	
39	25	51	12	-6	-24	-52	56	
23	-18	5	3	-2	26	-71	72	
-44	18	41	14	-3	-51	-12	-100	
0	46	-24	-16	-10	43	42	-2	
-27	40	15	-1	-3	12	14	-47	
-4	9	25	-3	6	15	8	5	
-1	24	-9	16	-4	-16	-16	-41	
-20	-26	-35	-14	-5	17	45	-8	
51	-18	26	-8	-8	-34	-76	-45	
-30	29	-55	-2	20	-10	-42	6	
10	51	40	3	4	13	7	-47	
-5	-34	-25	6	12	-9	-29	-33	
-40	7	23	-7	-5	-5	7	25	
-8	-22	12	-6	-14	61	-34	54	
30	-17	35	-7	-16	-112	-119	19	
-28	-59	-47	-12	-17	41	62	72	
-39	-9	-91	-18	0	-55	-71	-95	
-21	-13	54	13	-4	6	-1	-71	
-4	-12	-11	-7	12	47	-29	72	
20	30	24	14	0	16	-21	40	
-4	-6	16	-4	1	44	87	19	
-22	50	21	29	19	-88	66	-14	
-1	-9	-71	-23	-1	106	44	42	
17	5	17	-14	-11	-104	-25	-70	
-1	41	21	-22	-13	-19	63	16	
8	66	-15	11	-2	12	20	44	
18	21	33	28	10	-15	44	-38	
6	-5	7	-18	-11	47	101	-47	
-72	-75	-24	1	4	-41	-10	19	
24	-7	30	-4	-19	-1	65	55	
-4	-34	-56	-36	-8	-61	19	27	
27	3	-37	12	34	82	19	52	
13	59	27	21	11	-8	37	6	
2	-3	4	12	16	-16	-37	26	
-10	2	-2	-11	-31	27	-108	10	
-10	2	28	-9	-16	-44	41	-37	
8	-14	23	-15	-10	61	88	36	
14	18	-73	5	8	-27	-95	42	
5	54	18	-2	-5	-35	-22	26	
11	18	56	-19	-7	-42	-26	-31	
-57	12	-74	-20	-12	37	-65	97	
26	3	19	27	9	-10	-95	-82	
-5	-73	23	26	50	67	-58	66	
4	32	27	17	-9	-104	-56	-8	
-9	-84	-56	-37	-4	66	-72	-24	
2	60	40	-3	-24	-56	-48	-20	
-30	5	15	-2	9	63	85	-76	
-15	20	8	18	25	-67	-110	-7	
15	66	28	9	-7	5	-18	-6	
-22	-46	-42	-43	-28	47	-21	3	
-3	-7	-9	11	-2	-19	46	-37	
-25	-34	10	21	8	31	117	21	
8	28	-3	11	12	-39	-42	-40	
-20	-31	-53	-48	-16	0	34	-19	
1	11	43	-4	-17	69	70	-38	
-16	43	-2	-1	15	-4	38	-11	
12	23	32	34	-4	-118	-128	-14	
28	33	34	4	24	-6	14	-23	
-22	68	-23	-60	-110	1	-6	-17	
-7	-27	-113	-13	65	45	-14	5	
19	52	79	72	108	26	21	23	
10	-12	16	34	-57	83	73	-3	
21	-25	25	-13	66	-92	-72	0	
10	1	37	-34	-128	16	-33	43	
-3	3	-23	-10	29	-26	-41	1	
-17	13	-3	-27	21	-3	31	10	
-15	-41	-97	73	7	-11	4	5	
22	-26	9	-17	-25	24	20	10	
-10	-21	-8	-53	-9	1	31	-10	
-2	-45	-1	10	-13	2	8	-4	
1	14	66	-43	23	-32	-35	9	
3	1	-25	77	33	25	-2	-3	
4	-31	-20	-20	-23	16	15	-2	
-11	-12	30	-27	18	-16	11	-11	
2	4	-17	-44	-32	-20	-25	-12	
7	-17	-2	121	20	26	5	8	
-4	-21	7	-50	-22	-4	1	0	
-9	-25	-65	-82	8	-12	13	-4	
-5	-71	-76	70	-7	-3	-15	-9	
1	30	81	-105	-13	8	14	3	
4	-25	-3	119	59	4	-2	5	
4	34	-9	-3	5	7	8	5	
-4	18	-5	3	-6	-9	-14	-4	
-3	7	-60	-26	2	5	2	-8	
0	-2	45	-31	-51	-13	-3	-5	
1	-5	-3	-7	-1	8	2	4	
4	-2	30	39	42	1	-6	3	
5	7	-33	-4	-11	-2	-1	1	
2	8	-47	-25	-18	9	7	2	
4	1	74	72	18	6	6	3	
-5	-11	-57	-40	-17	-11	-10	0	
2	18	-54	1	17	-3	-3	-3	
-1	2	-54	-20	-19	5	5	-1	
3	10	61	12	4	-2	2	-3	
1	5	-74	7	-3	-9	-8	-4	
-1	16	127	2	6	4	3	1	
7	-21	58	-6	-10	2	7	3	
-6	-20	-56	-28	-5	-6	-3	-3	
3	39	53	0	18	3	1	1	
1	-16	27	8	-1	-3	0	0	
-3	11	-45	0	-13	0	0	0	
2	-29	4	-8	2	-3	-3	1	
3	9	117	21	4	0	-1	-3	
-4	8	24	-2	8	2	3	2	
-3	9	81	0	-12	-4	-3	-2	
-4	86	-9	3	0	-3	-3	-4	
0	1	90	-14	1	0	-1	-3	
-1	-15	-52	-10	-3	-3	-2	-3	
6	44	40	10	11	7	3	0	
0	0	-9	34	1	-4	2	1	
6	8	-41	-14	-11	-5	-2	2	
-1	-3	-43	-45	-1	-3	-15	-4	
1	-33	-6	24	-6	2	13	1	
-1	-17	59	-7	0	-4	-2	-4	
3	10	-11	12	4	0	-2	-1	
-1	36	-36	9	-1	0	1	0	
-5	-2	-88	-1	4	1	-4	-1	
-1	-17	48	3	1	0	0	-2	
-6	-14	-64	-6	-1	1	1	1	
2	-14	20	3	-5	-3	0	-1	
-1	-16	14	-5	1	1	-3	-2	
-1	12	-14	11	6	0	2	0	
3	-5	10	-7	-8	-1	-3	5	
2	4	75	6	1	-3	-1	-3	
-6	-14	8	-16	-9	-4	-2	-2	
-3	-34	-40	9	4	3	-1	-1	
4	6	-31	-9	-1	0	-4	0	
-4	-4	-1	-6	-4	-1	-8	-2	
6	14	-26	1	-1	-2	5	-1	
-3	-38	-32	4	0	1	0	0	
0	-13	47	-9	-6	-2	1	-1	
-1	3	-22	5	3	-1	-1	-1	
-3	-12	22	-13	-8	-4	-8	-3	
5	9	6	7	0	0	1	2	
-3	-1	-50	4	5	2	0	-2	
0	-17	-10	0	-1	-2	2	-2	
1	7	41	4	-3	0	0	2	
-1	7	35	4	0	-1	1	-1	
5	-38	8	-2	0	1	-1	-2	
2	21	-2	-7	-2	-2	1	4	
1	-2	-39	-1	1	2	0	0	
2	11	8	1	-2	-2	-2	2	
-3	-22	18	5	2	1	-14	-9	
-9	15	-16	-8	-3	1	14	-2	
