-4	-25	-8	52	0	1	26	-11	
-32	-55	-1	-73	37	-1	40	-3	
7	5	-105	15	-15	-8	5	6	
-32	-32	-78	93	13	7	22	-89	
10	41	26	1	-18	5	49	11	
-33	-40	28	-50	-26	-19	-92	-52	
-15	-88	12	64	38	19	-107	72	
8	60	17	-3	-6	-13	118	14	
28	56	78	-77	3	-5	-42	64	
-16	9	-27	14	-13	-17	8	-63	
-21	68	42	-7	-10	-27	-7	-109	
1	125	52	49	-4	-9	-27	-7	
-12	-64	-19	-51	-42	-3	-63	24	
57	102	59	18	20	27	17	87	
-11	-64	92	-83	24	7	14	2	
24	30	33	11	-4	11	24	-29	
-27	29	-32	-128	-36	-12	-14	-76	
-12	-30	-19	113	27	19	-11	8	
73	71	-63	27	-18	7	87	49	
-8	65	57	-66	-53	-18	-14	-18	
-19	-59	10	45	47	21	-124	-25	
62	127	78	22	-1	-24	-9	46	
-8	-73	-33	-63	-9	18	34	89	
-30	-77	-96	15	-7	-40	80	13	
9	56	-19	10	-10	-43	79	64	
16	60	77	1	-2	29	-107	-5	
-50	-59	5	-32	-10	-35	124	42	
25	80	-7	67	-8	-3	-111	-26	
-17	-123	-15	20	11	-1	-9	-36	
6	-19	-92	-34	-26	-5	-31	58	
4	37	127	57	24	26	-10	-35	
16	63	73	82	3	15	-1	-14	
-28	29	6	62	79	38	46	-10	
-10	-69	73	89	1	6	48	-34	
3	62	-3	-18	-19	-26	-74	-49	
26	0	-83	-28	-18	-1	-76	7	
-9	-116	57	-128	-34	-29	-47	58	
-35	103	26	24	50	73	127	-90	
15	15	91	65	-12	-69	-128	49	
-22	-121	-58	-96	23	5	68	-43	
26	107	2	58	-9	-34	-15	96	
-65	-97	-92	-82	-19	1	-47	-23	
16	5	-110	-12	-11	-44	-8	22	
13	-31	4	27	4	31	66	53	
10	-11	52	61	-37	-9	-105	-55	
4	-96	-64	7	44	31	104	108	
15	25	-5	122	-6	39	46	-40	
-30	88	67	-44	85	19	-57	-2	
13	61	-60	55	-38	42	53	-36	
-11	-56	20	-96	24	-15	26	-1	
-3	2	66	23	-13	-2	-17	-7	
32	30	46	83	-5	3	-3	32	
-6	44	-60	15	47	3	88	-33	
28	127	12	84	-15	-21	-73	20	
-4	-12	-19	-128	-21	21	-72	118	
-16	7	53	-18	-21	3	65	49	
-10	-48	-109	-33	-4	-52	-72	-1	
27	-22	32	29	-30	-20	-80	-19	
-33	-46	2	-21	12	-27	-42	17	
3	-50	-14	36	-7	-8	17	49	
2	-24	48	-27	8	48	-2	-10	
2	-94	4	-15	-19	-6	89	25	
-12	79	67	-23	-11	-1	-38	-87	
-24	-67	-92	-9	-40	-20	-61	-34	
14	37	71	8	49	10	-64	-19	
-26	104	85	6	24	18	69	-79	
-3	-22	-47	5	-18	0	17	-20	
24	25	71	1	-5	35	22	14	
22	37	-53	-2	5	-20	-31	82	
8	31	62	3	-35	-69	-46	-4	
45	14	-27	-4	20	60	83	32	
-45	-7	-37	6	-4	-73	-100	-128	
0	-66	-55	8	-2	53	42	28	
0	-32	-45	-23	2	-25	-18	-63	
-2	19	47	3	-1	23	43	24	
31	-4	6	-12	9	3	-6	57	
-26	36	-2	-12	-10	21	90	-95	
3	-34	-67	-24	-36	-128	-128	14	
-4	17	39	5	26	42	60	-2	
-4	11	-26	29	15	32	12	-63	
6	10	6	-15	0	10	12	3	
14	27	11	7	-10	61	53	54	
-13	-10	-40	10	-7	-25	-51	-37	
-12	3	-48	-20	6	-4	23	-23	
-7	5	-19	3	0	-16	-6	-11	
14	16	1	-3	-16	57	34	58	
-7	-14	52	3	7	7	-13	-79	
6	1	-63	-32	4	-61	-19	73	
-1	-54	96	-17	13	-26	-25	42	
6	49	19	6	-52	-17	-47	57	
1	14	-58	-5	16	29	38	-23	
26	-18	-11	24	23	33	23	68	
-36	-1	47	19	25	-10	-15	-40	
3	-4	-33	-16	11	40	13	83	
-4	-48	8	-2	-23	-78	-40	-10	
-61	15	13	-10	-39	-31	-9	-46	
8	-8	-38	-13	-19	2	5	-7	
-6	-11	-3	4	12	6	-18	-22	
8	-27	-32	-7	-4	22	10	11	
5	46	31	11	8	8	10	1	
-12	-16	-34	1	-5	-2	-24	-27	
-6	-9	-6	-6	7	19	41	-37	
-11	9	-18	-6	7	-12	-24	-2	
3	-63	31	5	-2	0	1	-24	
3	25	-8	-4	-14	-1	6	-7	
8	-25	20	-2	9	6	3	5	
3	-7	11	1	4	-18	-9	14	
-7	-31	9	-7	-3	5	-9	-7	
0	-7	-34	-2	-15	3	8	8	
0	1	-35	8	11	-1	0	7	
3	5	61	-2	4	-10	-9	4	
2	10	-10	9	-1	19	21	-4	
3	13	17	-10	-7	-8	-31	-9	
-24	-40	-7	-13	1	14	8	48	
-15	5	-17	5	4	-42	-80	-37	
9	-3	-11	-4	-8	2	11	19	
14	-39	4	-3	2	-9	33	-1	
-9	58	-10	8	7	2	-3	38	
2	26	-32	1	-1	27	19	14	
-2	-9	35	6	-1	3	-8	10	
-1	-11	-22	-4	-7	-2	-11	20	
8	14	-4	6	2	7	12	-29	
3	-11	-2	-7	-3	-5	16	-2	
3	-33	10	-6	1	-3	-8	-9	
-4	18	-7	-1	-5	3	5	-7	
7	-10	49	9	-2	-4	-8	-27	
-4	1	-40	-6	1	-3	0	17	
5	45	6	11	3	2	0	-8	
0	37	19	8	0	11	-2	4	
0	-20	-21	-6	-1	-14	-13	-12	
6	-26	-29	-4	0	-4	13	-1	
1	-9	-2	7	0	8	-6	14	
-16	-17	-39	-15	-5	22	40	-26	
7	17	22	4	-2	-47	-37	-29	
-4	-4	16	3	2	11	9	26	
3	7	31	-4	-1	-12	-11	12	
10	-6	-31	1	1	-6	-6	9	
1	-4	-15	-2	3	20	20	-10	
-12	11	13	0	-1	2	-3	7	
-3	-7	14	7	1	1	16	-9	
0	-7	6	-2	-4	-2	-6	14	
-4	-5	16	-6	-1	0	12	2	
5	-11	-2	7	4	0	-4	5	
-7	-13	-46	-13	-1	6	-17	-48	
7	38	94	3	-3	-21	-12	3	
-5	-23	-76	-16	-6	1	1	-22	
3	14	42	3	-1	-4	-3	-6	
3	-8	-4	8	2	1	7	54	
-3	-11	1	3	-1	-1	-8	-15	
6	11	35	4	2	4	3	27	
3	-12	-20	-3	0	3	1	-5	
-1	11	-2	0	1	3	13	-24	
6	14	-11	-6	-2	-7	-10	22	
0	-26	0	5	2	5	1	32	
-1	-16	-24	-9	-5	-13	-6	-30	
-21	-2	-8	1	0	-1	-25	-90	
5	-1	-3	-4	-1	-4	19	-20	
3	12	14	0	0	5	4	-15	
-8	-21	5	-1	0	-1	1	13	
-5	4	18	3	0	0	2	0	
-1	5	-12	3	-1	4	-12	12	
-3	27	1	-2	0	1	3	-45	
-5	-6	-7	-2	1	8	13	-15	
9	28	-16	4	0	-10	-14	23	
-5	-5	-6	-5	-1	-3	3	-2	
-2	-25	-32	-14	-4	0	2	5	
1	16	46	-4	-1	-3	-6	-3	
4	-15	-25	0	-3	3	4	9	
-2	-1	8	-2	0	-2	-8	12	
-1	23	20	7	-1	-2	-5	-7	
3	7	-3	2	0	2	4	7	
4	-3	-8	-4	0	1	7	9	
-15	-21	14	2	2	4	5	-61	
-1	3	-9	0	-4	-9	-8	33	
2	3	-35	-12	-2	3	-14	-33	
2	-1	24	-6	-2	-9	3	30	
6	5	-4	3	2	3	6	10	
-2	-14	16	4	1	4	-4	-45	
-6	-5	-5	0	-3	0	-5	-39	
0	-15	-8	-2	0	-9	-13	1	
-2	11	-9	-2	-2	1	16	11	
7	19	-7	-1	1	1	4	3	
2	11	7	5	0	-1	-4	36	
0	-1	2	-2	-1	1	16	-3	
-4	4	17	-1	-1	-3	-16	-1	
