-12	4	104	-16	-7	-3	-2	-3	
-18	-101	-65	0	-15	-15	-13	-18	
-14	-68	17	-27	-23	-9	-8	-19	
21	45	18	22	23	11	6	7	
-2	12	-128	-41	-16	-10	-5	-4	
7	54	127	42	18	9	7	10	
-21	3	118	64	17	17	7	0	
-22	-24	-2	-38	-6	-6	-8	-8	
-4	2	-31	9	13	2	5	1	
-9	-4	-15	-37	-17	-1	-6	-1	
-34	97	48	15	12	2	0	-2	
9	22	24	-4	-14	-5	-3	1	
-19	-58	-103	-72	-15	-12	-4	-13	
-9	-23	127	52	6	-1	1	2	
35	36	-62	7	11	9	8	13	
-11	-12	-128	-37	-7	0	2	-3	
-3	1	-36	20	5	-3	-8	-5	
6	9	-29	-8	-7	-3	-7	1	
-6	71	43	13	1	1	7	2	
10	-72	14	19	1	-6	-5	-4	
19	45	63	47	15	10	8	2	
-9	68	82	-10	-8	2	2	8	
10	61	49	-19	-5	-2	-3	32	
-3	-6	-18	14	1	7	4	-50	
4	-9	14	17	5	32	61	37	
-5	21	-13	9	5	-24	-39	-24	
-5	-25	-33	-24	-10	-5	5	29	
-2	-2	-12	-1	0	57	13	19	
-7	22	-38	-1	-6	-57	-37	-24	
4	1	-3	-2	7	25	122	-20	
1	-50	-33	-30	-18	-61	-125	-57	
21	32	-9	12	-4	-76	56	95	
-8	-7	24	4	11	89	44	3	
-5	-88	-22	-6	-2	4	74	-21	
11	-2	6	-2	2	-14	-21	1	
8	18	-3	13	8	58	44	5	
11	31	-4	-4	-12	-98	-128	42	
6	-12	-8	-3	5	42	36	-7	
15	-46	-29	-2	5	84	91	-43	
-16	30	1	2	-3	-31	9	-74	
3	-18	-6	-9	-5	-66	-32	18	
6	10	-6	-4	-5	-16	-25	72	
13	-3	15	-3	1	-33	34	-10	
-7	-5	7	3	0	-4	-8	-23	
0	17	13	4	2	35	76	16	
13	-6	0	2	-1	-13	-123	-8	
4	-10	-4	-9	-2	0	46	-13	
-12	1	1	1	0	-7	-43	-35	
7	78	-3	4	4	35	46	-38	
-5	10	-3	-5	-2	44	-16	35	
5	-20	-2	-3	-3	-72	-32	-17	
-21	-22	-11	-5	-8	-30	-57	21	
1	-5	8	1	2	45	-6	58	
-11	-1	-1	-4	-6	-57	-30	-40	
-6	38	8	2	5	55	42	20	
12	-3	1	1	0	6	28	14	
-10	-14	3	0	1	50	-32	-24	
2	8	6	3	1	-49	10	-22	
-5	19	-9	-4	-2	-18	-40	0	
11	1	1	1	0	-8	25	29	
-7	-17	-4	-4	-2	29	14	-35	
-5	4	-1	-1	3	34	-33	-33	
-3	-17	1	3	1	-15	37	46	
1	8	2	-1	-2	12	-34	-26	
6	10	-1	-1	-3	-55	16	-22	
3	-12	-7	-3	-1	28	3	-41	
-7	-14	-1	0	-2	-43	-78	35	
2	28	3	2	5	49	36	41	
-20	-20	-8	-4	-7	-48	-14	-42	
9	7	-1	0	4	34	10	22	
-1	-14	-2	-3	-1	29	46	7	
11	2	-1	-2	-3	2	-37	19	
-6	11	6	3	2	-33	-5	-5	
-5	6	-3	-2	1	10	18	22	
-7	1	-3	-3	-2	46	23	6	
8	-26	1	3	-2	-61	-29	-2	
4	-5	1	-2	1	21	1	11	
-10	1	-3	0	0	-6	19	13	
1	8	2	-2	-5	-33	-25	12	
0	-4	-2	1	1	23	14	-47	
2	-10	-3	-2	1	4	-4	17	
-10	-7	-3	0	-3	-27	-1	0	
-6	-22	1	-2	-2	27	11	-16	
-1	32	2	-2	-3	-1	-8	14	
6	8	2	1	0	7	18	-14	
10	13	0	1	0	-12	0	11	
-4	0	0	2	3	9	-5	10	
-1	-1	-5	-3	-2	-9	-19	-68	
3	-7	-1	-1	2	31	35	-13	
3	9	2	0	-3	-60	-33	41	
2	6	-2	0	1	52	6	3	
-4	6	0	0	-1	-21	-9	20	
3	-3	-2	-1	-3	-30	-6	-8	
-11	26	4	0	2	21	11	-11	
-4	21	0	0	-1	-19	-14	-8	
3	5	1	0	0	16	9	26	
-7	4	0	-2	-1	6	-6	-8	
5	-23	-5	-1	-3	5	-5	5	
6	17	2	-3	-1	-7	11	-1	
-1	-6	-3	1	1	8	6	15	
-3	-5	0	1	1	-8	-10	10	
6	-14	-2	-1	-1	-5	1	6	
-7	-38	-5	-4	0	20	11	-20	
0	3	-1	1	0	2	9	14	
-1	-2	-2	-1	-2	-13	-9	8	
0	3	-1	-1	-1	2	0	3	
-1	-6	-2	-3	-1	-12	-9	-6	
2	3	-1	-2	0	24	21	2	
-6	-8	0	-1	-2	-26	-26	-2	
1	-2	0	1	-2	-8	-5	-3	
-5	-7	-2	-1	-1	7	3	-4	
-5	-12	0	0	-1	-5	-14	-2	
2	7	0	0	-1	15	15	0	
-6	-6	-3	-3	-1	1	-4	-60	
3	1	0	-2	-2	-7	8	8	
-1	-2	0	0	-1	3	5	-6	
-1	6	1	-1	1	3	4	-3	
-2	-3	-1	0	0	-2	-7	7	
-1	0	1	0	-2	-14	-24	-15	
2	1	-1	-3	0	-16	-7	-3	
2	-1	-2	-1	-1	13	3	10	
2	-2	-1	0	0	2	9	13	
-1	6	1	1	-1	6	6	-13	
3	1	0	0	-2	0	-5	1	
-3	-4	-2	-1	-1	-3	-9	-10	
4	-1	0	-2	-2	15	13	9	
-2	2	1	0	-2	-19	-10	-4	
0	7	0	-2	0	-16	-3	-4	
-1	-2	0	-1	0	4	4	-4	
7	-12	-2	2	1	18	29	3	
6	7	0	1	-1	-6	-8	13	
-4	-22	-2	0	1	26	3	0	
-2	-13	-3	-4	-4	-30	-15	14	
-3	5	-2	-1	0	-12	-11	13	
1	-5	-1	-1	-2	-1	-8	-63	
-2	-1	-2	0	0	-6	-7	1	
1	-7	-2	1	-1	17	18	3	
-3	-22	-1	-2	-1	2	1	-3	
1	1	-2	-1	0	7	18	18	
-1	19	-1	-1	0	-7	-7	-1	
-8	-5	-3	-1	-2	-3	-9	-21	
-1	-12	0	-2	0	-8	-8	3	
-1	5	0	0	1	20	-3	-3	
0	-7	-1	0	-1	-20	0	12	
1	0	-1	0	0	0	0	7	
-1	3	-2	0	0	0	0	-1	
4	-8	1	-1	1	9	6	9	
0	-1	0	-1	-1	-12	-1	-5	
6	33	2	0	0	-6	-20	-2	
0	8	-2	-1	-1	15	6	-7	
0	0	-2	0	-2	-10	-6	2	
-3	1	-2	3	2	8	8	-6	
-3	-3	3	0	-2	-16	-9	-1	
-4	8	-1	-1	2	0	-9	-6	
0	1	-1	-3	-1	0	1	7	
-1	-2	1	-3	0	6	7	-2	
-4	2	0	1	3	12	5	2	
0	6	2	-2	-1	-2	-2	4	
-2	15	0	-1	0	-1	-7	4	
-2	-2	-1	-2	0	-16	-4	1	
1	-5	-2	0	-1	7	9	-2	
2	22	3	-1	0	0	8	1	
-3	-2	-1	-1	0	-8	-11	2	
1	-4	1	1	0	5	-3	-3	
0	0	-2	-2	-2	1	3	1	
-3	1	3	1	-1	-6	-9	5	
0	20	0	1	-1	1	5	5	
-1	1	-2	-2	2	13	-2	0	
2	-4	0	-1	-1	-12	1	32	
-1	-7	-3	0	0	11	8	-31	
1	7	0	0	1	4	18	4	
-3	-3	-2	-1	-4	4	-19	-15	
1	-2	-2	-1	-2	-20	-4	5	
0	-5	-1	-1	-3	-2	0	6	
-3	-10	0	1	-1	-8	-9	2	
-2	-2	-3	-1	0	15	15	4	
-3	-5	-3	1	1	17	5	-30	
-1	2	-1	-1	-2	-20	-16	1	
-2	-14	-3	-1	0	-3	2	-6	
4	-9	-4	-2	-3	-9	-2	8	
-2	-4	-1	-1	0	12	3	-6	
-2	2	-2	-2	1	-8	-4	5	
-1	-5	0	-1	1	5	-1	3	
0	-2	-1	-1	-1	-2	10	-2	
-2	-1	-1	-2	0	-6	-3	-30	
-1	-3	-2	-1	-2	1	-3	7	
1	-4	0	-3	-2	-5	-9	2	
0	4	1	0	-1	6	1	3	
-3	-15	4	-1	1	10	12	-3	
2	-3	-3	1	-1	-11	-31	6	
0	-5	0	-1	0	-13	6	-8	
-1	1	-3	0	-2	-8	1	-6	
6	24	1	-2	0	8	-6	8	
0	-4	1	-1	1	8	7	1	
0	-3	4	0	0	-3	0	6	
