-1	-23	-7	1	5	0	-1	0	
0	27	12	-5	-2	0	0	0	
-5	-19	-1	-7	-4	-2	-2	-1	
1	13	5	-11	0	2	1	-1	
-1	-8	-12	3	-1	-3	1	-1	
-2	-12	-1	3	0	1	-1	-1	
0	5	8	8	2	1	1	1	
-1	-11	-4	-1	-6	-2	-2	-2	
-3	3	-6	-4	-1	-1	-1	-3	
-4	-45	-11	-4	-1	-2	0	-2	
1	5	1	13	-3	-2	0	-1	
2	8	37	-10	3	-1	-1	-2	
-1	10	-39	-6	-4	-2	-2	-2	
-6	-47	4	10	-3	-1	0	-1	
2	13	-21	-45	1	-2	-2	0	
3	-14	22	22	8	3	9	1	
-3	-13	-53	7	-2	0	0	0	
-3	0	-28	-14	-4	-1	-1	-2	
-2	-35	23	13	-5	-3	-4	-1	
1	26	60	-15	-4	-3	-17	-2	
-2	-12	-17	5	2	2	20	-1	
8	14	-3	30	5	-1	18	2	
-9	25	-10	-16	-3	0	-24	-3	
-2	9	-41	-26	-3	-2	-34	0	
-3	-19	17	24	-3	-3	-4	8	
8	3	-2	-10	-8	-3	8	-41	
-11	-17	16	-3	8	5	43	5	
-5	-18	-34	18	-6	0	-35	22	
-3	20	-2	-34	-2	-5	-36	-8	
10	25	15	7	-1	2	52	27	
-6	18	7	25	9	-5	-49	-45	
-9	2	16	21	3	2	68	-11	
1	-2	-35	-1	-1	1	8	-14	
-8	13	21	-31	-4	0	-37	25	
-18	1	-7	20	0	-4	26	13	
24	15	-11	-20	5	6	-25	19	
9	51	25	-26	-15	-14	50	23	
-4	-85	-11	-34	-9	-8	-40	-8	
4	75	-9	32	8	6	-25	-8	
-8	-13	-38	-2	1	4	75	21	
-6	-73	61	46	2	5	14	-6	
8	83	0	-34	-3	-1	-17	7	
6	-60	31	-9	-11	-13	-45	12	
-10	-38	-33	50	10	-7	-3	27	
-19	52	15	-97	-10	4	-64	-55	
4	-71	-26	104	-1	2	84	26	
12	-26	39	-84	-1	-5	-1	-23	
19	47	-36	14	7	9	-29	-6	
-12	-52	-85	-9	5	-13	14	-2	
-19	-44	14	28	11	5	-44	-56	
17	9	-48	-20	-3	5	19	39	
-8	-10	127	86	-19	-11	-23	-16	
-24	-16	-70	-95	-7	-5	56	-43	
11	-12	21	82	10	8	-7	37	
-11	5	-46	-62	-11	0	19	-9	
1	72	-11	-72	-7	1	74	-72	
-6	-25	81	72	-3	-6	-128	23	
18	60	-5	-64	0	10	61	-2	
-14	-15	-49	33	3	8	-55	19	
-1	25	21	-36	26	7	-22	-35	
23	-7	17	36	11	-4	91	93	
-16	34	-5	-32	-24	-1	-15	-43	
16	-61	17	127	-1	2	-7	53	
-24	10	-73	-128	-21	-17	-48	-38	
7	87	-15	67	4	-14	27	-6	
-6	-29	-2	-14	12	14	-31	0	
19	-12	58	48	-3	3	97	72	
-5	-79	-79	2	-19	0	-96	63	
-10	-53	127	62	25	13	-4	24	
-21	-43	10	-115	-25	4	-89	-43	
30	123	88	31	16	-20	100	25	
27	81	38	80	19	14	-68	69	
-24	-39	-91	-86	-24	-20	-2	26	
-9	120	127	125	4	-13	20	-17	
-22	-96	-113	-120	-1	17	-46	21	
-5	-27	94	-71	1	26	-12	-83	
28	98	58	77	-27	-30	-86	78	
-28	37	-54	-80	-8	18	73	-28	
25	93	61	43	16	-28	-74	-27	
-10	-26	-81	39	14	-37	77	38	
11	84	71	11	2	56	46	-93	
5	-34	-35	4	-2	3	27	91	
-14	37	90	17	-7	-42	-72	-93	
-5	-67	-7	-18	6	-3	-52	-77	
16	-15	-77	44	7	-8	-74	-25	
21	55	-46	-88	-9	6	-15	30	
-7	11	-1	-52	-22	12	-20	-49	
-23	-29	7	102	-37	-23	74	28	
7	-76	4	54	5	2	-41	-41	
24	-66	53	-85	35	-25	-58	3	
-14	16	-66	67	3	29	-28	48	
-24	-29	55	-18	-9	-12	60	-57	
28	42	-105	63	12	47	50	-42	
-15	-50	55	36	15	1	-104	27	
35	4	92	-5	9	-8	127	28	
-6	4	-66	32	19	3	-3	14	
-26	-49	62	-83	-18	-23	14	-11	
13	62	-24	22	-20	-39	-104	-93	
-24	-105	-109	-61	-15	12	-31	-24	
-1	63	18	36	-14	-24	-128	46	
8	-26	-28	-15	19	7	7	100	
5	73	-30	30	-6	2	94	0	
-7	46	-77	-68	4	11	-12	28	
9	9	70	63	3	4	-32	-6	
-2	-2	-69	-65	10	10	-100	20	
10	76	70	13	-21	2	94	25	
-5	41	-64	18	65	30	-4	-17	
68	52	-79	-33	41	31	74	41	
-3	108	77	32	-8	-3	83	-16	
-22	-19	-10	60	-10	36	75	-81	
17	83	66	15	-27	-49	-128	-35	
0	44	-21	-56	-8	-29	127	68	
10	66	37	-29	-17	-23	-99	74	
7	-121	-64	11	12	-13	-106	-32	
36	44	-24	31	-5	29	23	43	
-60	55	-12	61	10	19	-41	-12	
4	42	-18	-62	-28	-20	2	-51	
-13	-58	-1	-29	-13	-8	-29	61	
-36	-111	-46	-6	28	18	-27	13	
4	-74	-11	-80	-8	9	37	-18	
-9	37	95	58	-2	17	11	-36	
-3	113	-81	52	41	-1	-64	-7	
-11	-4	77	-2	-23	-23	94	-67	
-8	-87	-122	14	1	12	-105	-3	
-41	-78	80	-118	-9	-5	43	-66	
6	-125	-14	35	2	46	73	72	
-14	95	27	18	-36	-89	-1	-19	
11	18	35	-48	-12	24	-19	-27	
-5	-62	-85	-17	7	-21	-8	67	
4	7	10	12	3	6	-128	14	
-22	71	6	7	-16	-23	-72	-85	
-21	-7	72	18	1	-4	45	25	
17	45	-59	6	-6	11	-16	-40	
-37	-2	-49	-16	-13	-11	127	-26	
8	-56	-50	-111	-27	23	-28	33	
9	-5	120	79	2	-10	-9	-1	
-15	11	-78	18	45	30	27	-30	
40	-32	18	-78	10	10	15	71	
-3	61	56	51	-17	9	-102	28	
-22	1	-119	-25	-8	-32	107	9	
-6	45	20	10	-17	14	29	-11	
40	24	-36	31	0	-36	-49	27	
8	4	-54	42	11	32	8	102	
28	-25	-43	-25	6	23	77	75	
-24	38	42	-25	-7	-81	-94	-58	
9	51	89	6	-5	-7	64	16	
10	48	84	99	18	24	51	-17	
7	-24	40	-43	-31	12	-52	22	
30	-16	-40	-14	54	36	76	36	
-2	107	127	0	-10	-20	-84	-18	
-15	-69	-6	-20	-2	13	42	1	
23	127	-35	-63	-3	-3	5	-43	
-36	-124	-7	65	-1	1	38	101	
17	60	-96	20	36	48	-2	-69	
-16	-111	-82	38	1	-46	-67	-87	
-2	98	9	-89	-19	18	35	-49	
-9	-71	-61	-43	-37	-41	-103	43	
-7	64	26	54	35	11	56	-6	
-5	-8	39	-16	-7	-21	-56	-26	
39	5	-37	111	7	-23	-57	-19	
-29	12	35	-47	-6	41	42	11	
-3	-89	-6	2	-21	-10	20	40	
38	81	-9	21	-4	12	31	-20	
-5	-22	108	-90	-48	-9	42	29	
12	113	63	-70	27	9	-46	-39	
-8	-8	43	70	21	2	-19	5	
-8	-65	-13	10	19	-3	-1	-3	
-20	-75	-52	71	-18	-2	-55	15	
16	-37	26	-4	3	-3	33	17	
-43	-55	-62	-27	-11	17	-108	-19	
-30	-12	-75	-60	-17	6	127	83	
-24	-3	127	18	21	-60	-113	-98	
24	61	-21	38	-20	-20	64	-3	
-2	85	-8	-15	0	20	83	53	
-47	-67	-79	-8	-10	15	-37	-40	
25	83	43	-26	16	-5	-76	54	
31	109	75	60	-5	-14	-36	-9	
-9	-28	39	-25	-9	-4	88	-75	
42	14	-32	29	-22	8	25	74	
-3	26	-30	-48	45	36	-22	-19	
-20	-51	-75	62	42	2	46	-46	
21	80	88	-2	-24	-6	63	20	
14	25	127	-54	32	-1	-77	-30	
-9	-31	-102	-27	-20	17	44	-4	
4	-48	-43	-16	35	27	72	-15	
5	78	8	22	-3	36	-64	-11	
48	127	110	58	22	-64	111	-28	
-77	-45	67	13	-26	-30	-82	-6	
1	66	-33	-23	-28	-13	-16	-31	
19	-41	-79	-17	-9	-30	-106	9	
12	71	62	-16	4	20	71	40	
31	-75	-40	70	16	18	94	1	
-9	-43	-71	-35	-27	29	20	-11	
-13	-49	-79	81	-27	-60	-28	-21	
-22	-64	-67	-128	-31	9	-58	18	
-15	-9	8	89	27	13	-5	-45	
28	4	13	119	3	21	-17	-29	
7	2	-20	-55	99	18	46	63	
-55	-109	31	-68	-84	-31	-62	-38	
-10	88	80	76	-6	26	-11	0	
14	-35	-26	68	26	-12	-8	37	
-42	-18	-20	31	-20	-20	29	-94	
-17	-17	25	-7	38	38	-31	-23	
17	121	6	-17	-2	-52	-128	-23	
7	-51	119	-34	-44	-42	-98	106	
-4	51	1	-46	-38	-7	71	27	
9	49	37	-10	8	-8	-82	16	
-46	-128	-128	-42	-12	11	-50	-96	
54	127	-25	-19	-4	-10	-29	53	
-15	-58	-28	2	5	-7	48	1	
3	-9	-4	51	3	25	99	10	
9	-28	88	-114	-41	-26	-37	56	
-10	7	-4	82	-12	15	12	-27	
-11	-112	87	-40	11	-3	-97	-28	
-14	50	-118	-64	23	21	-32	-13	
38	-39	8	119	75	17	87	85	
-18	-8	24	-128	-39	-16	-69	-21	
17	-9	-17	52	0	6	-35	24	
-36	-90	-76	75	15	-20	56	-72	
9	5	-29	-2	-15	6	80	-59	
-10	6	-26	4	-4	-35	31	33	
-50	-63	5	-28	-38	-53	-126	-33	
29	120	6	34	8	24	63	54	
-21	-4	68	-30	2	0	-19	59	
-42	46	82	-7	-7	-9	-11	-107	
31	-24	-87	-4	-23	0	-65	45	
-5	-109	-53	35	4	18	53	29	
8	-25	20	-54	35	14	40	3	
7	10	35	14	10	36	-7	-19	
6	31	117	66	21	-2	16	23	
12	52	2	3	44	11	-30	-19	
12	116	-22	-27	-29	-12	-48	3	
13	40	7	16	-4	9	-6	25	
-11	6	-49	-13	10	3	40	-45	
36	20	57	3	-29	17	-92	76	
11	35	-33	-19	18	-38	127	44	
5	-5	3	7	7	11	10	77	
-11	18	-27	-27	-30	-33	-75	-75	
-27	50	15	-12	-4	-14	-9	-29	
3	-34	-38	-5	-21	-3	-58	27	
6	-6	-29	30	19	22	-83	11	
24	-12	61	-6	11	31	127	72	
-1	-34	-6	-22	-8	-31	-23	-41	
5	-18	-30	21	-6	-1	-35	-27	
0	-39	30	7	9	11	49	-10	
0	-15	7	-23	9	9	-20	-4	
-4	-13	45	24	4	2	4	66	
-3	21	-57	-31	-1	9	18	37	
8	58	103	-9	-22	-11	6	-37	
2	127	43	-10	-1	-3	-15	-18	
30	64	13	21	-3	-4	15	76	
-3	-8	76	39	9	18	-12	38	
-8	-107	-111	-46	12	0	40	39	
-6	58	98	-8	-21	-18	-54	-37	
-2	-2	-113	-14	-5	2	16	-52	
-15	28	40	20	-4	2	-12	0	
6	-39	-49	3	10	0	-2	-7	
-5	-47	-44	0	3	10	26	26	
-4	-28	32	-7	2	-3	-23	-19	
-5	4	-36	-7	-12	-5	9	-50	
-15	-19	-9	11	6	0	2	-30	
9	-9	-71	-16	2	5	9	34	
-3	-49	4	4	-2	-2	-16	-28	
3	14	-29	11	1	3	-6	13	
-6	103	50	0	-7	-6	5	-23	
13	72	-3	-3	2	6	2	9	
0	-11	4	6	4	0	6	-13	
8	6	32	7	-7	1	12	-15	
18	-1	-72	0	13	10	8	15	
-2	19	19	-1	-2	-6	-10	58	
-9	-24	46	4	-5	-6	3	4	
-2	-44	9	-3	-2	1	1	7	
-5	-28	-48	-4	0	0	-1	-12	
-4	-19	24	5	5	4	6	-5	
-10	-59	5	0	-4	-5	-4	-25	
1	26	25	-2	0	1	0	21	
-8	-37	19	0	-4	-5	-4	27	
2	1	-79	2	0	1	2	-7	
3	16	105	12	1	0	4	3	
-6	3	-110	-12	-3	-1	-6	-29	
-9	-38	35	7	0	-3	-4	-5	
-2	-1	-16	-22	-4	2	7	-2	
11	5	-11	4	0	1	7	32	
21	-3	-2	5	-1	-1	0	23	
-11	-19	-33	-7	-1	-4	-8	69	
2	-21	-15	-1	0	2	0	2	
-6	36	-4	-1	-3	-1	1	22	
-1	1	-15	-3	-1	1	0	-4	
7	11	0	2	-1	-1	1	-14	
5	38	61	10	1	1	-5	-8	
-2	-5	-6	-10	-5	-4	-5	45	
-19	-9	11	-2	-2	-3	-3	-41	
-1	28	12	3	-2	0	-6	-21	
-3	-9	5	-3	-3	-2	4	5	
0	24	-13	1	2	0	-2	-51	
-3	-14	14	-5	-2	1	0	4	
0	-9	5	-1	-1	-1	-1	-7	
0	-15	-5	0	-3	-1	3	12	
2	18	1	0	-1	-3	-2	-44	
2	37	-34	-5	3	2	-4	-1	
-8	-30	10	2	0	-1	1	-4	
-4	2	-10	7	-2	-1	2	-28	
-4	68	7	-9	-1	0	2	36	
2	24	13	6	-2	-3	0	-12	
1	26	3	-4	0	2	1	-13	
-8	21	-12	-3	0	-1	0	-9	
4	16	-11	1	-2	-2	1	-2	
1	-12	22	5	-1	1	-9	19	
0	13	19	3	2	0	3	-4	
0	-21	-12	0	2	0	-2	16	
-7	-28	-50	-7	-5	-3	-7	-92	
7	10	41	1	-3	-3	-2	20	
-1	-12	-14	-4	-3	-2	-6	-13	
3	-18	-1	-5	1	-1	-1	16	
-6	-11	3	-6	-3	-2	-3	7	
-1	-8	28	6	3	3	12	0	
4	9	-24	-8	-2	-2	-4	-4	
-2	-25	-31	-4	0	0	-1	-6	
-3	-1	13	7	1	1	5	45	
-4	7	-10	-11	-4	-6	-19	-37	
2	-31	-9	3	1	-1	14	-3	
6	40	-12	0	-1	0	1	30	
8	-14	1	1	1	0	2	12	
0	-2	16	2	1	0	1	-1	
10	42	7	4	0	0	-4	-14	
4	20	13	-2	-1	1	-2	-12	
-5	-26	-7	-3	1	2	1	-8	
-4	0	20	6	0	-2	-16	20	
3	4	-27	-11	-5	-2	6	5	
-3	-8	-4	-1	-1	-2	1	2	
2	10	-13	1	2	-1	-4	8	
-2	-23	19	1	-1	1	3	-15	
