-1	0	5	2	0	0	-1	1	
-2	3	-8	-2	-1	-1	1	-2	
1	7	10	-3	-1	-1	-2	-1	
-1	-8	-14	0	-1	0	0	-1	
-1	-3	0	-1	1	-2	-2	-1	
3	-8	-5	0	-1	-1	0	0	
0	4	-1	1	0	0	2	-2	
-1	-31	-1	-2	-4	-3	-2	-1	
-2	15	1	-1	-1	1	0	-1	
0	8	1	-1	-1	-2	1	1	
0	0	-4	-2	-1	-1	1	-1	
1	0	-6	-1	1	-3	0	0	
1	0	9	0	-2	0	0	-1	
-1	3	-13	-4	-1	-1	-3	-1	
0	6	-8	2	0	-1	1	-2	
-1	23	17	-1	1	-1	0	-1	
-2	-3	-5	-1	0	0	0	-1	
0	10	-10	0	0	0	-1	-2	
0	-2	24	-3	-3	0	-2	-2	
-1	0	-18	-2	-1	-1	-1	-1	
-1	10	19	1	0	0	-1	-1	
2	2	-18	-2	-2	0	0	0	
-3	-4	1	1	2	0	-1	1	
-4	2	-1	1	-1	-1	-2	-1	
-3	-16	0	0	-2	-1	-1	0	
-1	1	8	-2	0	-2	-7	-2	
-1	-2	-3	0	0	0	1	-3	
-2	1	8	1	0	1	-7	-6	
5	-10	-6	0	-1	-2	-8	16	
-4	0	16	4	2	3	22	42	
-3	-17	6	-4	-4	1	-13	40	
-3	9	-42	-5	0	-4	-3	-18	
-6	-26	-8	1	0	2	16	20	
3	22	24	5	1	-6	-31	-3	
-3	11	-32	-3	0	4	-14	2	
-3	6	16	4	2	25	107	10	
6	6	-3	-3	-4	-35	-4	79	
-6	-16	-12	-4	-2	-6	-17	-28	
9	33	10	-1	-5	-8	66	-23	
-3	-1	7	-1	-2	-7	-23	-8	
-15	15	5	4	6	30	6	-29	
-2	-27	1	2	4	17	40	6	
-5	25	-2	-1	2	-3	7	-58	
-3	-43	-16	-4	-2	-5	-15	4	
24	63	13	-9	-9	-18	-37	39	
-3	-10	15	0	-5	1	-30	-42	
-9	-3	12	3	4	24	-10	16	
1	-18	-4	4	7	33	83	-31	
3	-34	-18	3	10	-9	-70	-29	
-4	-28	-19	-8	-5	-39	-79	34	
4	9	23	1	-1	35	-50	30	
31	-31	-21	3	-4	-26	59	57	
12	-29	-4	1	3	27	12	68	
8	-5	-8	-11	-5	-14	23	2	
-9	-23	-1	3	-7	-16	-59	6	
12	24	23	-5	-1	18	64	-75	
3	-20	-29	-8	-17	-62	-112	1	
-33	74	-5	7	4	23	92	25	
-1	-10	-17	-6	3	31	-77	-80	
-25	18	24	4	11	-13	-36	47	
8	32	12	10	6	22	37	23	
31	-6	16	-4	-3	-47	33	21	
-5	9	-30	-11	-16	-1	58	14	
18	28	9	7	4	38	-128	74	
-18	-3	23	18	34	1	-26	-66	
-54	-32	6	7	0	64	55	-2	
36	-32	20	2	5	0	113	31	
4	-23	-35	-24	-26	-65	-127	-52	
-8	34	32	-13	-10	-4	-85	-21	
8	-28	-30	-7	0	5	3	-50	
-24	-25	24	-4	-6	-35	-65	28	
-31	31	30	20	33	110	93	-128	
-18	-25	-40	-3	-16	-90	-26	-33	
29	-40	31	2	9	53	-76	22	
23	64	23	12	-4	-41	-7	-37	
0	-56	-45	-9	-4	28	-88	78	
-18	-7	18	-13	-19	6	127	-24	
-13	27	-2	5	-7	6	-82	-68	
-11	-30	22	7	15	75	-19	21	
-25	44	-18	-18	-15	-92	-118	-6	
24	32	25	8	5	41	19	-19	
-49	19	-8	6	16	19	64	-36	
48	-13	-33	12	7	14	-79	-1	
-18	-14	63	-5	-3	41	-23	-5	
-6	21	-11	5	1	-100	12	-53	
-51	-31	-25	-23	-20	28	-103	-65	
21	17	21	27	17	73	72	6	
56	12	73	-21	-11	-14	20	59	
-20	-46	-58	-17	-7	-78	-55	-40	
62	58	38	27	20	32	-11	113	
-21	-58	-23	-5	-5	28	-30	-78	
27	23	2	1	-15	-128	104	77	
-5	60	-27	7	15	127	35	98	
41	-36	-31	-17	-13	-125	2	-47	
-22	-45	-1	-12	-9	-111	-87	-30	
-85	-18	-40	3	-4	46	-44	80	
-3	-17	58	-4	-11	-30	-15	51	
-40	5	-25	-13	-23	-7	-86	12	
17	-20	-82	-31	4	-42	-3	73	
-46	9	33	32	10	102	27	-70	
-25	30	-28	-26	-3	-53	0	37	
32	-40	71	32	14	67	-56	-13	
40	40	18	-8	-9	-100	-41	100	
35	8	8	0	9	12	61	28	
4	4	-90	-7	-8	59	-50	-87	
45	41	69	-7	4	22	119	-10	
-3	67	-16	0	4	89	-15	58	
-35	-17	53	13	-3	-23	-101	18	
34	-3	7	8	-6	-38	-92	-45	
10	-5	-22	-3	4	15	-55	127	
-3	17	-13	-5	-4	-93	-53	13	
45	-4	-90	-4	11	72	57	34	
-16	27	92	14	15	92	-56	-82	
11	-25	-29	-3	-17	-99	20	19	
-30	-16	69	1	-18	94	105	5	
52	-29	-78	-11	-3	6	-40	-20	
14	36	22	6	19	11	-26	119	
19	22	-9	8	5	-64	50	-55	
12	26	30	14	17	94	76	23	
-8	10	-28	6	8	-104	44	78	
-5	-100	34	8	2	32	21	4	
-6	15	-71	-22	-13	5	31	8	
-59	-71	-37	-15	-24	-100	-128	-9	
1	33	35	6	-4	-14	-33	-81	
17	17	16	14	16	-9	41	20	
-19	-10	-11	-12	0	-61	-68	-62	
25	-8	-7	-14	-14	-71	-22	-2	
-42	-5	-39	-7	-9	-14	-128	-57	
7	5	33	5	-12	23	16	-36	
-28	5	51	7	7	49	-39	-22	
31	81	19	18	24	77	-31	44	
-5	-85	-68	-23	-14	-27	-112	42	
20	4	-27	-13	-22	-52	16	24	
-6	-53	-7	-12	23	49	95	32	
5	46	22	24	19	-5	13	22	
-62	-53	28	-32	-28	-64	-4	-83	
-19	-23	17	6	12	67	-16	45	
17	20	6	21	-6	-53	-128	14	
-50	-32	-6	-28	-11	1	-32	-118	
32	27	-32	12	5	-56	-16	32	
-41	-19	-21	-23	-9	-3	24	-75	
-12	17	17	14	7	23	22	-50	
11	-40	5	-14	-14	-8	-3	-64	
-2	-16	24	13	12	60	-17	-1	
-32	13	-14	-7	-26	-3	60	10	
-34	18	-29	-3	5	21	-86	-110	
-70	13	2	0	8	0	118	61	
36	-54	-4	-10	-12	18	21	3	
30	38	2	9	5	-14	-24	49	
36	7	-20	11	15	90	16	6	
22	-2	35	-5	-15	6	-109	55	
6	71	16	7	20	-11	-15	-85	
-15	-65	-34	3	-2	-55	7	-10	
-47	-51	-41	-24	-15	74	31	-27	
39	8	2	0	2	-31	-82	3	
72	-17	3	0	-9	-16	19	114	
12	20	-51	-15	5	-52	-16	-74	
10	-19	11	-12	-25	-95	-39	-11	
-18	17	3	10	-2	85	127	-91	
4	77	26	-2	13	-30	127	106	
26	65	30	14	2	33	-76	-51	
14	-23	25	12	15	-10	-17	45	
7	13	-5	14	1	-12	-42	-7	
2	-50	29	5	-4	42	-65	-29	
24	-37	-34	-20	1	-74	-57	-47	
-29	35	52	3	-6	-33	61	-19	
13	15	60	4	8	33	36	-41	
-33	-16	-48	0	-4	-17	-16	-57	
13	-10	41	1	-3	3	45	91	
31	28	-60	-15	-8	18	98	74	
-37	-31	-61	-10	-4	-71	59	0	
-19	8	18	-2	-10	4	90	45	
1	18	19	4	-6	33	51	2	
56	37	14	8	4	-13	-63	93	
-4	-21	15	20	21	13	-6	-58	
-23	4	-30	-12	-1	18	-84	29	
-11	-94	-6	5	4	-29	70	2	
-2	40	22	9	14	-7	-128	-36	
-12	-25	-36	-31	-23	-5	-41	-44	
-20	23	24	-5	-8	-48	11	-95	
14	-49	-11	20	18	78	-114	18	
-22	32	40	16	4	-35	-10	-10	
-4	-53	-33	-13	-15	-60	117	66	
45	41	-2	-12	-9	5	126	-38	
8	54	19	5	1	30	-24	-43	
-15	-59	-44	-19	-31	40	115	56	
9	6	-42	-1	14	-85	-128	-39	
46	48	75	22	35	57	-128	60	
-31	-32	-69	-26	-29	-48	113	-42	
-18	-4	55	10	-7	66	-93	14	
43	35	32	4	11	-103	-128	4	
-45	-96	-19	-10	-7	45	-11	-18	
4	53	-10	4	-1	0	-128	7	
2	2	-19	-11	5	-32	68	79	
16	15	-50	8	2	-5	48	40	
-5	-30	34	26	10	48	-78	10	
-46	-9	8	-14	-12	-63	54	-58	
2	-66	-42	-29	-27	17	45	9	
3	46	42	14	6	65	-89	79	
67	-67	-59	-22	-14	-87	70	90	
-25	-25	3	-4	-10	27	-96	-26	
3	45	-14	-8	-1	-57	-125	-11	
-8	-39	5	-12	-6	6	-4	27	
-21	21	9	7	7	97	-71	-25	
-14	18	31	1	1	-81	-60	-23	
15	16	-21	17	15	25	-50	-104	
14	79	32	4	0	18	-48	38	
15	97	-54	-1	13	16	74	27	
16	-65	-31	3	3	-14	-53	37	
-20	45	50	16	8	33	-35	34	
33	-19	-19	-10	-12	-71	6	37	
-85	-13	18	1	-6	-60	-30	-122	
18	59	8	9	20	102	20	-66	
1	-11	-4	1	-5	-78	-119	58	
26	5	-26	-1	5	102	-70	-29	
-9	23	19	0	3	-77	-53	34	
-21	-21	34	9	3	14	-70	44	
-13	-26	-10	-4	-4	10	127	-59	
-24	-35	-11	-6	1	10	-15	-40	
-2	-7	11	4	1	22	-19	-8	
24	18	-11	-3	-2	60	-19	45	
13	-13	-3	-8	0	-62	-58	76	
-45	12	4	5	-4	-33	22	63	
5	17	20	5	-3	-7	-15	16	
-26	-30	-8	-8	0	0	58	63	
-6	42	1	0	2	-1	-12	-37	
3	-14	10	4	2	28	16	-34	
2	2	-1	-2	-7	0	-21	-19	
14	12	2	-1	1	-18	-13	15	
6	9	-10	-4	3	10	-7	-35	
-16	-15	-6	0	-5	11	22	-20	
9	0	-1	1	1	-4	13	-16	
13	21	3	2	3	8	15	17	
2	-8	6	-2	2	6	24	-12	
-5	-17	2	-1	-1	9	23	-16	
4	8	4	0	1	-2	-12	-3	
9	-2	1	0	1	3	33	10	
-5	-16	-1	-8	-4	-4	2	-14	
-7	-2	-3	2	-6	-4	4	-9	
6	9	-7	7	-3	8	-3	-7	
1	2	-5	-7	6	-3	9	8	
3	-11	-8	13	11	-4	6	-11	
-2	9	-3	5	4	12	7	-8	
6	8	6	-14	-13	8	11	2	
-1	-5	-21	0	-7	-7	5	5	
-2	-5	-24	11	2	-8	-5	-8	
-1	-16	-56	-18	5	11	15	-6	
-7	-7	-25	20	1	-7	-2	-6	
9	11	16	-24	4	3	7	11	
-4	-14	-71	-10	-5	3	-1	-7	
-3	1	46	18	-12	0	4	-4	
5	8	32	-31	-9	-3	1	-1	
3	6	-12	10	-8	-1	2	6	
-3	-8	-4	43	17	1	5	-4	
-7	-13	-87	-37	6	3	6	-5	
1	5	32	5	8	1	-3	-2	
0	5	-11	-14	-3	-2	5	2	
1	-6	14	-4	-11	0	2	-2	
1	9	23	24	1	-5	-1	-1	
2	3	4	17	7	2	0	-1	
-6	-8	29	-22	-5	-7	2	-2	
10	20	37	36	-1	-1	3	2	
-6	-10	-48	-73	-10	0	-1	-4	
1	-17	0	4	-3	1	-1	0	
-1	4	-21	61	15	0	3	-1	
-2	-33	11	-46	-2	-2	-2	-2	
3	14	86	15	11	2	3	-3	
-5	5	-6	13	-1	-2	-4	-4	
-3	-17	-13	-1	-10	-3	1	0	
0	12	29	-17	-2	0	-3	-2	
-3	-3	7	0	-7	-4	0	-1	
6	2	26	5	1	0	2	0	
-1	-12	-45	11	10	2	0	-2	
-13	14	53	-16	-6	0	1	-3	
7	39	8	8	0	0	0	2	
-10	-21	-93	-17	0	2	-2	-4	
4	-28	-37	-2	-2	-3	-2	-2	
-7	-35	12	-10	-10	-4	-3	-3	
-2	1	8	16	2	1	0	-2	
-9	-4	49	-9	-5	-2	-2	-1	
1	-16	-7	2	1	1	-5	1	
-7	-4	-20	-1	-1	-2	10	-3	
8	-42	-55	13	-1	-3	-3	0	
11	40	45	0	-1	-1	-1	3	
-8	-23	9	-15	-6	-2	1	-3	
3	3	8	-3	-3	0	-5	-4	
-2	19	34	19	4	0	2	1	
3	14	-79	0	6	1	2	1	
0	16	75	-5	-4	-3	-3	-2	
0	-9	22	-9	-1	-1	-3	-2	
2	13	33	29	4	4	3	2	
-4	-13	-53	-36	-8	-1	-3	-2	
0	10	1	3	4	3	2	2	
5	-3	10	2	0	-2	-2	1	
-3	-15	-33	-5	-2	-1	-1	-4	
9	-2	24	13	4	-2	-1	-1	
-3	0	-4	-4	-4	-1	2	0	
6	21	6	4	2	1	0	1	
-1	8	6	-13	-3	-2	-1	-2	
-4	-30	12	0	-3	-2	-3	-2	
4	6	2	-4	0	0	3	1	
3	-11	-1	7	2	-1	-1	0	
-4	-8	63	4	-1	-1	-2	-2	
-2	4	-53	-8	-3	-1	-1	0	
-1	7	-37	-10	-2	0	0	-2	
-3	10	65	-1	3	-1	-2	2	
-5	-7	-41	-5	-1	-1	0	-3	
-1	-2	-5	1	3	2	4	0	
7	15	18	6	0	0	-2	1	
-3	8	-32	-4	-4	-2	-2	0	
-1	-12	8	-4	-1	-1	0	-1	
-2	-44	18	6	0	-1	-4	-2	
-2	-8	-7	-3	0	1	2	-3	
-2	1	-45	8	1	-1	-1	-2	
1	0	-32	-12	-2	-1	-2	0	
-3	6	50	1	-1	-3	1	0	
-1	5	3	-2	-1	0	-1	-1	
0	-11	18	-2	0	1	0	-1	
-2	-2	-12	8	2	-1	-1	-3	
0	2	-4	1	0	0	0	1	
1	-2	37	0	-1	0	0	0	
0	3	-57	-10	-2	-1	-3	0	
-2	8	23	-2	-3	-1	-9	0	
-1	12	10	0	1	0	8	-1	
-2	9	19	4	1	-1	2	1	
0	0	-27	7	-2	0	-2	-1	
1	-2	11	1	-2	-2	-1	1	
1	4	22	-2	0	0	-3	-1	
1	-17	-9	-15	-2	-1	-3	1	
2	12	-1	-6	-1	-1	0	-1	
-5	-27	21	2	0	1	2	-2	
-1	16	4	4	0	0	-3	-5	
-1	1	3	3	1	0	1	8	
0	3	-6	0	0	0	0	0	
-5	-34	-14	-4	-2	0	3	-2	
2	3	35	5	0	-2	-3	1	
0	14	9	-4	-2	-2	-2	-3	
-1	7	-24	2	-2	-1	2	2	
0	8	-17	-8	-2	-3	0	0	
