-19	-37	34	-3	-2	-4	24	-9	
-6	18	-56	1	-4	-6	-4	-8	
31	-70	16	-11	-4	-4	-4	1	
-8	34	-11	19	2	3	-6	18	
26	70	36	2	5	5	1	-4	
-3	-7	10	-14	-3	-5	1	1	
16	-26	-25	6	-5	-2	-3	-1	
18	18	7	-21	3	-2	-3	1	
-45	-9	-22	-19	-1	4	20	-9	
0	-42	-1	8	-1	1	-13	12	
-24	5	-7	3	-5	-6	-15	-47	
94	20	21	17	-1	-4	-56	-16	
-42	4	-22	17	1	-5	-22	78	
-9	18	36	-5	3	7	72	-67	
5	-38	-38	-2	-4	-7	-10	20	
16	49	38	7	1	5	46	26	
62	-21	-43	-6	-2	-3	-17	-7	
-51	-57	14	-13	-5	-1	-37	1	
-1	0	-44	20	5	7	-21	-22	
-15	-29	18	-22	-3	-5	59	-4	
45	-5	-3	3	0	3	-49	0	
-82	-34	32	29	-3	-8	43	-2	
23	44	-28	-31	-2	-1	-11	14	
9	-23	29	94	4	-2	-3	-16	
88	-24	32	-90	0	0	-20	-4	
-48	-53	-50	-11	-2	-1	-14	-7	
2	-42	-95	54	11	6	30	7	
-51	21	62	-81	-17	-8	-28	-4	
40	8	-44	-2	2	0	37	66	
-12	-39	55	-8	-10	-11	-57	-96	
-58	19	82	15	5	-3	33	-8	
-22	-32	-48	-24	2	1	-11	-63	
-4	11	20	32	-3	1	-3	-60	
127	59	-49	-24	-1	15	38	63	
-72	12	3	10	-5	-57	-40	28	
-39	-7	-4	38	5	2	-33	-27	
18	73	45	1	-7	-8	26	21	
-42	1	-42	12	15	20	-22	11	
115	34	57	21	0	30	47	27	
80	18	-48	-114	-18	-5	-46	104	
-88	-18	-2	27	-6	1	31	-59	
45	43	57	89	12	-5	-58	-25	
35	-72	54	-55	-4	17	61	38	
-29	-57	-95	-14	3	-20	18	-3	
-63	14	24	46	-8	10	9	26	
63	69	6	-74	7	12	-3	-18	
-15	-6	-14	-7	-14	2	-102	28	
9	96	-45	-61	-2	72	67	-44	
53	81	57	88	16	-27	55	-28	
-59	39	75	-57	-19	-60	-27	-16	
13	-75	-90	45	10	8	37	103	
-78	48	78	43	14	-60	-58	-6	
21	-2	-22	37	3	31	-86	-17	
101	75	9	-36	-5	29	123	80	
-91	-72	-50	-11	-19	-18	-35	-128	
117	14	51	82	11	71	-25	64	
-128	31	-25	-96	-7	-108	-37	15	
67	-59	10	104	17	20	85	46	
26	69	16	-46	-12	-1	-75	-108	
-36	-17	-21	-5	8	-8	-26	8	
-121	101	40	85	27	36	-15	-30	
22	-128	-17	-41	-16	-1	-24	70	
0	-43	-38	-32	9	13	104	59	
-101	-48	-47	59	20	-22	-78	-82	
127	-45	-20	-121	18	40	41	39	
-111	-33	-77	-56	-26	9	58	42	
67	89	66	95	-19	-53	-15	-7	
64	11	5	-106	-23	-18	-9	3	
-58	1	42	34	-2	-17	-60	-121	
80	-34	-39	60	4	-7	-44	-6	
49	45	7	-20	16	-7	-128	-45	
-18	21	-86	-61	-25	0	127	18	
87	39	32	76	-16	16	64	67	
-71	-51	18	-63	6	24	77	74	
-67	110	23	-74	21	23	-96	-98	
93	-23	-43	53	-28	-16	96	110	
60	-128	8	-106	1	-28	-119	-79	
-81	127	39	67	52	15	-82	-45	
-55	-102	-14	39	42	91	127	127	
48	-46	-58	11	-19	-77	-128	-109	
-54	8	-51	32	-53	23	127	47	
-57	-11	78	-31	-60	-64	-128	-36	
24	87	43	-10	33	45	99	-5	
40	-71	30	64	48	44	-86	-47	
122	44	-44	8	23	54	105	127	
-42	47	0	54	-29	-109	-128	-128	
90	-5	-26	-102	-70	27	116	111	
65	96	80	88	-21	42	-63	-64	
102	-70	-10	81	2	-44	-92	52	
-88	36	-16	-13	-13	32	54	104	
117	81	72	-36	69	-5	-74	-15	
-97	-52	-6	49	-50	-35	127	90	
-31	-36	-16	55	12	24	-127	-122	
127	-33	49	-41	47	26	127	41	
-78	26	-98	-62	-6	-45	-97	39	
53	4	13	-74	33	48	102	49	
34	89	-3	95	-10	-44	38	78	
-59	-55	-45	14	-29	28	-100	-75	
83	56	50	68	-3	-25	84	38	
-78	-40	57	40	-3	-34	51	-45	
37	44	-100	-128	-34	45	-94	-44	
127	20	-9	45	-21	-39	76	-2	
-34	22	-9	102	-55	8	4	67	
-26	82	21	-82	84	-4	-41	80	
-88	-124	-21	82	-1	34	0	-65	
17	53	2	-78	98	7	-66	-42	
-24	-25	-31	127	-58	21	20	59	
62	90	46	53	-19	-17	28	-102	
-55	-1	9	-121	28	-13	-38	-76	
13	0	-39	-57	30	107	-13	32	
21	-22	-8	27	-42	-59	-15	-128	
78	53	55	31	-42	-66	-68	26	
-95	78	50	19	9	-51	-28	-98	
127	85	33	89	-9	45	63	54	
-123	81	61	-83	-11	-23	18	-85	
-61	-76	-84	41	-42	71	102	-54	
29	127	60	36	-66	-128	-42	26	
-35	-21	-68	-82	57	68	26	34	
-69	-103	-28	109	72	2	7	87	
-125	-32	-7	-128	28	-5	-46	-69	
47	32	-45	-56	-60	-6	112	77	
42	-57	-69	-63	-31	12	-18	22	
19	-12	83	57	-13	-87	-86	-92	
-100	-15	-17	-4	98	15	68	-52	
48	-113	1	47	-39	21	63	113	
-70	34	-38	-63	23	44	-59	-32	
110	101	11	-91	-22	64	55	74	
2	107	-23	-17	-20	-78	-128	-50	
14	-64	26	69	36	-55	20	72	
24	-7	6	90	-35	0	38	-63	
-77	-128	-58	-15	-24	-9	-93	-21	
-4	-15	20	-11	-37	76	0	55	
64	-38	-33	-75	-1	21	91	110	
9	-29	43	40	-67	-103	-59	-40	
86	60	22	38	91	39	-106	-7	
107	68	35	-32	27	23	54	127	
-126	-74	-56	-108	16	41	-78	-128	
41	110	69	126	52	23	66	116	
-62	-104	-13	-112	6	-24	-62	-117	
107	20	59	127	1	-18	11	127	
59	83	91	-46	54	29	95	-2	
-128	27	80	-78	-128	11	96	68	
16	35	-60	-54	75	55	-28	-72	
98	-16	-2	11	-40	-83	61	-5	
15	76	23	-29	10	-9	-58	-81	
127	-74	-31	-4	-18	0	-37	106	
-24	21	46	33	-60	-37	44	-27	
-125	-23	-22	-117	-36	29	-65	115	
0	37	27	127	-10	22	-48	-70	
-113	-2	-10	21	36	-42	-49	-31	
-90	32	69	127	-11	16	85	36	
9	-54	-42	-71	64	48	68	87	
-117	11	-68	-25	38	-67	-74	-80	
-30	-4	43	127	49	33	54	39	
-65	-7	15	-56	-13	-32	-12	-21	
-11	-57	-23	52	-39	-6	93	46	
-6	-21	-4	-13	-24	100	-75	-43	
-54	-108	-62	-36	-24	-118	-83	-22	
127	63	18	-7	-32	-69	101	120	
54	127	61	-7	-28	0	-84	-112	
1	-60	-8	-29	-35	8	-82	-29	
87	15	-1	13	14	-14	-106	3	
-1	18	39	35	-18	3	38	-39	
-42	-50	-5	-94	13	6	-65	-95	
-36	6	-40	13	28	11	88	66	
-40	60	55	64	-41	-21	-2	-69	
90	-49	-110	-113	12	40	-41	-1	
-79	10	44	127	87	20	9	-6	
14	-88	-33	-24	-23	9	17	25	
7	45	7	-30	-9	-18	52	-44	
-7	11	20	10	15	15	-19	4	
27	8	0	-1	-30	-3	11	-10	
-71	6	27	26	28	-3	31	1	
-4	11	-8	-14	-5	14	10	-20	
-19	5	-27	-10	-25	38	-11	38	
12	16	20	-15	-27	-26	-19	17	
25	4	39	3	4	-50	-70	47	
45	21	17	-23	-18	0	122	-5	
-62	32	-27	-12	24	15	-44	-72	
12	2	-79	27	9	15	4	15	
30	6	-3	22	-5	36	33	70	
4	44	-49	2	24	-9	-36	-40	
-1	-14	-74	-24	-9	-4	12	39	
-4	-21	88	-2	-12	-1	-5	-20	
18	8	-17	-9	-4	4	42	39	
0	-4	11	11	19	5	-24	-30	
-11	-3	46	35	9	-8	25	34	
14	-23	51	12	-20	-4	-25	-27	
-9	11	-57	-10	0	-2	-3	-17	
-12	2	87	-12	11	8	13	5	
-7	-38	78	-46	-30	-22	-19	2	
-5	-5	-57	-6	5	2	-7	-12	
31	35	30	36	15	14	24	98	
-5	2	36	8	4	-3	-9	-13	
10	-14	-13	2	0	7	22	14	
-17	-16	-13	0	-7	-6	-26	17	
0	27	-5	-13	-5	-7	24	-41	
23	-19	-56	6	3	9	28	107	
-1	28	-23	4	7	-5	-42	9	
-36	-69	0	12	-3	11	-51	-17	
6	46	-2	-15	-1	-15	17	14	
-38	-22	-88	-21	-3	-8	-12	-49	
18	1	-12	6	4	-9	5	-47	
6	20	23	-15	-10	3	-12	-19	
6	14	57	10	0	7	-15	-27	
0	-31	46	6	6	7	-6	-2	
-10	31	58	29	11	12	23	-6	
20	66	8	-1	-5	-8	6	56	
-11	-83	-30	-36	-11	0	15	25	
29	81	53	-12	-3	-4	4	49	
-14	-51	-24	8	-1	-6	-12	-16	
17	-6	-13	16	8	3	24	2	
-1	17	31	24	7	8	2	12	
13	39	-32	7	5	4	-2	-5	
-11	-72	37	-11	-8	-14	0	6	
-5	-29	-24	-8	-3	0	-1	-47	
-4	-13	-3	2	-4	0	-3	30	
2	-16	-75	8	0	-1	-11	-30	
-3	28	-48	-5	5	1	7	7	
19	30	37	4	2	6	20	13	
-12	-55	-44	-11	-3	-1	-10	-35	
-4	-9	10	-14	-2	-16	-13	31	
-5	-11	-1	7	-1	1	-1	-6	
6	54	-25	11	0	1	9	64	
-6	21	17	-7	4	9	5	-105	
5	0	-11	24	7	-1	-15	-29	
-8	-37	-22	-33	-13	-6	1	60	
-1	-13	-51	-8	-4	-8	-17	-43	
10	35	30	5	0	3	0	22	
-1	-55	30	2	0	1	9	-32	
10	88	-36	4	5	2	-1	0	
-12	-27	-23	-6	-4	-1	-1	-36	
4	-11	13	9	3	2	3	26	
-5	-52	52	-15	-6	-2	-7	-54	
0	13	34	7	-3	-1	1	24	
1	-11	-15	-9	0	-1	-7	-6	
3	44	-23	25	3	-1	2	-2	
1	71	14	-19	-6	-3	1	13	
-5	-57	-36	6	2	-2	-8	-26	
1	-21	-1	-12	-1	0	11	-4	
13	23	57	6	3	1	1	36	
-13	-64	-106	-11	-7	-3	-8	-63	
3	23	37	7	-2	-4	1	4	
-3	11	4	2	0	0	-6	5	
13	-1	29	3	3	-1	-4	-37	
-3	16	-92	-3	-1	-1	-2	18	
-3	-16	11	3	1	1	1	-28	
-8	24	8	1	-3	0	2	10	
4	-24	4	-16	-3	-1	4	26	
4	19	76	5	0	1	6	24	
0	-25	4	7	0	-2	3	-3	
-2	37	32	4	1	0	0	9	
-3	-8	-60	-8	-1	1	-1	-5	
-3	-5	1	3	0	1	1	17	
1	14	-18	0	0	2	-1	16	
-6	-46	8	-3	1	0	6	3	
-4	-21	-10	-8	-6	-4	5	9	
4	4	32	1	2	-2	-6	-2	
0	8	-2	-9	-4	-4	-2	0	
3	-3	-2	1	-2	-2	-4	6	
-5	6	35	8	0	0	0	-13	
-1	-1	-39	-2	1	0	0	-4	
1	18	5	-1	1	-1	0	8	
0	-6	12	2	-2	0	1	-10	
5	19	-40	-3	1	2	0	-6	
-9	-38	27	-3	-2	0	-10	-45	
3	5	68	6	-1	-1	5	36	
-2	-10	-110	-20	-3	-3	-4	-10	
-4	-21	16	15	1	0	0	-5	
4	11	53	1	-1	2	5	6	
-4	-4	-1	-16	-6	-3	-8	-14	
-5	-1	11	-1	0	1	-1	-3	
-5	-42	-27	-1	0	-1	-8	4	
0	10	3	8	1	1	8	12	
-4	-11	-15	0	2	0	-1	10	
3	38	20	6	0	-1	-4	-30	
-8	-19	-21	-9	-2	-3	4	-18	
-2	2	-9	2	1	-1	-7	13	
3	32	38	-3	-2	-1	-3	9	
7	-6	-21	5	1	1	4	-1	
-6	-17	-62	-22	-6	-3	-4	-15	
-2	17	49	0	-3	-3	-1	-2	
-7	-25	-16	4	1	-1	1	-7	
-1	-5	56	8	-1	0	-4	8	
1	9	-1	-4	0	-1	0	3	
1	2	-8	0	1	1	2	9	
4	17	-11	1	2	0	-3	-6	
-5	-47	15	1	0	1	1	-3	
1	-12	-67	-10	-1	0	3	17	
-4	4	25	6	-2	-4	-8	-41	
-2	-6	-54	-10	-2	0	-1	-14	
-1	5	13	-2	-2	-3	-2	7	
2	7	20	6	1	1	3	4	
3	2	-20	-1	0	0	0	14	
0	-19	-10	2	-1	-1	0	-4	
-1	4	5	-1	0	-1	-4	1	
4	11	15	-3	-2	-1	-4	-12	
-9	-13	-23	-1	1	-1	-1	-3	
3	14	50	2	0	-2	6	15	
-1	-6	-48	-9	-1	0	2	8	
2	17	42	3	-1	0	0	8	
2	-2	-12	-6	-2	1	-2	-8	
-4	-5	13	-1	0	-2	-5	-15	
1	1	19	4	1	-1	0	7	
-4	-10	20	6	0	1	-3	-6	
5	19	-1	-1	1	2	5	2	
-4	-15	-44	-7	-3	-3	-15	-5	
1	16	16	2	0	-1	13	44	
-4	-13	-22	-2	-2	-2	-2	-25	
2	-3	-87	-9	-3	0	4	15	
1	14	47	6	-2	-1	0	-3	
-2	-14	-4	-1	-2	-1	-5	-5	
-2	-7	32	5	1	0	3	12	
