12	14	-24	-47	0	4	23	54	
45	-1	50	23	-16	1	9	30	
15	-1	33	61	36	15	104	22	
-58	-59	22	-80	0	20	-126	-104	
65	-34	-33	107	28	-26	-21	-39	
-110	-112	-106	-128	-2	6	-36	16	
-25	59	44	9	-32	-27	127	-78	
47	44	34	-13	7	1	-89	106	
9	44	99	45	-24	-4	24	0	
103	-10	-57	-22	25	82	57	10	
-15	41	34	127	-2	-88	-70	41	
-62	-47	-17	-91	0	-1	-51	-55	
15	127	5	42	1	49	72	107	
-66	-60	68	73	-1	-94	-82	63	
-47	2	5	-48	-26	4	85	-88	
-15	91	100	50	15	0	-29	98	
76	-113	9	-77	21	38	-54	-24	
-9	-3	-14	127	22	48	91	19	
43	8	-64	-122	10	11	-62	-24	
-92	81	35	84	8	-27	108	-70	
-59	-86	-11	4	-10	-31	-54	-35	
58	-10	1	-63	-9	5	25	50	
61	-36	1	90	-30	-25	74	69	
127	-52	-23	-91	8	25	53	100	
95	4	-48	-53	16	55	-51	-17	
-88	127	91	-24	-26	-42	-106	-48	
45	76	75	51	48	12	67	83	
100	-52	-119	-44	-17	56	-109	-84	
53	4	103	53	1	-64	101	98	
-82	-87	-14	-35	8	-25	-80	-9	
-38	-77	-79	-39	-57	-1	89	-54	
60	69	-11	92	38	32	-26	69	
-94	52	-72	4	-2	-5	35	88	
-3	94	78	127	-3	18	-48	-81	
101	34	-82	-128	70	99	44	-8	
-32	-70	-22	127	-29	-95	-46	-54	
13	-19	-69	-111	-17	12	-66	-22	
-51	-85	43	44	-59	-40	56	-84	
-77	-32	-51	8	12	12	-88	61	
47	-118	22	-68	45	48	28	86	
50	84	18	127	-36	-15	-59	-128	
127	9	-2	-54	23	41	72	10	
-76	-83	-73	-123	-22	-38	-102	22	
35	127	99	1	-39	12	117	-61	
-119	-28	31	55	1	-73	-86	37	
-11	-33	-67	-111	-15	35	127	-19	
-123	17	83	-31	-28	-10	67	-40	
93	-37	-66	81	11	-26	-103	-35	
-113	24	73	-49	21	41	91	-27	
117	52	6	-38	19	29	-50	25	
98	-51	94	103	3	9	-102	-3	
-128	-18	-20	-78	-17	-88	88	-68	
53	-92	84	57	-44	-16	90	52	
105	37	-127	-43	-16	43	39	119	
50	105	127	108	47	-65	61	104	
92	-31	-49	-92	13	59	127	41	
-58	20	27	-7	-67	-38	-112	-109	
34	-48	-33	-37	55	72	85	-5	
51	37	-53	61	14	71	37	13	
-54	127	118	127	31	-62	-108	90	
110	-29	-89	-68	-21	-43	58	-19	
-98	66	63	-26	-49	-51	37	-42	
60	3	-16	-11	-57	40	4	-48	
-38	50	68	127	36	-25	84	-26	
127	0	-63	-128	13	57	-128	11	
-122	-14	11	65	19	-73	-117	-27	
75	-97	-117	47	42	92	-5	-62	
-4	42	-14	-127	-71	-29	-26	-78	
102	49	49	104	0	6	65	127	
-8	-110	-67	20	64	24	-93	-116	
-77	21	-35	-63	1	-62	-108	110	
106	16	27	93	-9	7	-3	-59	
-128	-74	-120	-116	43	22	-31	75	
127	127	75	55	-7	24	-100	-30	
-85	49	-7	15	-23	-68	98	-51	
23	28	45	-72	-48	8	56	127	
-62	22	-79	-32	6	50	88	-81	
-22	77	112	22	52	-25	-57	-7	
43	47	41	-15	2	65	-50	55	
-113	37	-4	55	-75	-87	-111	-58	
108	31	24	-39	39	71	85	71	
102	-6	59	57	-14	-34	-40	48	
-46	-73	-67	-68	-11	-26	-79	-128	
-29	-17	-98	-104	-82	-25	74	79	
46	52	106	51	52	37	-35	-110	
-32	-25	-113	114	-19	-11	44	-77	
-1	-38	84	33	44	-35	-80	124	
100	-101	16	18	67	18	99	74	
74	127	-1	91	-65	-26	-128	-128	
-92	-80	-98	-65	3	85	127	127	
31	62	116	127	-7	-79	-109	-128	
104	-17	-27	48	-10	127	15	-38	
-123	-16	26	-16	-61	-128	-85	57	
32	99	-4	-106	-30	-47	73	50	
105	-37	15	54	21	-2	46	127	
-122	-72	-79	-12	-7	22	-82	-108	
-58	-43	-17	-4	-19	-50	-55	-74	
-62	121	-60	-43	35	44	40	-12	
-27	-78	33	10	-46	7	18	-30	
-73	100	30	-95	127	96	-55	54	
-15	-20	13	105	26	-11	126	24	
94	-70	-51	-18	-78	-34	35	96	
-103	5	-17	-2	-113	3	-25	-116	
123	37	15	97	66	78	56	-2	
11	-23	79	57	111	-83	22	125	
113	33	61	-88	7	6	-87	-77	
91	127	-87	-81	-36	-4	104	11	
-82	9	51	11	-96	7	-128	-90	
101	109	-80	-114	-103	3	98	-115	
106	20	109	127	112	-92	-125	-5	
-22	36	-84	-102	25	87	5	-33	
73	127	49	69	98	17	75	81	
25	-18	7	81	-56	-2	-50	-73	
87	-56	27	-5	-37	80	-60	87	
-52	-14	-18	-58	-69	-78	15	-11	
-42	-110	9	-110	28	-54	2	37	
-29	65	45	41	38	26	72	111	
-62	-86	85	127	-46	-42	-115	-69	
55	-10	-63	-42	85	60	68	32	
21	66	55	76	68	11	106	14	
58	-128	9	12	2	-10	-87	-67	
-7	48	-43	15	-112	32	-28	-11	
79	-22	73	115	106	70	51	4	
-16	75	-82	-42	-97	-110	-70	-119	
-128	-79	6	94	32	59	87	100	
74	0	-6	-62	-39	-13	43	-31	
-46	-61	-16	5	-18	79	18	-13	
-43	-115	-21	-22	-63	-55	-120	-1	
13	-52	-26	57	65	22	-128	-62	
4	71	-35	-6	-10	25	94	39	
-65	82	96	100	62	-68	-83	10	
-42	-128	7	-97	-7	30	-67	-1	
89	-17	-34	2	18	16	26	-57	
7	-28	-70	-71	6	-16	-50	-42	
127	127	109	107	-128	-53	-66	105	
4	-66	-85	-20	109	82	-11	-11	
70	127	10	7	-42	77	61	66	
48	107	66	35	32	-49	-12	26	
-65	-128	-64	-114	-62	-37	-79	-94	
-14	29	13	82	-102	16	37	-128	
-48	84	57	-7	-28	11	11	127	
20	-109	-84	46	59	15	-37	-35	
-110	-19	23	-59	4	21	-12	17	
17	-16	-16	113	-13	-52	-84	-33	
-8	19	-73	-128	3	35	3	42	
-27	-87	22	127	-51	-55	116	105	
16	-78	-36	-128	-50	-22	48	-61	
5	-40	6	127	86	2	-14	60	
-16	95	79	74	96	54	-64	-96	
-128	0	-62	77	33	-18	-128	-114	
26	105	21	-40	-28	63	123	107	
127	23	19	34	-89	-55	8	102	
88	108	38	-9	38	44	71	91	
-97	-82	-76	-128	-31	11	3	-56	
94	70	-59	125	39	-64	-91	-20	
-41	25	80	77	-57	-34	116	-27	
92	-97	6	-79	-35	-5	-25	115	
-71	36	-12	-23	13	14	127	40	
31	-19	73	-41	-48	-7	5	-55	
-66	40	-22	-36	94	-7	-32	-66	
-9	83	55	63	-128	-36	-28	-128	
-11	-43	-60	-124	-4	80	93	62	
-51	-8	27	89	-19	-100	-52	-95	
127	-58	-74	-111	-82	76	-72	127	
-128	-19	-5	-30	127	56	126	-117	
35	60	114	118	-3	-60	-12	1	
107	67	-33	-28	12	51	39	100	
-54	-11	28	-1	-71	15	15	-49	
92	-31	-8	41	-11	-7	-43	-18	
-62	57	0	-49	-27	-71	-97	16	
11	-14	12	-35	19	-47	-59	15	
63	0	12	35	3	28	10	0	
-23	-80	-57	-85	-47	-20	20	26	
79	107	63	23	-21	-8	-27	87	
59	53	-19	48	4	31	-80	8	
-65	13	31	-67	3	-16	0	61	
1	62	-24	-13	64	31	60	25	
4	-128	-15	55	90	42	-19	6	
-27	-40	-3	-35	1	-14	0	-13	
17	-68	-50	-86	15	18	34	30	
-86	-66	-76	73	-46	-23	-22	-8	
-8	1	-14	17	-53	-25	38	-66	
63	-67	-30	28	-13	-18	8	13	
-37	-24	-38	10	-1	-31	-29	-44	
69	-17	10	-70	-15	5	-12	25	
-32	14	26	-12	2	-30	-89	-83	
-23	-83	-5	51	22	3	84	-78	
61	77	11	-16	9	24	39	63	
-15	-23	-27	-12	-19	-41	-19	102	
40	-11	57	27	5	22	-43	-4	
-49	-24	-31	-24	31	50	35	-1	
-9	40	-3	-8	-11	-42	-15	-28	
-8	-2	12	-6	-52	-29	13	-57	
31	30	-59	34	44	56	47	30	
-57	20	16	36	72	54	20	-21	
8	-32	-45	-8	12	-16	-12	4	
-16	-63	25	-25	-57	-32	-65	-26	
21	38	111	-9	3	3	28	-8	
-24	1	-66	-33	-11	6	-16	-2	
-10	5	-38	30	-2	9	3	-45	
12	68	109	33	7	1	15	30	
-22	-36	-119	-75	-35	-22	-25	16	
-13	35	41	36	22	7	-18	-21	
24	79	2	13	-9	38	31	96	
-5	37	-27	7	10	-104	-91	-20	
-1	7	15	8	7	26	65	-18	
-1	21	9	3	5	10	-20	-11	
15	-5	-8	1	1	21	28	68	
-7	-27	-23	14	14	10	-9	-46	
56	30	25	13	1	14	11	52	
-31	-7	-38	-18	-6	-16	-4	-13	
-8	-10	114	-3	-2	7	11	-15	
-9	-3	48	17	11	12	-4	-10	
22	39	95	30	10	7	9	-28	
-21	-41	-60	-19	-2	4	3	95	
0	67	-25	-9	-10	-10	-21	-88	
-36	-59	11	-29	-12	-22	-27	-61	
-2	28	-62	-12	-5	8	12	25	
-1	70	5	24	20	42	53	49	
8	-39	-50	-2	3	-40	-95	15	
8	-9	-110	9	-2	26	91	-112	
-89	-81	-4	-37	-25	-33	-29	-80	
27	24	29	19	-4	-34	-80	-25	
-15	89	33	-4	4	-17	66	-78	
5	-91	42	0	0	10	-20	113	
10	-48	-89	-30	7	50	31	-15	
-24	-23	-39	-10	-16	-33	6	16	
2	-21	127	-1	-11	-2	-28	-32	
-6	12	-89	3	6	0	-19	1	
12	-4	48	10	5	17	34	-4	
5	30	6	-11	-2	-5	-13	4	
10	-28	-76	18	7	8	14	38	
6	78	-23	5	8	11	-1	0	
-6	7	20	6	-7	-15	-29	24	
-1	-60	38	-7	1	-2	2	6	
0	9	-25	2	1	8	11	15	
1	11	35	-3	-1	2	-11	9	
2	-7	40	-4	-6	-15	-15	12	
11	-10	-49	-9	0	8	16	8	
20	64	-7	37	14	21	27	58	
1	2	14	-10	-8	-8	-20	59	
15	-2	29	-3	-2	-1	8	-30	
10	-4	-3	4	3	9	28	5	
-14	-59	87	6	0	-2	-11	-29	
9	-22	-111	-13	1	-4	-14	-34	
-14	19	29	9	3	17	22	-40	
-1	-6	51	1	-8	-20	-25	-8	
2	37	49	-3	-6	-11	-14	-5	
-1	-21	27	12	1	-4	-2	-15	
-5	26	-63	1	2	4	4	1	
-3	24	86	-11	-2	6	6	-12	
-4	-51	-4	6	0	4	2	10	
2	17	17	2	0	-3	4	6	
10	8	-2	7	1	-4	-4	41	
0	52	-4	-4	1	4	2	12	
-6	-30	-88	-2	-1	0	1	6	
4	10	-34	4	1	3	0	-3	
14	31	26	0	-2	-9	-16	-19	
-5	-24	-36	5	0	0	5	3	
2	11	-3	-21	-4	4	5	-14	
-4	-6	9	3	-1	-7	-13	-30	
-2	-10	-10	1	1	-4	1	37	
0	-18	4	-5	1	2	-4	49	
0	9	-21	-1	-1	3	0	-6	
1	16	20	12	6	3	3	-15	
-12	-13	-37	-10	-7	-9	-6	38	
-1	3	41	6	2	5	12	-14	
1	-4	-11	4	1	1	1	2	
1	17	88	-2	-2	-3	-4	13	
-1	12	-4	-1	-4	-3	1	-3	
-3	-42	-50	-5	-1	0	-2	-15	
-3	20	3	0	2	0	0	5	
0	-13	9	1	1	0	0	6	
0	-14	82	-5	-5	-4	-14	13	
-7	-24	-4	-5	-1	0	11	-15	
0	1	-64	-8	-3	-2	-1	14	
2	-6	-36	-9	-1	0	-2	3	
-2	-15	23	1	2	0	-3	-58	
3	-5	12	-3	-3	-1	-6	32	
-1	-12	8	9	2	0	3	-12	
0	14	11	0	-3	-4	-10	-35	
-3	16	-18	-4	1	0	0	8	
1	-2	-7	2	-1	-2	-1	-13	
0	1	15	1	-2	0	1	-21	
-1	1	-21	-11	-4	-3	-3	1	
-1	-6	-10	5	0	-3	2	14	
-2	10	1	-5	-2	0	-2	-14	
2	0	33	5	1	0	-2	7	
-8	7	-16	-2	1	1	0	8	
-4	-4	-8	-1	-1	-1	-1	4	
5	28	11	2	0	1	0	-6	
2	22	10	6	4	-1	2	10	
-9	-20	-3	-7	-4	0	-7	-20	
1	4	-12	-2	2	-1	10	7	
-1	4	10	-4	-3	-2	-2	5	
-2	-8	41	-5	-2	-1	-4	-5	
-11	17	-17	2	-2	-3	3	15	
1	6	-1	3	1	0	-2	5	
1	10	-4	1	0	-1	-1	-11	
0	-10	-3	-1	0	1	2	15	
4	5	16	2	2	0	2	8	
-9	-31	4	1	-1	1	1	-32	
6	-1	-42	-3	1	1	4	15	
2	6	14	2	0	1	-2	1	
-1	-13	-22	-3	-2	-1	-1	15	
-3	6	17	-1	-4	-3	-4	-10	
-1	-4	-4	-1	-1	1	0	-6	
-2	-11	9	0	-1	-1	-2	1	
4	-2	13	4	1	1	3	-7	
-1	-1	-15	1	1	1	0	19	
-2	7	19	2	-1	0	-2	-1	
-12	0	-25	-4	0	-1	2	-54	
1	-1	23	3	0	-2	-2	24	
2	-3	-43	-3	-1	-1	-2	12	
-3	1	30	7	0	0	-2	-18	
-1	-7	-18	-3	-2	-1	1	0	
