13	3	-8	-2	2	21	16	2	
-1	-11	36	0	0	13	4	-3	
-2	-41	-20	-4	-7	-6	-6	-2	
-4	14	9	-8	-4	12	11	0	
-4	-19	4	21	17	-1	-4	0	
-2	-4	-46	5	-1	1	-2	-2	
7	11	52	-6	-1	11	9	1	
0	-82	-50	-27	-20	-14	-5	-2	
13	65	16	-11	3	-18	-13	3	
3	18	-15	42	20	12	3	3	
-6	43	-12	-28	-9	6	8	-4	
13	27	44	36	-6	-3	-6	3	
11	31	18	2	8	-6	-6	0	
-8	-27	-19	-8	7	17	20	0	
2	35	-13	-7	0	-10	-13	-2	
-6	-7	-70	1	5	14	11	-2	
-1	32	50	26	-16	-25	-12	-7	
2	72	-34	-43	3	-21	-13	-3	
-3	42	41	51	11	0	7	38	
3	59	42	0	-9	-8	-9	-12	
-25	-110	75	32	-6	9	10	-7	
-1	-78	-100	-3	5	18	13	6	
3	-44	93	-30	-13	-9	-3	1	
-26	71	82	-29	-3	-6	4	-2	
0	-12	-69	-1	3	14	8	6	
13	-20	44	14	18	-1	-4	5	
0	-47	48	14	21	6	-2	-16	
11	-48	-20	47	-4	-12	-2	9	
-32	-13	45	-69	-19	-3	-9	-20	
4	92	107	75	-6	-4	0	-1	
5	-106	-128	-71	8	8	11	0	
22	104	127	64	-3	-9	-16	-2	
-10	2	17	-36	8	-5	3	4	
3	43	38	26	-18	8	-2	-4	
14	38	82	44	29	15	9	-5	
-17	-38	105	-13	-4	-14	-14	-17	
17	71	-84	-58	-23	5	2	20	
-38	-55	-17	-48	-12	-15	-9	-5	
7	25	-69	74	15	5	6	6	
23	-42	-32	63	-4	5	-3	0	
-6	-66	-62	-50	19	6	0	-11	
-4	8	-34	94	9	2	5	-2	
15	82	31	41	-17	-7	-4	4	
-2	-89	-128	-87	-16	-11	-6	-3	
6	-47	127	78	1	3	10	2	
-3	-8	-7	-84	-51	-21	-12	-6	
-7	24	-89	-31	32	9	-3	-5	
-12	54	43	60	-22	-4	3	0	
5	20	61	-116	0	-3	-5	-1	
-4	-47	-46	89	3	-4	-3	-5	
0	26	11	25	3	4	4	3	
-8	-8	68	-116	12	2	2	3	
-5	41	-20	-41	-26	-8	-12	-4	
18	69	114	-13	12	8	15	8	
-16	-128	-78	-114	-59	-24	-16	-16	
5	-21	-19	33	19	5	0	5	
24	-14	-107	24	-7	9	-1	8	
23	26	127	49	40	15	9	5	
-25	-46	-99	-37	-27	-14	-13	-13	
5	-14	56	-2	31	8	7	8	
-3	24	-3	77	0	2	-1	-5	
-6	-19	54	6	-11	-2	-6	-5	
15	35	108	-9	6	9	7	6	
-12	-19	-37	-16	20	5	2	-2	
-5	-29	7	62	-1	-3	0	-2	
-13	-19	36	-117	-21	-18	-10	-4	
0	10	-49	18	0	4	1	-1	
-5	-37	-128	41	7	-2	1	-1	
4	34	-18	14	5	12	7	3	
-18	-55	50	-54	-30	-7	-4	-14	
-13	-72	7	-31	-7	-11	-4	-9	
6	42	-36	5	-20	6	3	7	
10	-18	-53	0	7	-23	-24	10	
-8	13	31	-36	8	2	-4	-12	
-1	27	-57	-1	-11	-5	-9	-6	
-4	-6	85	-26	-13	-4	1	-1	
-6	-43	108	15	20	6	6	-5	
25	45	7	12	-7	3	0	14	
3	51	-40	19	11	12	8	3	
-23	37	-86	36	-11	-10	-6	-11	
-6	85	59	85	-27	-5	3	-3	
-4	-46	12	-98	20	10	5	5	
-6	22	21	63	-9	-9	-6	-7	
12	21	3	46	18	9	5	12	
-5	-17	-55	-108	11	5	3	-8	
7	-5	34	127	-9	-4	-1	4	
13	-12	41	-60	38	11	4	7	
-15	-57	-52	-36	-5	1	0	-8	
1	-7	58	-23	-12	-5	-11	-6	
13	13	-128	-5	-6	-5	5	8	
12	13	-7	74	26	3	1	8	
6	7	-31	5	8	4	3	5	
-2	-50	-21	-18	-8	5	2	-7	
-8	8	-128	34	3	-6	-1	-1	
18	-11	59	8	-5	-2	6	10	
4	-5	127	23	27	2	0	3	
-32	-28	-70	33	-36	-18	-18	-17	
-1	-68	17	-72	11	11	-1	-3	
19	75	88	65	10	14	16	15	
0	80	70	-67	-8	-10	-13	-1	
2	-54	92	-27	-3	3	7	5	
-19	-37	54	2	5	-15	-1	-14	
-13	28	97	14	-16	-3	-8	0	
3	7	-58	34	28	7	3	1	
-7	43	-19	58	-11	-8	-8	0	
18	76	-48	-111	4	11	10	9	
-8	-92	127	-34	-18	-10	-6	-5	
-17	38	-27	-6	-31	-8	-2	-6	
30	13	32	27	58	24	19	18	
4	42	78	9	-23	0	-6	-5	
-3	106	10	-28	2	-5	1	-8	
13	21	42	24	-11	0	-2	1	
16	-8	-38	-26	-9	4	12	10	
-1	-12	67	89	15	5	-3	-2	
4	-43	-117	-3	20	0	4	-1	
17	-30	10	-31	23	26	16	8	
-20	17	-112	-79	-53	-24	-9	-10	
2	45	-12	105	43	7	-10	4	
-20	4	-8	-63	-48	-11	-11	-11	
-3	-64	-42	44	-20	-11	-2	-5	
-7	-23	-37	-18	8	0	-10	-6	
-5	-3	-21	-126	-26	-4	3	5	
-5	-1	12	-12	2	1	-8	-15	
0	-45	-58	-14	-13	-6	4	3	
25	9	70	-18	16	2	5	27	
-23	25	7	73	-13	-4	-7	-43	
2	-6	-55	6	-9	-7	-10	2	
11	-28	-6	43	7	-14	-3	-6	
1	65	-23	-58	0	16	4	5	
-19	-89	7	51	23	-1	-5	2	
10	-15	-15	41	18	10	8	4	
-12	50	115	-11	-24	-9	-7	-6	
1	50	81	127	17	-2	5	-3	
-25	44	-91	-127	-34	-16	-10	-2	
-31	-78	110	97	-18	-17	-4	-16	
-3	47	23	-128	-19	11	0	6	
7	42	23	117	38	16	14	12	
22	-26	-21	70	1	5	0	-1	
34	84	57	-81	-29	-18	5	14	
-23	-101	-54	40	17	3	-13	-12	
-6	-74	82	-24	-34	-14	-12	-12	
47	-30	60	102	35	18	19	22	
-7	78	-125	-52	-19	-6	-12	1	
8	-14	53	122	13	1	7	-31	
-1	-20	87	-74	-2	3	-9	-4	
-12	-11	79	-21	-32	-19	-5	4	
13	38	-61	-9	36	23	9	7	
-6	55	-17	-36	-19	-10	-2	8	
-27	32	36	-3	-15	-11	-4	-8	
11	42	89	-63	45	14	7	10	
-24	22	-31	-70	-29	-16	-4	-12	
-6	-43	85	-37	0	3	5	3	
14	52	28	67	21	-3	-3	-8	
-12	-8	-25	-72	-21	0	-5	1	
28	60	96	124	67	25	16	18	
9	37	-8	27	-18	3	0	5	
-25	-85	5	-100	-25	-21	-12	-16	
22	75	75	64	20	6	3	7	
-14	-125	23	6	7	-3	-7	-10	
6	14	76	-64	-23	-10	-4	4	
-6	81	17	55	51	16	1	0	
-2	-9	-71	-67	-15	0	9	-4	
-18	-89	13	-65	-17	-7	-5	-10	
2	17	52	58	20	0	-3	5	
-9	-60	-90	-123	-28	-9	-9	-7	
-14	-38	-61	38	-23	-16	-11	-11	
16	21	79	58	12	11	4	5	
-7	49	-74	-30	25	2	2	-3	
8	15	12	29	-16	0	0	8	
1	43	90	0	6	1	6	13	
-4	-26	-113	-24	-16	-2	0	-14	
9	35	9	18	10	8	7	18	
-3	-32	42	-8	-6	-6	1	-8	
4	-5	53	17	0	0	2	14	
-6	26	78	23	-2	-2	3	3	
-12	-42	-50	-31	-6	-4	1	-18	
7	41	-31	37	20	10	2	22	
5	22	103	9	-4	-1	-9	-25	
-12	-5	9	-20	-14	-3	-7	3	
-5	-50	-25	-18	-1	-6	2	6	
13	28	-14	21	6	6	9	-1	
-14	21	-48	-3	-3	0	9	-30	
-2	-4	38	-3	-2	-2	-6	25	
-12	-17	-37	-20	-6	2	8	-10	
7	25	31	25	0	-10	-23	41	
-2	-10	-63	-20	-3	6	8	14	
-13	-13	7	1	-1	-4	-1	-13	
-2	5	2	1	3	7	9	-33	
9	-5	2	6	-1	7	5	13	
-1	-17	-45	-8	-6	-32	-48	-6	
1	-10	-7	5	2	-12	-13	24	
3	-4	-1	-7	-1	12	17	-10	
-15	0	-10	5	-3	8	16	-41	
1	-78	-24	-2	2	-11	1	32	
10	17	-9	7	3	9	-1	45	
-7	-19	25	-3	0	1	-8	-40	
7	23	-7	5	3	21	18	-25	
-4	15	1	-4	-6	23	-1	29	
-10	-8	17	-3	-4	-42	1	-46	
7	1	11	-3	-1	17	11	72	
2	-22	-33	1	5	29	-3	-16	
-10	-20	-14	-6	-5	-29	35	-102	
14	0	-6	-2	-1	-6	-39	81	
-1	-2	10	3	-1	-41	-13	-2	
-2	1	-5	4	2	-7	-21	-23	
13	-8	-6	-3	1	38	32	127	
-19	-5	-1	1	3	61	31	-105	
-1	3	-5	-3	-5	-51	-37	35	
3	-5	-5	2	0	-19	-4	34	
-13	-9	-4	-2	-1	-4	-24	-59	
7	-5	-4	-1	-4	0	43	75	
-7	3	7	0	2	29	-3	-56	
1	-2	-8	1	-1	-18	5	4	
10	9	-2	-3	-4	-7	-10	26	
-6	-2	1	4	4	41	1	-48	
-1	9	3	-2	-3	-22	-24	-37	
3	-5	-5	2	2	-7	14	30	
-4	-6	0	-1	-1	-15	-10	-20	
0	14	1	-3	-2	7	-7	3	
5	7	2	2	3	16	14	15	
-11	-6	-6	-3	-5	-40	-33	-67	
15	1	-2	0	-1	-5	10	56	
-3	-9	-4	-1	0	-13	2	18	
3	6	2	0	1	47	12	54	
-4	4	-3	0	-3	-35	-5	-45	
-7	-6	-8	-2	1	37	19	-34	
-2	-5	-4	0	-3	-33	-16	-30	
7	-2	3	0	-2	-14	-14	71	
5	-3	-4	-1	1	29	21	33	
-9	-3	-1	0	-2	-14	22	-48	
3	-5	-2	0	-2	17	-24	24	
1	0	-1	-1	-3	-41	-10	6	
-2	-2	-3	1	0	-20	-15	-1	
-5	-15	-6	-3	-1	12	12	36	
4	-2	0	0	1	58	16	10	
-13	-8	0	-1	0	-45	-8	-54	
2	-1	-3	-2	-1	18	-3	58	
3	-3	-1	1	1	56	10	7	
2	-6	-3	-3	-4	-54	-4	-11	
-4	-5	0	-1	-2	-27	-10	-51	
-2	-2	-1	-1	0	-14	2	-9	
-1	13	0	1	-2	-15	-13	-1	
0	-1	0	-1	-1	6	9	13	
3	5	-2	-1	-1	31	6	31	
0	-15	-2	0	0	14	-1	-2	
1	4	1	-1	-1	-8	-8	-10	
-6	-16	-2	-2	-3	-6	-7	-19	
-8	11	-2	-2	-2	5	11	-3	
-2	-17	-4	0	1	17	4	9	
-1	6	-1	-1	0	-8	-13	2	
0	18	1	0	1	-28	9	-15	
3	-5	-1	0	-3	-4	-21	-9	
3	1	-1	-1	-1	9	9	13	
0	2	1	-3	-1	-3	-6	-21	
-4	-17	-3	-2	0	8	6	-36	
9	22	3	0	1	19	26	24	
-1	9	-3	-2	-2	-18	-26	-10	
-2	-4	-2	-1	-1	-10	-9	0	
-1	4	-2	-2	0	-8	-10	-1	
-3	-4	0	1	1	23	21	-24	
-1	4	-1	1	-1	4	-10	-7	
-4	0	0	-1	-3	-10	1	22	
2	-3	-1	-2	1	46	29	24	
-1	0	-1	-1	-2	-51	-27	-17	
-2	5	1	-1	0	3	12	-19	
0	-3	-1	0	-1	-23	-19	-10	
0	4	0	0	0	0	-3	-10	
1	-4	-1	-1	1	17	5	8	
1	-1	0	-1	1	12	15	12	
-2	-3	0	-1	0	0	-7	-7	
0	-1	-2	-1	-1	-11	-2	35	
0	-6	-1	-1	1	12	0	-48	
2	2	0	2	2	29	36	39	
0	2	-3	-1	-3	-31	-39	-6	
-1	-1	2	0	1	-8	-1	-8	
1	-3	-2	-2	-3	-7	-17	21	
-2	-1	-1	-2	0	8	8	8	
-2	-3	0	1	1	9	12	-10	
1	1	0	0	-2	-18	-8	-8	
1	-2	0	-2	2	6	3	15	
-2	0	0	-1	-2	-5	-5	-12	
-1	-9	-3	0	0	17	9	4	
-3	2	-2	-1	0	-12	-14	-37	
-3	0	-2	-1	0	9	2	36	
-5	-1	-1	-2	-3	-23	-13	-47	
2	-2	-1	-1	-1	-8	-6	59	
0	1	1	2	-2	16	15	-27	
-1	-4	1	0	-1	-3	-8	-16	
-2	0	1	-1	-1	3	2	12	
2	-4	-1	0	-1	6	-3	-6	
-2	1	0	1	0	-14	-11	-12	
-2	-2	-1	-1	-1	16	13	4	
8	1	0	-2	-2	-16	-15	28	
-2	4	1	-1	-1	5	8	-24	
1	-2	-1	-1	-2	-4	-6	23	
0	-2	-1	-1	-1	-1	0	-10	
2	-2	-2	-2	0	10	9	-5	
-1	-1	-1	-3	-2	-3	-7	-7	
-2	-7	-1	0	0	14	11	12	
-3	-1	-2	-1	-1	-21	-5	9	
-7	-3	-2	0	0	7	11	30	
1	2	-3	-3	-2	-17	-27	-22	
-1	0	-2	-3	-2	-9	-9	-4	
3	3	-1	0	0	17	9	-1	
-2	1	-1	-1	0	6	7	4	
-2	-4	-2	-1	1	7	17	-8	
-2	-1	-1	-2	-1	0	-1	12	
-3	-4	0	0	0	-2	4	29	
0	0	-3	-3	-2	-12	-20	-39	
0	1	0	0	-1	5	6	15	
3	1	0	0	0	-5	-3	-9	
1	1	0	1	1	4	2	0	
-4	1	-1	0	0	-4	-7	-11	
-2	15	2	0	2	10	0	-5	
-2	-1	-2	-1	-2	-14	-5	6	
1	-4	-1	0	-1	6	7	-1	
1	13	1	0	-3	0	-2	7	
0	-6	-2	-1	2	-1	8	-15	
-4	-24	-3	-2	-1	-15	-18	-8	
-1	6	-1	-2	1	2	4	18	
0	-7	0	-1	-1	-1	-13	-34	
1	1	0	0	-2	11	11	7	
0	2	1	-1	-1	-4	1	0	
1	-2	0	-1	0	3	5	3	
-4	-5	-3	-1	2	40	21	26	
0	-6	-2	-1	-4	-64	-41	5	
2	5	-2	-2	-1	2	-3	-5	
-2	0	-1	0	-2	-5	-12	-9	
0	-1	-1	-1	2	4	12	5	
-4	0	-1	-1	0	19	12	-5	
1	5	-1	0	-2	-1	-10	6	
-3	-1	0	-2	0	5	11	-8	
0	-5	-2	1	-1	0	-8	-3	
-1	-3	-2	-2	-3	-12	-5	-8	
-1	-1	1	-2	0	-2	2	37	
0	-1	-3	-1	0	2	1	-12	
2	-1	1	0	-1	2	-1	-3	
-1	-2	0	1	0	-6	1	0	
0	5	0	-1	1	13	13	-20	
5	-5	-2	-1	-1	8	19	77	
-1	2	1	-2	-5	-41	-50	-11	
-4	0	0	0	-1	11	8	-2	
1	0	-1	1	-2	-2	2	-7	
0	-1	-2	0	0	2	-5	1	
2	-1	-3	0	0	1	10	2	
-2	-5	-1	-2	-2	4	-9	-13	
