-7	13	56	-6	-6	5	27	-14	
8	4	-32	37	15	6	-114	-38	
5	37	21	3	-9	2	82	33	
2	-34	82	31	14	17	-69	3	
10	61	-49	-19	-17	5	-35	10	
8	43	-37	-4	25	5	80	36	
-8	-59	-18	-26	-9	-10	-45	-66	
-1	22	-85	0	13	9	21	77	
6	36	56	100	0	-10	-52	-43	
-3	-60	14	-84	-1	11	-34	31	
23	-13	24	12	10	16	40	-27	
-19	34	-128	47	7	30	-97	16	
-3	-3	17	-80	-19	-33	116	-10	
14	-6	52	39	0	-12	-23	29	
-24	-34	37	-28	-2	-16	-7	-11	
30	35	19	13	-27	-32	-109	45	
-19	-64	59	2	34	25	57	3	
25	72	-44	-44	6	5	-23	19	
-8	10	35	-32	-8	9	-54	-61	
-16	-43	19	69	19	8	118	27	
11	6	-7	-75	-29	-14	-24	31	
-1	27	-20	22	21	9	-1	-9	
2	12	-24	20	3	3	13	0	
-4	21	70	-35	17	9	-14	-35	
-15	-89	-88	-43	4	-20	-73	-42	
6	23	42	70	-28	4	-11	29	
-13	56	38	-49	8	-2	30	-10	
-10	-27	-10	-7	-20	-17	-34	-4	
11	31	41	79	23	4	18	61	
0	52	-77	-38	7	46	28	-50	
-11	-53	11	5	-18	39	30	-45	
25	91	24	-30	-14	-95	-26	42	
-21	8	127	18	-12	-28	-48	-66	
1	7	-104	-8	-14	-2	-79	67	
13	-4	55	87	-4	-17	74	-28	
-7	103	-12	-106	16	33	-2	-43	
28	80	67	75	-7	7	-86	2	
-49	-87	-27	-29	-18	-19	117	-12	
1	77	-11	-5	-3	3	-41	22	
2	-13	17	67	34	24	-9	-2	
-9	-8	-114	-100	-5	-7	18	11	
3	78	115	67	1	9	-11	-62	
-6	-9	-72	-90	-10	-13	-43	-7	
-9	69	84	38	-15	-3	127	7	
9	31	-111	57	11	10	-24	60	
-9	8	10	18	8	52	-21	-46	
-8	29	-82	-35	-13	-96	-46	-17	
-11	-16	57	-20	-12	2	17	-54	
7	33	108	12	13	20	54	35	
16	47	-57	-89	-16	-29	-43	48	
-3	-33	77	76	9	11	1	19	
-1	-111	-128	-22	-16	12	-20	-20	
0	-53	11	-41	-8	16	28	14	
-13	-63	-42	-14	19	-23	-27	-1	
27	100	108	23	-7	39	34	126	
-11	-68	-83	61	7	-19	-60	-59	
-36	42	-128	-92	-34	-5	-11	13	
3	-19	38	81	21	1	33	25	
5	18	-44	-35	-18	-9	23	38	
29	-38	119	35	9	24	73	47	
-23	16	-32	51	13	9	-74	-31	
-9	-39	82	-63	-32	-15	54	49	
11	-9	-9	40	7	-25	-128	-13	
19	-15	73	-46	-26	-29	-23	69	
1	26	48	8	28	8	20	-88	
6	76	-57	30	-1	-4	85	6	
7	-35	-63	-15	-5	24	65	7	
-28	-58	-11	-9	14	9	-70	-35	
5	42	99	66	6	-8	-29	-2	
-10	-103	-34	-115	-7	-15	-41	-37	
-9	18	96	38	27	21	-39	-31	
-10	36	-128	-76	13	8	11	25	
9	-36	-49	71	10	6	42	-46	
30	109	101	74	10	5	43	33	
-50	-123	39	-52	-7	-9	-100	-61	
8	14	66	-25	-9	13	-13	31	
19	57	79	-13	3	3	29	-70	
-12	12	-123	-39	-10	9	19	-19	
-7	23	97	56	7	-39	-24	0	
-42	8	-58	-56	-30	-31	15	14	
33	55	29	51	9	10	-59	55	
-36	-124	-27	35	-18	-21	88	-61	
15	-1	-71	-67	1	24	-50	-30	
-1	12	-39	45	-5	10	-58	-41	
-9	-61	-32	-47	-5	-6	37	95	
15	30	-44	38	1	15	6	35	
-9	-2	12	32	15	0	43	-48	
11	60	9	4	13	1	18	22	
-10	-101	-46	-33	-17	-6	31	-29	
-9	87	21	35	11	-11	-66	-13	
6	-25	-34	-54	21	11	21	-1	
6	-12	-75	40	3	22	-25	-29	
4	-35	-13	-12	14	9	67	23	
5	44	72	-51	-17	-13	-54	-87	
-30	-117	-105	25	-5	12	-15	116	
21	104	127	43	25	-21	-7	-54	
-10	-26	-96	-65	-12	-22	-60	48	
23	43	61	25	0	5	9	13	
25	53	43	-35	-10	11	40	14	
-26	-36	-72	-1	-27	9	1	55	
-16	41	-21	-11	3	-2	-37	23	
21	0	72	7	30	3	5	17	
9	58	5	-38	2	18	48	8	
10	33	59	35	-1	-7	-11	-41	
3	-27	33	-18	-24	-13	30	-36	
-7	18	-126	-15	8	13	-4	47	
-14	-54	65	91	-2	-11	-28	-51	
22	85	-28	12	13	8	11	114	
-20	-43	57	27	-20	4	-83	-63	
37	94	57	-48	-6	-21	44	70	
1	32	-53	43	4	6	-3	-9	
9	60	60	-52	-27	-23	-3	41	
4	4	3	57	8	-22	-32	-23	
-6	-45	-2	-35	1	12	61	-24	
45	88	11	42	-2	-27	20	37	
-18	-71	-38	-95	-2	18	-26	-93	
5	32	33	62	-26	16	127	-28	
-21	-94	70	-49	-22	-15	-85	34	
7	94	56	50	3	6	-5	17	
2	-7	75	56	7	13	37	-14	
5	-30	98	25	3	7	-61	15	
-44	-101	-106	11	12	-1	-36	-48	
20	95	42	-41	39	20	-27	44	
6	-68	56	69	-14	-2	82	27	
-1	40	79	-41	12	57	46	33	
-11	62	115	31	-14	-55	-85	-94	
-4	-72	-76	-91	-27	-55	-69	71	
-10	127	-33	55	11	-15	-76	-17	
7	-33	-47	19	13	-2	108	88	
17	75	-116	-12	-8	32	-86	-6	
-13	-39	7	10	-3	16	8	-77	
11	-43	-61	-40	-31	-29	-128	-53	
-8	59	90	28	-18	-13	43	16	
12	63	-124	-116	41	40	72	75	
-30	-65	110	127	-43	-15	-99	-10	
9	17	-55	-88	63	31	-57	32	
5	44	53	42	-17	-4	27	-58	
5	-12	-46	2	39	8	78	5	
-23	-47	-81	-55	-12	-3	50	-15	
4	-86	-2	-64	30	21	12	-64	
-10	-83	-61	16	-41	-3	-128	62	
-2	29	48	58	21	-18	37	-55	
-29	69	-44	-41	-5	-3	-46	-82	
-14	43	7	57	-9	8	74	76	
-57	-108	-107	-36	13	-59	-106	-107	
17	62	127	81	-28	52	49	63	
18	84	-39	-96	-9	-29	-38	-13	
9	98	68	118	-27	-21	-35	-53	
22	57	32	34	16	29	47	11	
7	53	-91	-73	62	29	-6	-4	
8	-43	76	4	-31	13	5	8	
-3	-91	18	70	-14	-6	-3	-21	
32	4	-53	-76	72	32	-93	54	
-31	13	-5	118	24	-2	63	-7	
-32	-83	-25	-30	15	19	52	127	
0	-56	108	25	-12	-27	61	-72	
-13	-19	-40	51	-18	-10	122	3	
-7	41	-82	-109	-67	-40	-128	-57	
16	55	45	-40	41	-7	67	100	
-59	127	28	77	-4	-18	-101	-44	
7	9	-128	-128	-2	16	-102	-109	
-5	-109	73	20	-19	38	94	-30	
-6	-68	-6	92	-41	-48	28	64	
57	109	-68	-59	-14	-2	29	12	
-6	65	-62	46	28	-18	-61	117	
-65	-128	-99	-35	-41	-8	-128	-12	
9	104	13	-44	-19	16	118	24	
-15	67	-60	32	60	27	-32	36	
-2	-44	-72	-21	31	8	7	-43	
-24	-36	127	22	4	-42	3	26	
19	-103	-54	64	6	1	-52	-111	
16	20	2	-39	2	55	114	79	
10	21	16	-33	-29	-29	33	73	
14	-78	-17	-27	4	-19	-118	4	
-44	-16	12	4	-13	-69	62	-128	
7	16	77	-10	-1	3	12	38	
-11	40	-26	67	-13	19	-37	-22	
36	99	78	-21	8	16	117	-10	
37	71	-84	34	27	78	-5	40	
3	-54	27	-128	-10	-31	-49	79	
22	88	84	76	-56	-40	28	12	
10	-12	86	127	49	3	-28	63	
0	-32	-78	-73	55	32	-26	15	
-10	7	-38	36	0	13	39	-78	
6	36	122	-26	16	50	72	39	
5	-26	58	-2	-53	-44	-84	98	
-13	-5	12	12	-10	-12	-101	-54	
29	7	-92	-41	-1	27	47	101	
-46	-52	-38	-32	0	51	-102	-128	
-14	17	-66	-26	-36	-70	-46	-68	
72	-4	116	15	8	-38	-68	127	
-8	-86	-8	8	-28	-51	43	54	
2	86	28	10	9	-46	-4	-81	
16	82	127	15	15	116	65	94	
-50	-54	-98	-73	-26	-12	-37	-31	
11	-51	46	13	-5	-14	-19	-72	
35	53	69	-14	10	-94	-17	58	
-12	-128	-31	-7	-20	-39	-19	-42	
-19	69	-16	7	-3	40	28	-25	
-8	71	-16	8	21	56	31	-27	
-21	-35	15	8	11	23	20	-1	
7	6	0	16	-3	-12	-39	-28	
4	16	22	-3	-10	16	39	-10	
-12	-24	51	-2	-4	-3	-33	-73	
43	41	-57	-9	-2	-8	2	97	
4	58	-36	6	9	19	76	76	
-23	-22	29	3	-6	6	5	102	
-6	10	14	-1	-2	-44	-84	-44	
-12	46	36	19	0	-11	-11	12	
18	-13	-56	-46	-12	4	4	-18	
3	-47	2	9	9	56	81	40	
-11	-23	-5	-3	-6	-58	-114	1	
-15	9	31	0	-5	6	99	8	
-1	-7	-17	-2	-1	4	6	-40	
9	24	40	18	13	-9	-53	-57	
4	-23	-16	-10	-1	33	24	58	
3	-57	35	-12	-9	5	-14	-11	
-5	24	-5	-8	-7	-14	-17	16	
5	29	95	12	5	-4	-5	-13	
8	-17	19	-6	-3	8	17	24	
-17	-39	-31	-16	-6	1	-11	-23	
-8	1	12	7	3	0	6	-14	
9	40	-69	10	4	-7	-26	-16	
-7	-12	21	-5	-5	3	8	-49	
0	-35	-11	2	2	17	12	32	
3	-5	8	-1	0	-10	-4	-33	
-1	-100	-61	-13	-4	-14	-14	-18	
-21	-36	-28	-7	-6	-15	11	-31	
-11	28	1	-2	-3	-4	-13	9	
3	49	-8	6	3	4	14	13	
4	16	41	10	5	9	0	1	
-12	-13	34	2	1	8	15	-11	
4	-28	1	-6	1	9	-3	-13	
-4	-52	-66	-4	-2	-13	-18	-26	
1	67	44	3	0	-7	-6	-30	
5	22	25	7	-2	8	1	16	
7	-7	-41	2	-2	3	4	-8	
6	44	-10	-14	0	-4	1	8	
0	9	-17	-1	2	-8	-9	-10	
8	-9	27	9	-2	7	19	23	
-1	9	7	-5	1	0	0	-10	
-4	-6	19	9	2	1	-9	-5	
4	21	3	13	4	4	27	41	
-4	-9	-39	-17	-4	3	-12	-83	
4	-21	12	-9	-4	-19	-14	64	
-4	-18	-34	-2	-3	2	-3	-8	
6	-19	4	2	-2	-3	-4	7	
-3	11	-7	-2	1	1	-18	34	
-3	-26	6	-1	-1	-1	26	-9	
7	10	35	2	-1	-3	-4	2	
-1	7	-12	-1	2	-2	1	-23	
3	0	-21	0	-3	-2	-2	18	
-5	12	30	3	0	4	-15	-25	
-3	5	29	4	0	2	5	9	
-6	6	-12	5	1	1	1	-23	
-1	-15	-20	3	0	-2	4	21	
6	14	-2	-6	-4	-2	-15	17	
-1	-15	46	0	-3	3	5	-9	
1	10	5	-1	-3	-3	-11	0	
1	-14	16	2	2	-1	-1	10	
3	9	13	0	0	3	1	-8	
0	-49	-24	-5	-2	-2	-3	-2	
5	57	21	5	3	3	-4	-32	
-15	-97	-30	-7	-4	-7	-1	82	
-2	-5	-1	6	1	8	5	11	
-1	6	-1	-3	0	-14	-19	-44	
-5	-14	4	-1	2	0	2	-66	
7	28	35	1	-1	-1	-17	-4	
-3	-33	-70	-1	-2	3	23	5	
-5	-7	-52	-17	-5	1	5	17	
-3	-12	-15	3	-1	-4	-1	12	
-4	45	38	1	0	1	-3	-10	
-2	3	16	3	1	1	-4	-8	
7	-3	15	8	2	7	-5	-24	
-4	1	-13	-2	-1	-3	12	25	
2	6	-16	-5	-2	-4	5	-23	
-2	10	-10	-1	0	-2	-4	13	
-1	16	33	0	-1	2	6	6	
3	-18	-41	-9	-1	0	-8	17	
-1	-2	16	4	-1	0	3	-7	
6	21	14	5	1	-2	-7	-14	
-4	11	-5	6	1	1	-2	-19	
-4	-8	34	12	1	2	-2	-5	
6	15	-28	-12	0	4	9	1	
-7	-18	5	-3	-1	-4	0	40	
2	3	-2	0	-3	-5	-17	-55	
-5	3	35	4	1	6	6	0	
3	-8	-69	-6	-1	-9	-4	3	
1	20	63	-3	-2	-9	-12	-33	
2	49	-17	4	0	2	2	43	
-8	-34	2	-11	-5	-2	0	-10	
-2	10	1	1	1	6	-2	-9	
