-7	31	-69	-33	15	7	19	89	
19	83	-2	-8	21	8	5	9	
-12	9	-74	-81	-34	-4	-30	-42	
14	54	-119	32	35	2	36	-36	
-9	-72	31	96	-1	-11	-25	-4	
-22	94	88	-48	-12	7	13	-23	
9	-9	-83	1	4	1	-12	12	
1	35	-5	-44	-2	-26	-10	-58	
15	12	-31	23	-1	13	-83	53	
-16	-60	-30	-57	-22	16	46	-21	
11	-66	117	47	1	-51	104	54	
-9	-70	-128	-84	-20	-4	-71	-10	
-10	17	47	-16	20	1	-33	-49	
-20	-8	51	93	-20	-24	-28	-4	
21	-61	10	-1	7	23	-48	8	
8	127	-18	12	18	14	-48	-14	
12	-47	-128	27	-7	9	73	-48	
-7	32	37	-45	7	-6	-13	-59	
10	64	127	54	11	25	76	87	
-27	-43	-39	-96	2	-11	19	-83	
16	79	-85	35	19	17	-15	-18	
27	7	-57	51	15	0	-45	72	
-42	-17	-41	-29	-36	-1	36	-93	
-1	50	37	69	2	2	-15	-57	
-10	-19	12	-11	-28	-25	9	63	
33	94	27	-5	41	31	19	-18	
-49	-71	-118	3	35	-18	17	-22	
9	49	64	-26	-30	-15	-66	50	
-17	-22	78	-8	-17	-20	127	-13	
-4	43	-63	-18	-6	-21	-29	-108	
13	46	39	-37	16	42	-31	31	
-14	30	-25	96	-35	-7	6	-67	
3	-46	95	-45	12	-1	-56	7	
-1	-99	-15	-86	10	31	41	19	
10	96	-56	-46	-21	2	14	24	
8	-72	17	127	75	14	19	59	
6	81	62	15	-8	-2	-45	0	
17	44	-82	-29	-2	-1	7	-13	
10	-35	43	13	-11	-7	57	24	
3	27	-35	1	-50	12	42	38	
18	-96	-66	-24	27	33	-60	67	
-34	51	2	18	-1	-25	36	-81	
-2	-59	44	-32	-29	-61	-128	28	
1	64	39	-27	-10	-6	8	32	
1	24	37	12	5	-8	-12	18	
8	10	12	65	-13	17	-17	43	
-38	-30	1	2	12	9	-75	33	
-15	-74	-48	-45	11	-3	-10	-19	
-22	-8	38	-128	-29	3	-37	-54	
21	-7	-21	108	13	7	27	16	
6	17	-2	-84	36	18	-15	-47	
11	-19	-5	57	-32	-3	31	22	
-17	117	-83	74	9	-15	55	-20	
-16	-93	-68	-128	-37	-12	-6	82	
45	87	51	34	21	22	-13	-45	
-24	-69	-52	85	17	11	-1	-67	
-14	-67	2	-9	-24	-33	93	-30	
11	75	89	36	1	5	-15	-46	
-2	78	-107	41	-5	-10	-8	76	
53	27	37	-51	3	-27	-57	-1	
-34	-80	-73	-19	0	-20	-21	-35	
-35	15	2	22	-34	-55	-9	29	
-7	-31	-57	-31	11	30	5	-49	
-2	34	-14	25	-18	34	41	-40	
7	16	122	-17	10	31	-65	24	
-4	-83	-55	29	4	-6	-1	61	
34	53	-59	25	43	41	42	13	
-20	24	115	-55	-6	-16	-14	48	
11	84	-38	52	38	24	-33	-13	
12	-25	45	74	-16	20	-68	-28	
-20	54	-58	94	-43	-42	107	-56	
-1	10	112	-53	4	-21	-99	-35	
17	79	-59	-39	-19	27	9	-1	
16	32	49	-53	18	-59	31	-10	
10	-85	64	127	25	9	-32	41	
10	8	-101	-97	-19	1	46	73	
-46	-43	-25	-6	-6	-10	-43	-47	
-28	31	-69	-11	-14	31	17	-34	
10	29	105	21	-18	-28	-72	18	
-14	-74	-117	-83	9	-8	31	44	
-1	-42	-7	123	-17	-20	5	-1	
-3	-45	31	1	17	28	-10	9	
-8	81	-22	-103	-9	4	32	-26	
-5	53	-58	60	16	2	0	-52	
12	-58	-54	95	10	27	23	-74	
41	9	-66	-84	-13	-2	8	44	
-20	-63	-24	15	10	-40	-57	43	
33	25	19	23	5	64	109	-9	
3	-6	14	-37	2	-46	-10	11	
-30	62	69	19	0	-49	-23	-60	
8	35	-76	-68	-35	-11	-56	12	
11	36	43	86	36	17	36	48	
18	87	45	-44	-14	41	-23	3	
-1	-98	-73	16	-53	-1	33	87	
19	-19	22	67	43	25	9	-17	
-36	-17	-2	35	28	-7	6	9	
17	19	24	-78	15	11	-8	-32	
18	23	85	48	41	14	-58	-2	
-12	18	82	44	-54	-8	-40	-21	
-8	-30	-46	-115	-6	4	96	22	
31	99	127	67	17	4	55	37	
1	55	32	-104	-10	4	-123	-69	
2	-94	43	6	-6	-11	122	-55	
-8	27	-2	5	-26	-77	-128	-25	
-9	-78	-46	-24	7	35	30	31	
-6	-32	30	79	1	-35	66	24	
-16	24	-57	-10	-11	19	5	-81	
27	12	6	53	7	11	-125	18	
2	41	54	110	-11	-5	50	1	
-14	-77	23	-40	72	43	-3	10	
7	41	-101	-49	2	21	25	55	
-26	11	109	99	1	-16	-6	-37	
4	-14	-74	-104	8	17	-39	33	
-9	26	21	43	2	-2	118	-16	
50	113	117	0	-15	-7	-6	72	
-17	54	-17	-27	-39	26	-16	-43	
12	14	20	18	3	-37	-2	5	
16	49	-27	-1	1	-26	41	89	
-21	-47	-49	17	-4	-4	52	-43	
-2	-60	22	2	-2	-29	-101	-30	
-18	-27	-92	-3	-2	2	63	37	
20	-47	21	33	-22	5	16	-21	
-8	12	65	48	42	24	-23	10	
10	-2	-38	49	-7	30	50	49	
-19	-44	-12	-114	42	2	-22	-21	
4	48	-98	100	0	5	-13	-38	
-19	-12	-20	-58	-45	-16	-40	18	
-8	-30	25	4	11	-4	32	2	
6	-16	69	6	-16	-25	-9	-4	
0	40	37	-7	-17	17	-62	-8	
-17	-39	-15	-8	15	2	19	-10	
11	14	33	-4	5	0	10	23	
0	65	66	-34	-24	-7	3	88	
-23	-126	-30	-27	-13	-14	-70	-27	
8	-13	-70	-15	2	-2	-10	88	
5	43	56	-34	-3	3	44	-24	
-22	4	-12	47	-1	-1	-65	45	
-1	-14	-59	-52	-4	9	83	-24	
0	7	-51	0	11	1	0	-17	
18	81	76	-3	-17	-29	-36	24	
-2	22	9	40	-5	-9	-42	-47	
0	91	-73	-68	1	3	-13	6	
4	34	63	-27	-3	3	-4	-21	
-3	-15	-1	17	18	20	32	15	
-2	13	-2	36	-8	-1	26	48	
-2	-50	-80	-15	-3	-11	-25	27	
29	24	102	22	4	31	19	-21	
-53	-55	-58	-37	-18	-17	-27	12	
13	-101	42	4	1	8	34	46	
13	-8	-13	-5	11	35	36	-56	
-7	5	-19	10	-3	-62	-74	6	
10	-1	60	5	10	45	127	-25	
-9	-28	-112	-49	-21	-54	-113	16	
-32	-93	3	6	10	45	17	-80	
25	-16	-33	-9	-9	-7	-87	-15	
25	1	28	15	9	-34	33	-47	
11	127	56	5	-14	-40	-42	13	
1	16	-10	6	15	16	8	65	
12	83	51	0	1	17	-2	76	
4	7	-25	-17	7	40	0	56	
7	-58	-8	18	9	30	48	-111	
23	76	57	4	-7	-4	8	78	
-34	-76	-16	18	8	9	40	-102	
32	12	-30	-22	-4	-3	10	84	
-1	-42	-83	5	7	-18	-1	-66	
-3	42	33	-26	-19	-35	-30	-20	
-31	-74	-17	21	6	22	18	-55	
-3	-50	-4	-20	-7	-21	-20	-3	
-3	21	26	10	6	3	-17	-34	
-20	-128	-66	-10	1	28	-3	50	
-19	-48	-28	-3	-5	-47	35	57	
-37	12	6	-17	-11	-12	-28	-119	
2	-65	10	-3	-2	-10	-19	44	
-21	52	20	14	-5	-27	51	25	
9	18	35	-8	-2	6	-12	46	
-8	-8	-78	-3	-1	20	-25	-3	
8	68	15	9	3	-9	30	-41	
-2	-18	8	-17	-14	-12	-58	-50	
1	35	-22	10	11	7	1	-12	
4	-46	-11	-25	11	11	19	31	
-10	-2	50	6	3	32	8	-14	
-3	12	-4	-13	-4	-15	-14	-22	
13	63	16	11	2	-6	-1	9	
5	-22	-32	-6	-11	-4	-18	-1	
-16	18	-3	-6	-4	-2	17	3	
6	-3	28	17	-4	-11	-15	-6	
-6	36	28	35	25	13	16	-2	
-14	25	-37	-25	11	2	-10	8	
1	-64	-52	-4	2	25	24	60	
-27	-22	17	-5	-8	-30	-18	-115	
11	34	15	-9	-10	32	10	32	
9	27	24	-1	-11	-41	-66	-12	
5	4	-20	-6	-7	-15	1	108	
11	58	28	2	3	-4	9	62	
-14	-44	-15	-9	0	3	39	-28	
5	1	34	21	0	2	-38	-3	
-9	-12	-9	-2	2	19	50	-24	
6	25	33	0	2	6	-6	-27	
7	2	23	-18	-2	-11	-23	6	
0	6	-34	4	-9	4	17	36	
-3	7	47	16	11	0	-14	-45	
2	12	-46	3	10	11	-8	18	
-12	-103	-51	-15	-7	-13	-14	-17	
-2	42	75	1	-7	-10	10	4	
1	25	-9	-4	0	13	15	26	
13	11	12	3	-1	-10	-15	-26	
-6	-48	-4	10	-1	3	-8	32	
0	-30	44	6	-3	10	16	11	
-10	-13	-25	-10	-1	-13	-10	11	
3	42	26	-2	-1	-11	-5	-50	
0	-5	13	2	-4	-21	-38	-23	
1	1	-49	5	1	4	8	32	
-1	-39	-1	-6	-2	5	9	-30	
-3	-2	17	4	1	11	2	23	
-10	-18	12	-4	-1	9	2	-14	
3	-24	-22	1	0	-8	10	-20	
8	56	-1	-6	-5	4	-5	-19	
3	26	25	-5	-4	-6	-6	7	
-3	-43	-17	3	4	1	4	10	
2	4	17	15	6	4	-4	5	
-1	-26	43	7	1	-2	-2	-27	
-5	-14	-73	-19	-5	-1	-7	37	
2	75	18	-9	-2	-7	-10	-52	
-7	-11	-4	0	-3	-8	4	56	
-1	-3	19	1	0	-3	-4	26	
6	-34	23	2	2	1	2	-4	
-10	-25	-48	-3	-5	4	3	5	
5	43	2	0	-3	-3	-13	-27	
-3	15	-14	-8	-1	-2	3	-17	
-3	-45	30	7	2	6	3	31	
6	16	-28	-13	-1	5	7	-6	
0	3	0	6	0	-4	2	2	
5	10	8	0	-1	0	-6	-24	
-5	-2	-6	4	5	-8	-16	9	
4	-18	14	0	-3	-9	-15	-1	
-4	-8	8	-3	-2	5	32	-30	
-3	-30	-43	-3	1	0	-5	-4	
-7	32	-20	-9	-5	-1	1	-23	
1	7	20	3	0	-1	0	11	
0	-13	17	-1	0	0	-5	13	
0	9	-7	6	-2	-3	1	-9	
4	-11	-6	-2	-1	-2	-5	40	
-2	14	-16	0	0	4	12	-22	
3	-13	-13	-5	-1	-7	-25	9	
-6	23	14	7	0	6	1	11	
-3	-29	-26	-5	-3	-12	-4	-9	
3	24	28	-7	-3	-2	2	11	
-1	3	-13	3	0	0	3	-14	
-1	-15	19	-10	-3	-2	-8	-9	
-1	-8	2	2	-1	2	0	3	
1	16	22	3	-2	-6	4	4	
-5	8	10	4	2	6	-1	-26	
0	15	-19	-3	0	6	1	60	
-8	-45	-26	1	0	-11	-3	-38	
2	25	14	-4	0	1	3	-53	
5	-1	3	0	-1	-1	-5	1	
3	8	-4	-1	-1	-2	-6	-12	
-4	-16	15	-2	0	6	16	7	
0	-29	1	3	-2	0	-4	27	
7	14	-5	1	0	-1	2	0	
-2	-20	-5	-1	-1	-1	-1	-24	
-2	5	-5	0	1	2	5	-8	
0	-14	8	1	1	1	2	12	
4	14	-24	-10	-2	-1	-10	-15	
-1	-11	8	4	-1	-5	0	-27	
3	-2	28	0	-3	-2	-5	17	
2	10	-6	2	0	1	3	16	
-4	-7	0	-7	-3	-4	4	1	
-2	10	3	0	1	-1	-3	-9	
0	-2	-2	2	0	2	-3	60	
-2	29	9	2	-1	-4	-4	-56	
-6	-16	-3	5	0	1	3	20	
4	-21	4	-10	-4	-6	0	-2	
-1	16	21	0	0	3	2	-16	
-3	-4	-57	-7	-4	-6	-4	23	
-5	-15	6	1	-1	1	-3	-5	
-7	-28	5	5	0	-1	5	-6	
3	0	-9	1	1	1	1	-3	
