0	1	7	1	1	1	0	-2	
10	3	-23	-2	-2	-1	-1	2	
0	11	33	1	-1	-1	-2	1	
0	4	-28	-4	-2	0	0	0	
-11	0	17	1	0	-1	0	-1	
2	-1	-29	-5	-2	-1	-1	0	
-2	18	4	2	0	-1	-6	0	
2	22	13	-1	-1	-1	12	2	
-1	2	-6	-1	-1	0	1	1	
1	-18	-13	0	2	-1	-2	-2	
-2	-17	-4	-2	-1	0	1	0	
-2	-17	-3	-1	0	-1	-5	-2	
0	3	-8	-1	0	-2	1	-1	
0	4	19	1	1	0	1	0	
2	0	-11	-3	-2	-2	-1	1	
2	-8	3	-1	-1	-1	-3	0	
0	-15	-2	-3	-2	1	-2	-2	
5	3	1	-3	-1	-1	-2	1	
7	-10	7	2	1	0	0	-2	
-2	4	-10	-2	0	-3	-2	-1	
4	8	8	1	-1	-1	0	3	
-12	13	-15	0	1	0	0	-2	
2	13	8	1	-2	-1	0	1	
-2	-12	1	-1	-2	-2	-5	-3	
2	0	3	-1	0	1	-1	2	
4	-25	5	-1	-1	-2	0	0	
-2	4	-26	-2	0	-1	2	-1	
0	-6	7	1	1	0	0	0	
-3	-7	1	-5	-4	-3	-2	-2	
10	5	0	1	-1	0	0	1	
-2	-4	10	1	0	0	-1	-1	
-2	-15	1	1	-1	-1	-1	-8	
1	9	-14	0	-2	-2	-4	10	
-4	9	5	0	0	1	4	-10	
3	5	10	-3	-3	-5	-15	69	
-1	4	-16	-3	-2	0	8	-3	
1	12	16	2	0	3	-7	0	
-8	5	0	-1	0	4	4	-25	
-4	35	-1	1	1	5	44	-19	
12	2	5	-5	-6	-14	-32	37	
5	-5	-13	-6	-4	-5	1	-12	
-13	7	11	6	4	6	6	0	
2	-86	-17	-3	-1	34	24	2	
-4	46	5	3	-1	-46	-48	-21	
-5	-15	1	-2	-1	-8	6	-9	
-3	11	3	-3	-2	-15	-14	5	
-2	-76	-5	-2	0	2	-5	-15	
-10	-10	-4	1	3	21	25	45	
-2	-17	-11	1	0	4	1	4	
1	24	1	-1	-2	7	2	-9	
-14	1	2	0	0	-8	-31	-45	
7	-29	-12	-4	-5	8	33	50	
-8	-22	3	8	5	-1	7	14	
-8	-47	-5	-4	-3	12	-51	-69	
11	34	-7	0	-1	-8	35	43	
9	50	-7	-3	-1	-4	-72	-68	
1	7	11	0	0	-28	50	32	
9	-29	5	2	0	2	18	-8	
-2	17	-13	-5	-3	-15	-27	23	
-9	-1	6	4	3	20	5	-35	
-7	-15	7	-2	-1	21	18	-32	
3	-31	-4	-4	-6	-29	-32	0	
-1	12	-21	-3	1	4	-17	-5	
2	-37	10	5	3	-5	26	43	
0	-37	-20	-3	0	19	-39	-49	
-7	91	17	4	0	1	17	62	
2	16	-3	-1	-2	-4	7	-56	
24	-25	-4	-5	-5	-7	-9	-19	
-15	-31	-3	9	5	-17	10	18	
-4	13	-4	-4	-5	5	0	-1	
5	53	20	3	1	7	-35	19	
-31	-11	-15	-6	-2	19	0	-93	
17	-57	-9	-3	-4	-33	58	71	
9	16	13	-1	5	29	43	99	
-13	-31	-3	0	-1	7	39	-86	
-7	-2	12	1	-1	-30	-7	-36	
28	41	23	2	1	-5	-46	29	
1	8	-15	1	4	-8	12	-23	
1	36	18	6	2	27	-92	59	
-15	16	-14	-4	1	34	35	-4	
-20	2	-9	-10	-10	-30	-40	-79	
9	-36	-10	0	-3	-9	23	25	
-5	-13	-21	-5	1	-14	14	-3	
15	34	8	5	2	6	-14	47	
-3	69	-1	-5	-3	7	-21	-59	
7	6	-9	1	-1	5	-29	57	
-17	45	11	-2	-3	3	-29	-30	
12	-7	25	6	5	-4	30	30	
-4	-21	-28	-12	-6	29	62	-19	
-7	19	12	2	2	-8	-47	-27	
16	3	2	-5	-3	-17	47	-36	
10	18	4	4	3	45	-83	10	
-32	45	-1	-2	0	-61	-62	95	
-6	-21	-40	-9	-7	-20	-25	22	
9	-33	11	5	0	-9	-74	18	
0	46	2	-2	0	30	119	87	
31	7	16	2	4	85	11	-12	
-9	1	21	9	-3	-77	110	-27	
26	-39	-16	1	1	35	42	35	
-8	20	-11	-6	-3	-80	-4	65	
13	17	-11	5	0	11	-23	24	
1	-2	2	-11	-4	11	-40	-64	
2	-32	8	-5	-3	-1	44	-15	
4	-100	-21	1	5	27	95	-64	
21	16	11	-1	-3	-53	49	48	
-13	21	19	3	3	19	-1	-51	
9	-18	-5	7	10	83	100	101	
3	-21	-1	-9	-8	-63	-57	-68	
2	34	-14	3	-1	3	-7	-71	
27	-38	11	1	2	45	53	77	
-23	9	-1	0	2	-9	32	18	
29	28	27	4	-2	-43	-91	-24	
-14	11	17	4	2	46	15	-77	
-10	5	-12	-9	-5	21	13	35	
-9	47	19	10	4	-39	27	-13	
-9	-33	-20	-2	-1	10	21	-10	
-20	-54	19	-5	-11	-41	-46	10	
14	20	0	-1	5	1	-72	-29	
-17	35	-4	1	1	-4	75	67	
27	37	25	1	-4	-28	-91	20	
-3	-47	3	-4	5	69	0	95	
-8	21	-3	2	4	-2	-95	-87	
0	9	-6	-3	-8	-36	-128	20	
-9	41	-10	-4	-3	10	-15	-45	
18	19	1	4	3	-18	-33	10	
0	-44	-10	-3	1	60	56	103	
42	-8	13	-2	-1	-28	-3	11	
-19	-27	-22	-2	-2	-15	-87	4	
-66	-38	-13	-8	-15	12	64	-91	
10	1	-6	-13	-4	-91	-50	-1	
5	11	3	7	9	59	-8	-20	
-22	28	-2	-8	-8	-40	62	27	
31	52	16	10	12	3	48	50	
-28	-21	-14	-1	3	83	55	-6	
-1	17	-4	-2	-1	-37	-14	-75	
-32	-16	7	-1	-1	30	79	-38	
13	6	-19	-3	-6	-81	-98	67	
-10	-3	0	1	-1	42	-8	-85	
-31	-25	-25	-9	-3	-22	-80	-128	
-10	-19	-26	0	0	9	63	-28	
-23	34	25	0	-3	-24	-83	-36	
-1	3	-16	10	5	71	88	-54	
25	-25	3	-9	-2	-57	-107	73	
8	4	4	11	10	7	-31	-8	
14	9	-4	2	0	-20	58	-74	
18	13	-3	-2	-6	2	-128	24	
-21	4	3	0	-13	-35	-64	34	
3	-35	-12	-6	-4	11	73	-16	
-10	-10	4	4	11	58	15	-29	
45	15	13	-8	-19	-80	-79	85	
2	14	-13	6	13	21	31	-43	
-4	18	5	-5	-2	25	-95	49	
5	-35	-9	-3	-3	3	-20	-50	
23	83	26	10	-4	-20	-3	1	
-13	20	12	6	8	-2	62	-8	
-4	5	-21	-9	3	-15	-84	-56	
-36	-34	-15	-4	2	71	61	-19	
7	28	18	1	-5	-76	23	-101	
23	-3	-25	-3	-8	37	85	84	
4	-2	21	7	6	63	44	76	
9	34	-19	0	-7	-46	-74	-6	
-37	-47	-11	1	14	7	77	-25	
5	-15	14	6	-4	34	-26	57	
-3	32	16	-1	-5	-28	35	44	
-13	-1	-5	-5	4	-8	-2	35	
-13	-45	-7	0	0	-31	76	4	
7	32	7	-5	-7	-25	110	33	
13	0	33	13	-4	48	45	61	
-10	2	-12	-5	5	3	-89	1	
-18	-9	8	1	-6	2	-128	92	
-10	-31	26	-4	3	11	21	-96	
5	-12	-36	-11	-4	-20	-104	-3	
-12	-56	-9	-8	-3	-2	-78	81	
-14	28	-5	-9	-5	13	106	33	
-9	-24	-15	-8	-29	40	-23	44	
-5	-30	51	3	32	-70	-76	-4	
17	19	7	6	-7	86	-33	52	
5	-31	-10	0	0	-73	56	-23	
18	-44	0	-9	-11	7	-20	66	
2	29	18	7	-4	44	99	-45	
21	-12	-27	-1	7	-18	-23	47	
27	8	15	-1	-13	50	-82	-65	
-10	-44	-39	-1	26	-76	25	-28	
-24	8	10	8	6	53	53	27	
12	-7	-14	4	-4	-16	43	12	
-34	18	1	-2	-9	32	79	-5	
25	-39	-15	-17	-4	82	-59	5	
11	-2	-31	-3	1	-105	-118	85	
12	-39	57	10	15	25	110	-22	
7	-11	-14	-6	-9	-35	-117	27	
-17	10	-31	0	-11	-41	-36	-72	
0	-15	-29	-3	1	17	-102	-53	
22	-14	-9	-4	-2	-70	78	-62	
16	44	18	10	10	110	7	29	
-7	39	68	4	-2	-79	-65	-23	
34	-1	22	-2	-10	6	-45	55	
14	2	-45	5	16	56	42	44	
-41	-69	-10	-1	13	-30	96	-56	
-8	28	7	-8	-7	59	-57	-31	
-9	-20	1	-18	-52	-24	-24	-5	
24	54	-4	9	37	47	-24	-6	
-33	-12	-7	6	-4	-100	-87	58	
1	-32	6	1	15	8	71	-8	
34	7	32	11	-4	20	112	36	
-48	-28	-17	-16	-32	26	-63	-15	
34	34	24	-4	23	93	74	69	
-29	13	10	10	-1	-112	-8	-50	
18	-1	-12	-9	8	50	-26	-23	
-22	-10	-30	-28	-31	-43	83	-12	
38	11	-14	4	3	-57	-99	21	
6	32	61	21	8	-16	63	70	
-17	11	-17	6	2	-3	-11	30	
13	42	28	-8	-1	38	-21	7	
-44	-34	-37	-14	-25	-11	-29	-85	
31	80	-18	-2	17	87	-19	11	
-25	-8	-26	6	21	-82	22	-81	
-8	26	38	1	-17	-53	41	-40	
-8	-7	-9	-13	-20	9	-128	20	
-31	-9	-18	2	11	21	-26	53	
-28	-69	4	-1	-8	38	53	-26	
-15	26	25	8	14	76	-28	43	
1	-12	2	-5	6	-108	17	-16	
-5	19	-35	-3	-10	-24	-60	19	
14	14	-18	-8	-4	-49	-76	25	
18	-48	-12	0	5	-9	23	28	
47	45	17	-4	-1	-2	-65	39	
8	-6	0	1	-15	43	-44	-54	
-16	27	-19	-5	-3	81	127	119	
4	15	-6	4	4	-104	3	-102	
10	15	16	32	56	43	11	-59	
20	-27	25	-6	-16	24	61	-5	
-13	23	8	-4	-6	30	113	-32	
8	-2	-2	-3	-22	-113	-128	-75	
21	-17	29	-10	-16	20	2	-7	
-3	-1	-27	-14	-5	3	21	-44	
-44	-65	11	15	11	33	22	-119	
10	-8	-23	-6	1	2	-14	40	
-23	-7	36	22	5	-22	17	6	
-19	8	-16	0	16	27	-121	-30	
-30	-43	-35	-20	-23	5	61	-43	
27	49	37	6	9	-37	-112	-8	
20	36	-15	0	-12	50	51	-7	
-23	-29	-16	-11	-12	-75	-114	38	
19	-2	-3	-11	4	35	-19	-55	
-14	-20	-8	9	5	-17	107	-64	
-12	26	6	22	20	24	-71	36	
1	-19	-32	9	35	-7	70	-44	
-31	-19	-35	3	-21	16	-61	-9	
-22	-5	17	-8	-8	-23	39	14	
-11	-1	-2	-18	-12	19	-43	21	
-4	-10	21	-10	-26	44	-8	8	
20	14	5	14	19	-78	-115	104	
20	3	-22	-4	-12	54	-38	-27	
4	40	-15	-5	0	-72	-66	34	
14	24	13	2	-7	56	64	59	
15	23	0	-9	-6	-55	-75	66	
-61	2	4	2	-2	38	-69	94	
14	9	11	-9	-4	46	5	-33	
-23	-35	25	2	-4	-86	127	-100	
24	4	-8	1	5	20	31	1	
-5	5	5	9	8	24	0	7	
-9	-34	-10	-16	-26	-24	8	-26	
1	13	7	2	16	12	-55	14	
-3	27	8	11	21	38	-17	-2	
20	13	14	0	-6	-57	-28	3	
-16	-34	-19	-5	-5	19	53	-33	
-1	-3	-5	5	-6	-14	-28	10	
12	16	18	-8	0	-10	-13	-21	
19	15	6	7	10	43	41	3	
-33	-17	-17	-3	-1	-8	6	-9	
-19	-65	-11	-2	-3	-14	52	0	
9	2	11	-4	-4	-12	-16	-24	
-4	2	4	1	-4	9	10	21	
-9	-21	-13	-1	3	-17	12	10	
14	17	5	3	0	20	28	1	
-5	-30	0	-3	-2	0	-42	-18	
-5	-8	-7	-1	-4	-1	33	23	
10	-21	-4	-1	2	12	46	-11	
0	0	-11	-2	-1	10	-45	-12	
6	5	2	-1	-5	-25	-1	3	
0	9	-2	-7	-7	0	-3	9	
2	-6	-14	-7	5	7	28	-3	
2	5	-6	26	9	-1	-14	-1	
-3	9	-26	-1	-2	-9	12	4	
-1	-16	-12	-15	0	14	23	0	
-6	-5	22	8	-1	7	16	-9	
-1	9	-33	-17	-8	-14	-13	7	
5	6	-45	-5	-3	2	18	-7	
1	-8	3	12	7	6	-9	0	
1	-6	-3	1	6	-2	4	2	
-2	13	9	5	5	-8	-12	-1	
4	7	39	-11	-4	7	10	-3	
-5	20	20	32	-3	5	-4	0	
-2	-7	-35	-27	-5	-11	7	1	
2	1	-50	8	6	-1	4	0	
4	7	0	22	-1	3	6	-2	
-2	-18	20	-46	-8	-3	-1	2	
4	12	31	47	3	5	12	-3	
-1	-16	-4	-67	-7	-1	-9	0	
-5	-45	-59	1	-2	-3	-2	-4	
0	-15	-7	14	8	3	1	3	
-5	-10	24	-15	-14	-5	5	-3	
0	3	-7	10	1	-3	-3	-3	
1	13	84	-2	5	-1	6	3	
5	6	26	9	1	1	8	2	
-4	-35	-40	1	-5	0	1	-4	
5	0	95	6	-9	-6	-4	2	
-2	16	-6	2	6	-3	1	-5	
4	45	8	8	4	1	-1	0	
3	-38	37	1	1	-1	2	1	
-4	-27	-61	-3	-8	-3	-5	-3	
-1	50	60	-1	1	0	1	1	
2	37	-42	-7	0	0	-2	-1	
-6	-61	-73	-23	1	-2	1	1	
-12	-21	43	32	-3	-4	-4	-7	
3	2	38	-33	0	3	0	0	
0	-15	-30	15	-2	-2	-1	0	
4	46	35	8	6	3	5	1	
4	49	3	3	-1	1	-3	-1	
0	-20	3	16	4	2	3	3	
-6	-19	-45	-19	-4	-4	-6	-4	
3	27	91	16	0	-2	0	0	
-6	-17	-44	-18	-2	-2	-2	-2	
-5	46	35	24	3	1	-1	-1	
-4	-14	-7	-18	-4	-2	1	1	
2	-1	-30	-1	1	-1	-1	1	
-7	-19	35	-2	-1	-2	-15	-2	
4	-6	-96	-2	-1	2	12	0	
1	-23	39	16	-1	-1	0	-2	
-1	28	-10	-2	1	-1	0	-2	
-2	21	-16	-25	-8	-3	-1	1	
-6	-31	42	-3	-5	-2	-6	-4	
-2	2	75	11	5	2	-2	-4	
1	-12	-28	-5	-2	2	-1	0	
10	22	59	9	3	0	4	3	
-3	1	-17	-2	-5	-3	-4	-3	
1	21	-17	-4	-2	-2	3	0	
