95	21	101	55	-18	-55	-61	76	
-77	88	13	-15	-10	-24	9	-27	
70	-61	-59	14	-6	9	83	71	
29	16	114	-29	-47	-32	-16	-95	
37	-91	-81	-72	-7	-29	100	51	
79	-33	-55	25	-60	-25	-74	2	
-9	127	124	67	99	-14	-98	-45	
-128	-123	-117	-52	48	125	1	57	
-47	4	-23	127	-20	-18	-128	-80	
89	69	64	56	-76	-62	127	82	
34	66	29	-57	18	71	9	-10	
-65	13	-65	31	82	-11	-69	14	
-111	53	65	47	-9	35	62	77	
-31	-34	-27	83	3	2	-77	47	
58	53	-42	-66	-76	-30	26	-47	
97	76	64	55	41	-37	127	68	
-77	-73	22	-8	-17	115	-128	-122	
45	-53	118	-43	36	-77	-30	85	
81	31	-81	96	-20	-36	18	47	
105	-14	-55	-96	-1	-3	-50	73	
7	-20	64	18	-21	56	45	-65	
101	31	74	-24	-78	-30	-75	-42	
-128	1	-15	-4	18	-90	12	44	
75	55	78	-67	36	-22	8	11	
108	54	15	5	-17	25	-114	6	
-77	-62	-128	33	106	112	27	16	
54	1	110	107	33	62	-75	-33	
-128	-106	-79	-113	55	19	94	-60	
127	52	49	-45	-75	-75	95	49	
-118	-33	-79	6	-101	38	-12	-31	
-68	29	5	-58	53	-74	-18	75	
66	-85	-17	127	62	58	-37	26	
-46	25	35	-97	51	-6	-100	-33	
64	17	-91	-66	-40	-55	127	99	
-50	-40	-117	-23	-55	2	-30	-108	
44	4	103	38	-78	11	92	79	
-14	9	-10	-11	-38	-78	-69	-42	
-70	111	104	4	-13	55	81	-54	
-60	-74	-5	-97	-15	-12	26	73	
61	127	5	76	-6	12	-45	-70	
42	22	60	-33	81	25	14	62	
-96	-66	-71	-52	83	43	105	-93	
105	27	82	127	-76	-61	-62	35	
4	113	-8	-90	-15	48	93	-89	
34	-47	-40	82	-27	-15	-79	-41	
-19	-102	-61	33	44	13	72	-35	
-93	21	51	54	90	102	-32	-57	
36	-30	57	-52	-80	-128	-86	93	
40	92	13	99	-21	-4	67	-44	
109	120	38	-128	-50	-10	60	82	
3	-12	40	-23	-59	-2	-97	-76	
-98	36	-76	-12	2	65	123	26	
123	111	79	-2	18	-76	-75	44	
-32	-73	14	127	-69	23	-17	12	
59	97	61	-116	84	40	33	99	
-78	-73	-40	68	-6	54	37	-80	
65	67	35	-74	0	19	-6	81	
21	31	-91	-6	51	-33	-95	28	
110	-83	-22	112	4	-1	57	-8	
-109	-83	10	-128	-10	-31	48	61	
-46	-115	-128	108	49	-5	-51	-111	
4	-13	70	83	-46	-29	-65	-31	
73	-79	-16	-24	-23	-12	64	16	
46	127	29	83	-75	10	-128	-127	
-128	-128	-85	16	22	18	83	117	
69	42	55	-114	-42	-68	-63	16	
9	77	74	-4	-30	-30	69	31	
-66	56	-72	-28	16	-36	-7	-75	
15	-62	73	-2	-60	6	-52	-57	
27	85	74	34	17	5	-91	-32	
-29	-18	-128	56	-42	44	92	88	
127	-20	33	-68	27	25	-70	-90	
-109	125	2	11	79	49	59	98	
101	18	13	100	124	56	-26	6	
3	-128	-46	-38	89	-12	-6	-106	
-55	68	-7	-14	-91	-37	-17	70	
-59	-9	6	6	-60	2	43	51	
112	-63	23	41	-50	-52	63	21	
-46	111	3	-25	-14	78	-11	-99	
122	32	64	93	19	-94	59	0	
51	102	33	-27	-9	6	-37	-18	
-58	-33	15	-49	-30	6	-91	-99	
36	17	12	-36	-68	-2	117	66	
-33	4	-20	1	-14	24	-89	57	
55	-86	-30	-82	60	64	-102	6	
76	89	61	93	27	-22	-4	9	
-94	-55	-71	-96	9	-23	-119	-89	
23	86	-24	-84	12	5	-34	39	
23	110	75	72	-4	-11	18	24	
-1	-21	-51	87	70	58	51	59	
-53	6	21	-107	14	-39	-95	-8	
-32	-43	-43	98	30	35	-52	-50	
-23	-5	-52	-50	-93	-45	69	-3	
-94	-111	-15	-12	-3	34	23	-112	
17	31	36	42	-43	-87	-13	115	
-42	-32	-19	-22	-3	23	27	-12	
55	0	-22	-1	6	-7	-98	-29	
-22	58	17	-43	-21	17	31	18	
-2	-40	-15	-9	-10	5	-76	-2	
-9	-22	61	32	27	8	-50	74	
26	-17	-16	2	9	-22	100	18	
-12	-27	58	-64	-6	-28	15	18	
-14	33	-52	-7	-26	34	-21	-24	
13	-71	37	12	-15	-14	26	-3	
17	-22	-57	62	32	20	7	-29	
-19	18	-34	-54	22	10	-11	4	
10	3	27	50	-10	-3	26	-16	
-1	4	21	23	-9	5	10	-55	
6	-14	17	-41	-9	-1	10	19	
-17	64	-34	-14	4	-2	-45	-50	
35	58	43	42	18	30	-7	88	
-21	-52	41	-20	-39	-28	-24	10	
0	-11	-9	-32	9	36	22	86	
-21	-42	-18	-50	-43	-105	-92	-73	
32	22	-10	7	4	34	83	53	
32	55	39	80	40	47	15	69	
-27	40	-9	-14	-6	-25	2	-71	
-11	-44	77	-41	-29	-3	-25	97	
11	31	1	-9	-7	-62	-54	16	
2	-14	-5	1	10	36	2	64	
4	17	3	10	7	22	47	-12	
-8	32	-3	15	13	11	6	-6	
-2	66	4	35	7	90	19	-27	
-32	-92	-25	-28	-22	-113	7	-17	
34	45	32	-9	14	27	-10	16	
-3	-52	-41	-11	-11	-3	-4	-26	
2	-7	-45	24	8	31	46	3	
3	78	67	14	-5	21	22	-36	
-39	-128	-128	-36	-12	-17	-6	-85	
1	119	95	51	17	81	84	-43	
7	31	-85	-80	-31	-107	-101	-35	
44	102	18	60	24	36	46	45	
-17	-76	36	-61	-15	-34	-33	-44	
-11	-43	-59	39	8	21	43	7	
15	20	38	-11	4	4	13	-4	
-30	-48	74	19	-18	-26	-47	-20	
36	71	81	47	16	-5	7	2	
21	45	-113	-13	11	9	-31	-3	
-25	-6	-25	-13	-9	-2	6	-4	
2	-55	-84	-14	4	25	20	-70	
5	-32	-26	5	4	27	-2	-53	
12	-38	-26	-8	-2	-44	-37	19	
-13	-45	18	-12	-13	-24	-5	-23	
6	2	-4	-18	4	21	26	-19	
-10	-35	-29	-3	-5	-5	-11	9	
16	74	5	-12	2	-1	11	48	
-20	-93	35	7	-5	13	3	18	
6	-2	35	1	3	21	0	-52	
0	-24	-66	-31	-6	-42	-18	23	
-4	56	48	1	2	3	28	16	
1	40	44	21	-2	-8	-57	-41	
7	-9	-85	-29	1	4	12	27	
-4	30	-27	24	5	-1	3	1	
-2	-79	104	-5	-6	-3	-4	42	
-6	-44	-90	-4	-2	-3	3	-4	
-12	-25	-8	-9	-2	1	4	57	
8	28	4	2	0	12	-7	17	
-1	-36	-22	4	3	-4	2	-6	
5	23	101	20	3	12	18	16	
-4	-12	-35	-25	-5	-14	-13	-21	
-2	-3	35	11	-2	9	3	2	
-2	-40	-29	-17	-2	1	-15	-21	
-9	-10	-26	-2	3	0	11	-38	
14	39	39	15	5	22	38	26	
-6	-3	6	7	-2	-39	-38	15	
-1	-26	9	5	-2	5	-3	-7	
4	38	35	11	3	-5	-4	6	
3	-6	-10	7	4	16	18	-14	
19	-21	8	-2	3	13	7	31	
1	1	-28	1	1	-9	-22	-1	
-7	-15	-38	-10	-3	2	31	15	
4	3	7	-8	-5	-15	-3	12	
3	-8	19	4	0	12	2	-5	
-1	34	34	13	3	-3	3	2	
-4	-54	-61	-17	-4	5	-3	8	
-7	-4	24	-9	-2	-12	-3	-5	
-3	46	8	4	1	4	0	4	
-1	13	8	-4	1	7	10	13	
-2	45	22	-1	-3	-3	-14	12	
-3	7	-22	-10	-2	-10	-6	-38	
-8	-23	-58	2	1	-3	-2	-11	
-2	-27	-69	-9	-4	-1	5	-5	
9	-11	73	12	2	-4	-9	-1	
1	22	-38	-7	1	1	5	3	
-5	43	42	6	2	13	11	1	
1	11	10	-1	1	1	2	26	
5	-12	-5	5	1	2	-5	-1	
-6	6	51	-7	-6	-23	-26	-10	
-3	-6	-11	-1	-2	12	22	-33	
1	12	-76	-9	0	-11	-2	15	
-3	-2	72	11	2	7	6	-4	
4	5	52	20	1	2	1	2	
-2	-16	0	-16	-4	2	-3	-3	
4	-30	-13	-3	-4	-3	-7	-13	
1	27	44	14	6	2	9	60	
-5	-35	-65	-37	-7	-5	-27	-34	
-1	29	0	-9	-5	-16	-16	9	
1	-4	-18	1	0	9	12	-2	
1	-3	4	-2	1	-2	-2	-14	
-1	2	17	14	-1	-1	7	19	
0	-10	20	1	1	11	7	55	
-6	-40	9	-1	-1	-6	-12	-51	
-4	9	-28	-3	-3	-7	-2	-31	
-2	-3	-53	-1	1	-4	0	29	
