-3	65	-66	-25	-5	-3	-11	-32	
44	127	125	15	-1	16	-104	-7	
-85	20	-60	-16	-20	-14	67	-62	
-10	-37	48	10	-4	-40	37	-72	
-10	-16	83	32	10	-17	-97	15	
27	18	5	-23	-13	-15	-3	-20	
8	-23	8	36	15	74	81	14	
-23	-53	-9	-26	-19	-4	-77	74	
74	27	8	19	-1	-71	-31	31	
-2	33	-74	-44	-10	21	2	-82	
3	-9	44	27	6	-35	-59	38	
26	62	27	-34	-1	37	-26	-28	
-36	-8	73	87	31	51	-17	-63	
23	55	19	-18	1	-5	1	5	
50	107	46	-57	-18	-17	-17	-5	
-15	-94	-72	-1	-3	-13	63	-90	
29	64	-36	17	44	50	4	109	
15	-10	61	28	17	-6	16	-22	
-15	-53	113	63	-4	58	-82	17	
14	62	51	-51	-25	-76	36	-35	
-6	-85	-83	-17	-11	39	43	39	
-25	-48	42	4	-14	-68	31	27	
63	0	-59	5	21	-29	-128	-44	
-49	49	-60	-15	-17	18	23	-57	
33	-35	-53	16	-9	3	88	-42	
19	55	16	-40	-19	-33	34	69	
21	-46	77	7	2	0	49	-11	
-8	-22	24	31	18	7	-15	54	
-30	-17	75	-30	-13	-8	27	-12	
4	-34	61	43	4	37	3	-46	
-49	-110	-65	-72	-17	-38	-62	-53	
23	83	99	56	11	13	27	4	
-10	42	24	-25	-16	11	-78	-14	
24	-1	100	-11	14	18	46	46	
8	2	-28	14	-7	-17	-74	-23	
-14	-38	20	53	17	27	-6	-68	
-41	-90	-29	-53	-11	39	-49	20	
51	121	64	36	19	-79	-72	61	
30	-35	-62	16	6	-8	41	-24	
2	-23	-43	-4	6	-12	-5	39	
-7	54	32	24	-5	6	-30	-35	
-72	-8	-120	-59	-34	41	16	-15	
-11	25	-40	-26	-50	-46	-58	44	
5	-70	8	-41	-3	-10	-100	26	
7	-33	-9	59	52	11	23	53	
-3	-97	16	17	20	8	-15	51	
16	125	83	66	10	14	55	36	
-4	-41	5	33	-6	12	-1	49	
27	127	40	-77	-16	-30	-30	-9	
-41	-92	-62	-51	-3	18	110	-22	
-5	46	-4	38	25	11	-16	25	
10	43	-100	-26	1	3	-12	-81	
-22	-8	32	65	-19	-29	-67	-97	
-5	19	38	2	6	27	53	-50	
-3	19	-35	-54	-12	-4	52	16	
4	2	-25	4	-2	27	88	75	
22	-49	-51	-8	-3	-60	-75	89	
47	127	27	2	-12	23	-10	49	
-41	-77	-63	-13	4	12	23	-39	
-20	39	13	12	-1	-1	-115	1	
-18	-24	91	-50	-15	-3	27	-16	
13	11	35	25	5	-21	-38	14	
18	49	-39	2	0	-10	37	48	
4	10	-27	-35	21	24	-31	-37	
20	-70	76	19	11	25	77	101	
-2	54	21	-22	-15	-26	-105	50	
-3	-22	38	31	34	31	86	21	
12	115	86	-6	-44	-60	-36	-37	
-34	127	-99	12	13	31	-58	-88	
-22	-30	-121	-5	0	-40	-21	-70	
4	-1	25	-7	-9	12	28	60	
11	-9	31	-47	-34	-39	-19	32	
-3	3	14	41	7	14	-15	-2	
-12	-43	-4	37	29	39	52	-26	
15	9	-74	-30	-6	-22	-52	-17	
13	3	50	38	13	14	7	33	
-26	-48	-55	-38	-13	-17	-21	-48	
-7	-12	-24	-55	-45	-2	69	22	
-18	-105	7	53	22	23	28	2	
5	57	27	-25	11	-28	-43	-71	
47	87	-46	57	41	48	27	102	
-18	-4	60	-26	-4	-5	-60	-46	
-11	-60	-92	2	0	-46	-71	21	
15	69	14	4	-25	45	36	30	
19	96	28	3	-3	6	-32	-11	
-21	-31	-2	22	24	-9	-107	-75	
10	76	127	25	-1	-31	54	-66	
-74	-114	-36	-46	-9	18	-29	-99	
20	-45	49	-35	-42	-54	-12	119	
20	62	-15	17	-10	20	-2	41	
-7	-2	112	16	21	20	-28	-9	
28	79	-71	8	47	11	55	49	
4	-60	-48	25	2	12	52	-43	
-2	32	-3	17	-10	7	15	-16	
29	94	-93	-5	8	10	-20	-17	
-31	-128	-80	-73	-36	-13	5	2	
-68	26	28	-2	31	4	63	-74	
41	112	38	32	-7	-9	-47	-45	
-13	7	-12	-2	-8	-1	82	52	
23	50	99	24	11	16	-11	41	
-2	-36	22	-15	-28	-3	-3	9	
11	9	-108	-26	0	-31	-27	42	
-24	-14	55	6	-3	-10	-29	-65	
15	-39	53	8	-1	1	-91	-14	
-42	-62	-9	-33	-26	-33	-8	-74	
14	72	104	7	8	19	-26	19	
-22	-34	-38	-42	-29	-5	11	27	
23	85	19	41	22	22	25	45	
26	-24	-16	8	17	10	23	-17	
-22	-57	12	23	21	6	19	13	
9	9	-67	-13	3	1	-52	-4	
-4	-37	-103	13	7	-2	46	10	
13	-6	38	-5	-6	-4	-9	10	
-9	-32	-29	-59	-25	-7	24	7	
-4	-16	46	2	-9	11	-4	18	
-8	-21	-38	7	0	-16	-86	13	
24	-46	-34	-2	-5	-15	61	7	
-6	19	44	6	2	16	9	10	
0	-2	1	-10	1	-1	-4	-10	
2	2	1	11	-2	-11	6	15	
6	14	14	4	0	-2	-31	0	
-1	-17	-32	-2	2	12	16	3	
-3	-6	33	-12	-5	-2	-20	9	
0	-10	-8	6	-3	-12	25	7	
5	34	21	6	3	7	3	6	
-10	-51	-56	-13	0	2	18	-2	
4	26	-27	-5	-2	-3	-17	7	
1	8	6	11	1	-2	15	5	
3	9	-64	-1	2	0	7	-2	
-4	-11	-19	-5	-1	2	-8	5	
1	11	3	-3	-2	-2	-13	-1	
1	-10	24	4	-2	-1	19	4	
0	8	25	-1	-2	0	-8	-1	
-1	-8	6	-4	-3	-1	3	2	
-8	-8	6	0	0	4	-1	3	
-3	10	34	1	-1	-5	16	1	
3	1	30	-2	0	-3	-10	-1	
-2	12	3	1	0	3	2	2	
2	-6	18	-3	-1	-2	-1	-3	
-2	5	10	2	0	-3	2	3	
0	9	9	2	0	0	-8	0	
-2	-31	-3	0	-1	1	3	-2	
1	6	14	-3	-1	0	-6	2	
0	-2	19	2	-2	-3	6	2	
2	9	11	-1	-1	0	1	0	
-3	1	18	0	1	1	2	-2	
2	14	6	-1	-1	-1	-6	-1	
2	-3	-1	-5	-2	-2	3	2	
2	-15	10	0	-1	-1	-1	0	
-1	0	2	0	2	0	-3	1	
1	6	2	1	-1	-1	-5	0	
-2	-6	5	4	-1	-1	4	0	
2	13	7	0	0	0	-3	-1	
-1	0	6	-2	-4	-1	0	1	
-1	-14	0	-1	0	0	-1	1	
-1	-9	4	1	0	-2	0	-1	
4	33	2	-2	-2	-1	-3	2	
-2	8	-2	-1	0	-1	0	-2	
0	2	-1	-3	0	-1	0	-2	
-1	-1	-3	0	0	-1	0	0	
-3	-9	-2	0	0	-1	-1	-1	
0	-5	-3	-1	1	0	1	-1	
1	4	-3	-3	-3	-1	-2	0	
-2	2	-1	1	-1	-1	1	0	
1	-12	-7	0	1	0	-2	-1	
-1	4	-2	-1	-1	-1	1	0	
-1	1	-4	-2	-2	-2	-1	-3	
1	1	-3	1	-1	-1	2	0	
1	-9	-4	0	0	0	-1	-1	
-1	0	-3	-2	-3	-1	-3	-1	
0	6	-3	0	-1	0	0	0	
1	-1	-3	-1	-1	-1	0	-3	
0	0	3	-1	-1	-1	-2	-1	
2	-12	-1	-1	-1	-2	0	-1	
-1	7	-3	-1	-1	-1	-1	0	
-3	-2	-3	-1	1	0	-1	-2	
0	1	-2	-1	-1	-1	-2	-1	
0	-1	-3	0	0	-1	0	-1	
-1	-2	-4	-2	0	-2	0	1	
-1	-2	-2	0	0	0	-1	0	
-2	1	-3	0	-1	-1	-2	-2	
-1	0	-2	-1	0	0	1	-1	
1	1	-4	-1	-2	-2	-2	-2	
-1	-1	-2	-2	-1	0	1	1	
-2	1	1	0	0	0	-2	0	
-2	-1	-1	-2	-1	0	-1	-1	
-1	1	0	0	1	0	-1	0	
-1	-1	-1	0	-1	0	-2	-1	
0	-2	-1	-1	0	-1	0	-1	
-2	1	-2	0	0	0	-1	-1	
-1	0	-1	-1	-1	0	2	0	
1	0	-1	-3	-2	0	-1	-1	
-2	0	-3	1	1	0	1	-1	
-1	-1	-1	-1	-1	-2	-1	-2	
-2	0	-2	-1	0	-1	-2	-1	
-1	-2	-2	1	-1	-1	-1	-2	
-1	0	-1	-2	0	-2	0	0	
-2	-2	0	0	-2	-2	-1	-2	
0	-3	-2	0	-1	-1	-1	0	
1	1	0	-1	-1	1	1	-1	
0	0	-1	0	-1	1	0	-1	
0	0	-2	1	-1	-2	1	0	
1	-2	-2	-2	0	-1	-2	-2	
-2	-1	1	0	1	-1	-3	-1	
-4	0	0	-1	0	-2	1	-1	
0	0	1	-2	0	0	-1	0	
-1	0	1	0	0	-1	-1	0	
0	-1	-1	1	-1	-1	0	-1	
0	0	2	-1	0	0	-1	-1	
-1	-2	-1	0	-2	-1	-1	0	
-1	1	-1	-2	-1	0	0	-1	
-1	-2	-1	0	1	-2	-1	-2	
-1	0	-1	-2	-3	-1	-1	-1	
0	-1	-2	-1	0	-1	-1	0	
0	-1	0	-2	-2	-2	-2	-1	
-1	-2	0	-1	0	0	-1	1	
-1	-1	-1	-1	-2	-1	-1	-2	
-1	1	0	-1	-1	0	2	1	
-1	0	0	1	-1	0	0	1	
-1	-2	0	0	-1	-3	-8	0	
1	-1	0	0	1	-1	10	2	
0	-1	0	-1	0	-1	0	-1	
-1	0	-2	-1	1	1	2	-1	
