-10	16	-1	-3	-3	-24	-91	-39	
11	-1	-6	-3	-2	1	18	7	
3	5	7	2	-1	-26	-96	16	
-10	-2	-1	-9	-7	-4	107	18	
15	-9	-9	-3	1	21	-69	12	
-12	4	4	5	1	10	51	-3	
22	23	-4	-7	-2	-1	39	1	
-16	-73	-14	-4	-4	-25	-102	-15	
5	23	10	-2	-2	4	116	5	
-49	-16	-7	-5	-5	-14	-53	14	
2	10	-22	-2	-2	41	25	33	
3	-38	17	14	9	36	28	53	
14	45	3	-8	-11	-81	-70	-104	
-5	5	-21	0	-4	-9	1	-44	
14	-10	11	-1	-6	-57	-26	15	
-20	8	0	-7	2	15	12	-41	
-7	-31	3	6	4	39	-24	22	
4	-53	-5	-6	2	49	90	66	
18	-13	-4	2	-4	-28	-59	-45	
-6	21	3	4	-3	-2	-4	-17	
-12	-19	11	1	1	15	20	-11	
-1	-5	-4	-2	-1	-21	-23	39	
-1	-33	-5	-5	4	25	-42	80	
14	21	19	2	-3	-22	63	13	
-6	12	-4	7	0	6	43	-2	
-4	-23	2	-4	0	32	-61	-38	
-5	-27	8	0	-1	-43	42	75	
-4	32	-9	-3	-1	2	-128	-37	
-19	-7	8	1	-2	-17	-45	-46	
16	25	-4	-8	-9	-31	101	16	
-30	-50	13	12	12	69	-50	-91	
11	12	-27	-13	-5	-42	28	45	
-21	4	-16	-8	-1	22	33	53	
30	18	4	3	0	-18	-14	-51	
-14	8	12	-3	-1	18	43	-72	
19	-5	30	13	4	18	13	113	
1	5	-32	3	-5	32	37	-70	
3	1	-52	-38	-15	-70	-68	21	
10	46	31	17	5	2	32	35	
-6	-71	-29	-15	2	47	80	-70	
10	-11	-30	3	11	-48	-11	37	
0	-4	21	6	0	59	-61	-71	
16	6	-31	-10	-8	61	39	42	
-20	-22	-1	-1	-11	-117	-128	-53	
-12	-4	17	-6	-8	45	111	90	
7	-4	-20	7	-2	16	-31	50	
-13	1	5	-1	12	-36	12	-61	
-18	13	37	15	4	25	-51	-88	
4	16	25	-7	5	69	60	106	
7	13	17	9	11	-73	33	71	
1	-13	-23	2	-3	-38	107	93	
-6	-34	-13	18	8	-15	-57	-61	
25	-17	11	-9	-8	11	-100	-106	
-5	40	56	7	-10	19	-1	-4	
-27	-102	-88	-31	-12	28	-12	30	
11	68	14	-6	-6	-37	51	-10	
25	0	43	22	0	-38	-100	25	
12	19	-14	7	28	-1	-82	-51	
-38	-9	-16	-8	0	12	-101	-9	
-2	11	-33	-14	-27	106	13	-1	
-66	-54	13	-13	-6	-74	80	0	
10	33	-29	34	25	52	-7	-6	
19	2	30	15	6	-1	-107	-48	
-5	-33	-28	-23	-17	-73	94	12	
25	80	-13	2	6	71	60	48	
-20	-90	22	-24	-16	-28	-38	-60	
53	36	-9	3	-2	42	-56	2	
51	25	26	20	2	-98	-64	58	
8	42	17	6	-4	-7	-101	-41	
-31	-10	9	-31	-10	90	82	2	
20	32	-38	1	6	-58	-53	-37	
7	-29	64	18	24	26	-7	51	
16	27	-19	-18	3	30	15	8	
-30	-6	39	14	-4	-26	-7	-15	
-52	76	75	-15	-31	-51	48	-106	
-6	19	-102	-26	-6	45	-93	-10	
-28	-108	-20	3	-2	-50	78	59	
1	114	58	39	28	66	79	-98	
-7	-29	-51	-18	-11	-62	107	15	
35	28	61	-11	-4	65	-31	86	
7	-59	-74	-4	-11	5	52	-89	
7	29	59	3	-7	-62	-128	70	
3	44	47	16	17	12	-10	-29	
-57	-71	-63	-12	2	44	56	-20	
11	5	-49	10	-9	-53	-42	-39	
59	-19	28	-5	-3	-12	-93	99	
-15	-68	-31	0	-8	76	-19	-10	
17	3	-26	-28	-8	-48	75	57	
-94	0	1	0	17	-11	-57	-3	
12	45	-36	12	-1	36	-42	17	
-4	-21	16	-30	-36	-78	-81	75	
0	28	-42	32	43	95	33	54	
41	-8	44	16	31	-104	-80	84	
3	-34	-96	4	0	31	127	-18	
-9	-44	-16	-21	-8	-3	44	56	
-50	-16	40	4	-20	43	35	-128	
-15	6	1	-31	-31	-5	38	-50	
-32	-13	17	10	16	-75	-65	-28	
30	17	-43	10	0	65	69	47	
-26	4	-2	-10	-7	-107	-99	-5	
31	-50	-54	-1	0	66	-23	27	
12	-50	5	-6	-11	-41	-84	-51	
-34	3	-53	-27	0	57	118	-7	
1	13	55	13	10	-68	-3	58	
-19	-7	-36	5	3	-7	10	-39	
-1	-35	-6	-12	-25	47	46	12	
-13	-36	41	12	23	-34	-6	-5	
30	-25	-77	-5	1	46	117	18	
37	39	62	13	4	-68	-50	-56	
12	114	40	22	20	71	-52	80	
-36	-54	-22	3	5	-26	-77	-3	
-8	-7	-43	-14	-27	1	-22	-73	
11	20	45	-12	-1	-40	-41	-31	
3	-59	-87	-34	-11	0	-67	21	
35	57	34	14	8	15	-72	37	
-20	-14	-8	1	-1	52	-13	-13	
50	74	33	2	-14	-11	-103	72	
-76	-79	18	-7	2	-26	76	-28	
70	42	8	10	6	-29	-103	-109	
-42	-6	69	2	-9	-7	-28	58	
24	-10	15	12	16	79	66	-24	
-30	-8	-32	-1	6	-13	15	24	
21	15	17	3	-15	5	105	58	
31	57	43	17	17	39	38	35	
-38	-47	-90	-15	-4	-4	-61	29	
15	46	-40	-15	1	-17	45	9	
-39	34	34	14	-1	-7	-18	23	
28	50	-6	-5	1	-10	12	-95	
-15	-33	-62	4	-6	56	-65	65	
45	-24	1	-32	-34	-71	94	24	
-2	21	37	2	17	-7	-16	-9	
-12	0	10	3	1	-20	-76	-90	
17	27	44	7	2	95	-18	-47	
8	-86	-55	3	-7	-73	-7	47	
-74	18	15	2	1	10	-16	-61	
10	16	36	3	-6	-39	14	63	
9	-46	9	3	-1	22	-38	-30	
0	-15	-12	-21	-15	21	-106	-2	
40	-22	-10	4	22	-14	53	41	
4	4	10	10	2	-20	-52	-40	
-12	2	2	-2	0	-29	24	21	
3	44	0	19	2	14	23	-72	
27	-2	-11	2	-15	10	10	-40	
6	-6	-15	-20	1	48	-39	47	
-9	-23	5	-4	11	-22	17	10	
3	7	3	-1	-1	-51	-19	-19	
4	-41	64	3	1	26	65	9	
-4	5	-42	-10	-7	-9	120	53	
-22	35	-15	6	-3	-30	-74	-44	
16	18	58	12	14	22	38	-53	
14	-8	-88	0	-3	18	77	88	
-48	-36	9	7	0	-21	-117	-61	
-6	0	-45	-33	-10	22	27	94	
15	41	24	9	10	22	6	5	
-8	0	-13	-8	-14	-41	-7	-21	
19	13	27	18	7	6	-53	-79	
-2	41	19	11	17	53	20	-44	
-6	-52	17	-8	-23	-37	-99	-11	
9	21	-12	-5	8	5	-100	1	
-7	25	14	18	16	-22	-49	66	
12	9	10	-6	2	26	-74	-70	
14	27	26	6	4	32	-69	-9	
-15	5	21	-21	-18	-56	-95	-8	
-11	-30	-61	-5	9	25	27	-44	
27	45	24	14	-12	-26	-57	59	
-10	-4	9	0	-2	-18	9	2	
4	1	19	-10	-2	-5	-14	22	
12	-33	-48	-18	-16	32	-81	124	
-8	1	31	9	5	-21	-16	-53	
5	-10	10	6	4	34	0	6	
-26	24	-15	16	10	-4	-69	-45	
20	46	78	0	-4	-16	-69	-41	
-9	-30	-10	-16	-4	9	65	90	
1	57	0	3	7	60	59	11	
14	-13	-45	14	20	-17	19	4	
20	-6	57	16	4	-18	39	18	
-26	-24	26	-9	-14	-47	-37	7	
5	-20	-21	-29	-13	29	15	10	
-3	-2	4	25	9	24	10	51	
1	-1	-37	-26	-19	55	52	8	
-6	-11	41	1	-9	-95	-18	12	
24	-5	-18	1	6	-1	13	-42	
9	-22	33	7	7	32	-24	32	
-17	59	-60	8	13	-44	-48	-34	
19	-1	-21	2	-2	52	-2	23	
-30	-45	0	-7	-6	-28	49	49	
4	-5	1	-11	-8	-6	-26	-97	
-5	-55	91	29	28	0	-49	-43	
-6	-23	-98	-14	-18	-34	39	-65	
-12	5	23	-16	-13	13	-20	-42	
-3	30	66	-1	-14	-9	46	65	
9	5	-113	-21	-9	-26	68	49	
31	39	82	18	28	78	74	-19	
-14	-9	59	13	7	-48	-1	38	
6	25	-54	1	1	27	12	-59	
16	-19	27	-16	-17	1	43	34	
-14	15	-3	-13	-8	-27	-46	-29	
19	8	-30	3	-1	-6	-13	-1	
-4	0	35	3	0	0	-1	-16	
-23	-19	-2	7	4	29	12	-11	
-7	20	-8	3	1	-5	-38	-30	
-1	11	-7	0	1	-4	50	5	
10	-5	-10	-2	-2	-5	-53	-31	
-12	-35	8	1	1	0	7	-20	
1	33	23	-1	-8	-10	-18	13	
-9	-5	-51	-6	-3	8	-35	-6	
-3	-42	10	-1	8	-3	-2	6	
16	38	-14	-3	-5	-9	-5	14	
-9	-45	-4	12	-5	-8	44	7	
-20	11	49	-33	-8	0	8	-4	
-6	7	-13	4	-10	20	35	21	
-1	2	-15	22	17	-11	-21	3	
-12	-15	10	6	18	7	27	2	
-2	-15	-32	14	3	-1	-7	-2	
-10	7	15	-51	-10	8	0	9	
7	10	19	12	-13	-18	-11	-3	
4	-13	24	-11	5	-5	25	8	
-6	6	-63	0	-3	10	-5	-2	
2	9	65	29	7	0	0	3	
-1	-11	-31	-18	-6	-10	8	0	
0	2	-3	-1	-4	7	22	9	
-3	1	43	-11	-3	2	-18	0	
-9	-11	-3	3	-4	9	19	-1	
0	-3	-23	-10	-2	-27	-20	-5	
-1	16	17	17	0	12	10	7	
2	18	-49	-1	7	-7	-15	-3	
1	14	-28	24	10	4	10	3	
6	33	34	-11	-5	6	7	3	
-2	-1	-32	-2	2	3	4	2	
-1	-8	-71	12	-2	-10	2	-1	
-4	-4	-2	-39	-9	-2	0	1	
-1	-15	21	7	4	1	3	1	
0	-27	-83	-8	-2	-3	4	0	
3	2	26	6	3	3	0	1	
2	1	-41	45	-5	1	-2	5	
-9	-27	72	-54	-5	-4	-1	-3	
-1	-7	23	4	-3	-5	4	-2	
-6	8	14	6	3	4	1	0	
1	36	-28	-37	-9	-7	-5	1	
2	3	29	60	6	-1	3	2	
-4	-10	48	1	-2	-2	5	-2	
-2	1	35	-20	-1	-1	-5	-1	
-2	-17	63	7	1	-2	3	-6	
-3	9	-91	-29	-7	-2	-5	0	
2	15	41	18	7	3	5	6	
-3	-19	39	8	1	-1	-4	-3	
-1	-11	-35	-22	-7	-2	1	-1	
3	-1	1	4	5	2	2	0	
-9	-35	-10	10	4	-5	-2	-3	
3	-6	-75	12	2	3	3	3	
-1	15	29	-5	1	0	-2	3	
-8	-12	-26	16	-9	-6	-3	-4	
0	50	-43	-28	-1	-1	2	0	
-3	4	58	26	2	-3	-1	-3	
5	4	-81	7	1	0	-1	2	
5	32	37	-10	5	2	2	2	
-11	-48	-54	-25	-9	-4	-3	-3	
5	0	99	-8	-2	-2	-1	3	
0	-1	-43	36	3	-1	-3	-3	
3	-29	1	-28	-5	-1	-4	-3	
7	9	-5	-1	-3	-1	1	2	
-2	9	26	28	9	3	-5	-2	
-5	-13	15	-4	-1	-4	5	-1	
5	-57	-92	-4	-3	-2	1	0	
-6	13	125	-16	-3	-2	-2	-4	
7	-3	5	-4	-4	-1	1	1	
3	5	10	7	5	2	-5	2	
1	20	-28	19	6	2	1	2	
1	15	0	-9	-2	-1	1	1	
2	11	-66	1	3	2	-2	0	
-6	-28	-61	-26	-6	-4	-4	-2	
-2	11	61	6	-7	1	0	1	
0	-2	-94	14	7	1	-1	0	
-1	22	-4	-8	-2	-1	1	1	
-7	-25	-6	-8	-1	-3	-3	-4	
-1	33	-1	-7	2	1	0	1	
6	-4	20	-10	-12	-3	-2	2	
-12	-26	34	13	4	2	-1	-6	
4	10	3	-11	-4	-2	1	3	
-3	20	23	1	-4	-1	-3	-2	
-5	-10	44	14	2	4	-8	0	
-4	6	-38	-19	-4	-2	6	-2	
1	-7	-7	-8	1	-2	-2	-2	
-1	1	53	20	3	-1	2	3	
-2	-1	-14	-16	-6	-3	-2	-1	
-3	-18	-27	-9	-1	-3	-3	-3	
1	3	1	14	4	1	-1	1	
3	-4	60	-2	0	-1	-3	-3	
1	-7	12	2	0	1	2	-1	
0	2	15	-2	-1	-1	-3	1	
5	26	-2	-9	-2	-1	1	1	
-3	-20	-43	-5	2	0	0	-2	
-3	1	16	24	6	2	1	-1	
-2	-1	-36	-17	-5	-1	0	-1	
-3	-18	-5	2	3	-1	-1	1	
-7	-19	3	-5	-7	-2	-2	-3	
4	14	-26	0	-1	-2	2	-1	
-2	20	11	7	4	0	0	1	
-3	7	17	-1	-2	-1	-2	-2	
-5	29	-10	-6	-1	1	2	4	
-3	13	12	15	2	1	3	-2	
-2	-9	-20	-3	-2	-1	-3	-2	
-1	16	6	16	2	0	0	0	
0	-10	24	-18	-4	-2	1	-2	
2	-6	-61	-4	-1	-1	0	-1	
-2	0	15	-7	-4	-2	1	-1	
-1	-13	25	5	-2	-2	-3	-2	
3	-23	32	12	2	0	1	0	
-1	-4	-11	-12	-1	-3	-2	-1	
1	-13	0	1	1	0	-2	1	
-2	4	32	3	-2	0	0	-1	
3	-13	-36	0	1	0	0	0	
2	-2	-23	-10	-1	0	-1	0	
-2	6	42	11	0	-1	-1	-4	
-1	-4	14	-8	-1	0	-2	-1	
0	14	-52	-3	0	0	-1	0	
6	17	15	1	2	2	2	4	
-3	-12	-31	5	-1	-1	-3	-5	
0	6	40	5	-1	-2	-2	-2	
1	3	-18	-10	-2	0	-3	-2	
-1	-1	52	12	-1	-1	-1	-1	
-1	-3	-19	-1	-1	-1	-1	1	
0	-18	18	-2	0	-3	1	0	
1	1	-16	13	1	-1	0	1	
-3	16	1	-6	-2	0	-1	-2	
1	-2	8	-1	-1	-1	0	1	
-3	-17	-55	-7	0	-1	-1	0	
