31	29	5	-57	-19	13	-1	4	
-15	-35	-18	-30	11	1	1	-9	
5	-20	14	-5	26	7	-1	5	
1	40	88	30	-8	-4	2	6	
-3	36	50	-4	-27	-12	-2	-3	
8	-62	22	46	24	4	18	10	
-10	5	-13	-65	-69	-11	-24	7	
12	19	-1	-80	43	12	10	-35	
-35	-50	-38	-108	-40	-23	-13	-15	
31	9	-17	80	6	11	8	10	
-17	-17	12	-99	35	-17	-13	-10	
4	-44	-58	110	-40	13	1	20	
-13	-80	17	-47	-32	-2	8	-7	
8	-29	73	-3	101	2	-2	-1	
8	26	36	-52	21	-1	1	-2	
3	-72	33	12	23	2	-5	5	
5	17	36	-6	-32	-4	21	3	
10	127	75	0	32	-11	-10	5	
-43	-46	-118	24	-46	-6	-4	-20	
-10	26	110	108	93	0	-23	-2	
-2	87	86	109	2	11	11	8	
-4	10	-77	-55	-91	-2	9	-1	
-3	-4	-32	-76	-82	-10	2	-10	
1	119	-64	8	25	-17	-5	-3	
5	49	53	122	70	16	-1	11	
-79	-82	15	-97	-59	-35	-29	-36	
25	69	-51	10	61	11	10	5	
10	7	-20	46	-33	22	7	15	
18	-36	59	-85	0	6	1	4	
-8	120	31	89	-13	3	-1	-4	
10	-31	39	-2	-4	-9	1	3	
19	-38	113	-39	-35	-14	3	4	
9	55	-92	14	59	5	-5	-5	
19	-67	-58	-7	-9	5	5	6	
1	5	56	-81	-17	-4	-5	0	
23	-5	61	90	3	3	7	15	
-30	-64	8	-104	18	-1	7	-16	
24	49	-46	-111	-3	1	3	7	
-9	33	-8	14	-24	-11	2	-5	
-20	-18	8	1	-86	-19	-20	-7	
-8	-49	-74	-102	72	10	2	-2	
-15	7	22	103	14	7	-2	-10	
7	64	127	-36	31	1	-4	2	
-5	-46	-55	55	-11	1	9	-5	
-5	16	23	-51	-42	-9	-14	-4	
-8	-78	95	37	8	-7	-4	-2	
13	18	-33	48	16	11	8	13	
-34	51	-29	-85	-23	-11	-9	-27	
-7	-6	75	68	-12	-7	-4	-3	
24	-72	26	15	0	7	5	2	
-14	-29	-64	21	-16	-5	-7	-9	
-12	-32	41	-28	21	-2	-4	5	
-19	-51	22	-46	-18	-9	-10	-12	
11	8	-74	40	9	2	-6	3	
-26	-100	20	120	-33	-8	-5	-14	
39	109	53	-74	19	11	10	20	
5	12	-33	97	29	17	13	8	
-11	0	34	-59	25	-1	-1	-4	
10	41	94	42	-12	10	1	2	
-9	7	-37	-19	11	-5	2	0	
24	102	37	90	-21	-6	-1	6	
5	16	-46	-33	-25	-8	-8	-2	
-13	55	-38	-42	42	6	4	0	
-35	-51	-2	-68	-14	-4	-17	-16	
1	-25	-16	-18	-22	-5	4	0	
14	73	52	63	-6	0	9	8	
7	-9	0	-20	19	5	-1	-1	
6	-39	-35	0	-8	-1	4	4	
-1	-18	-11	4	-7	0	-9	0	
-9	19	-82	-41	-9	-2	-3	2	
10	-34	-96	28	5	7	16	6	
2	10	102	-20	4	1	-1	-13	
6	-39	10	-9	-14	-6	-6	21	
9	26	81	-4	19	3	17	8	
2	-42	-105	-16	1	4	-22	13	
-15	15	-42	0	10	1	11	4	
-10	-24	-30	-17	-25	-10	10	-15	
-5	-7	8	-9	1	22	38	-29	
2	6	63	5	-9	-2	-10	23	
2	-20	-14	-13	1	-18	-25	29	
4	-5	-23	3	-4	-5	-5	25	
5	21	-3	-10	12	-10	-45	24	
-12	-3	24	-5	-4	-9	-3	-83	
8	0	-14	1	-5	3	9	-15	
-15	-42	-21	-5	-4	-6	-9	11	
10	15	1	-2	2	-8	6	18	
-8	23	-9	-19	-2	10	29	-6	
3	-9	5	4	1	4	-3	-16	
-15	-11	-23	2	3	68	31	-25	
4	42	-4	-11	-5	-21	-10	-21	
-7	4	18	-2	-6	-69	-79	5	
4	-16	-19	0	3	-9	56	21	
-8	5	-8	-4	-3	28	-8	-85	
-4	-16	-7	-3	2	-9	-34	-31	
18	3	5	4	10	65	55	72	
-8	1	-12	-6	-15	-118	-128	-57	
3	0	-12	-2	-5	10	42	16	
-8	-22	-18	-4	4	41	24	-27	
1	-6	13	2	2	-23	36	7	
4	-24	-3	-1	2	49	22	6	
10	13	1	2	-1	12	-15	43	
0	-10	-1	-8	-2	-22	-14	-32	
-9	2	13	-4	-5	-37	-4	21	
-10	-80	-4	-1	-4	21	-10	17	
-4	22	-3	0	-2	-33	-19	-14	
9	14	2	-2	1	25	9	26	
1	-6	5	0	2	35	29	-31	
-2	-22	-5	-1	-1	7	1	33	
12	-18	3	2	2	12	28	-21	
-26	-5	-3	-4	-6	-72	-89	-64	
0	2	4	1	-1	-20	36	52	
2	32	6	2	2	31	21	-57	
2	-14	-8	-7	-5	-13	5	27	
1	15	5	-1	1	45	33	23	
-3	-1	2	0	0	-32	-56	-30	
-3	8	-4	-3	1	38	19	40	
0	0	-1	-1	-6	-48	-34	-3	
0	-10	-3	-2	3	22	28	-40	
1	-1	3	0	-2	-5	-13	47	
-1	20	5	-2	-3	17	-10	-69	
-5	12	-7	-1	-1	-45	-15	42	
-5	19	3	0	4	42	19	20	
0	5	0	2	0	-20	-3	56	
-2	-2	-2	0	-4	-4	14	37	
-2	-5	-3	-2	-3	-32	-24	-17	
5	-3	-2	1	5	54	64	65	
-1	-2	-1	-2	-5	-48	-61	-98	
1	9	-1	0	2	10	19	94	
-5	-3	2	0	0	28	16	-46	
3	-11	-2	-2	0	22	-17	-20	
3	-3	5	2	0	-30	-8	-13	
2	8	-5	-3	0	-1	-4	44	
5	2	1	-3	-4	-50	-19	-18	
9	-17	-4	0	-1	-3	20	65	
-12	3	0	-1	2	31	-1	-39	
-6	6	-1	0	-2	-27	-20	-57	
6	9	1	2	4	65	45	25	
4	4	-1	1	-2	-60	-27	36	
2	-8	0	0	1	20	6	30	
8	25	1	-2	0	15	25	12	
4	-16	-3	-3	0	59	27	40	
7	-8	-1	-4	-8	-95	-53	-24	
-7	-2	-3	1	2	16	2	-30	
-10	-14	-4	1	4	10	4	-21	
-7	7	0	0	0	0	-11	-48	
1	9	-2	-3	-6	-7	-11	50	
13	-14	-3	-1	2	24	14	3	
-3	5	-1	1	-1	9	5	-21	
-4	1	0	1	-6	-63	-48	18	
-2	33	1	-3	3	59	54	-17	
0	-4	-1	-2	-4	-28	-25	-10	
2	4	0	0	1	-6	10	43	
-3	0	-2	-2	-1	2	-23	-12	
-6	-19	-3	-1	0	1	9	-36	
3	6	1	2	2	-3	8	25	
0	17	-2	-1	-1	-9	-3	-10	
-1	0	-1	-2	-1	15	16	41	
-4	-9	-2	1	0	-21	13	27	
-5	-1	1	-1	-1	45	-3	-82	
4	1	1	0	-3	-19	-16	-24	
-5	-4	-8	-6	-2	-23	-19	-15	
-2	0	1	0	0	19	0	12	
-2	2	2	2	2	38	40	25	
2	-8	0	-1	-3	-62	-29	-26	
3	15	2	-1	-2	1	-11	1	
-7	-25	-3	1	0	0	-4	-8	
1	4	0	1	3	50	34	11	
-4	-21	-2	0	-3	-20	-26	-29	
-2	1	0	0	0	-12	-14	-10	
-2	1	-3	0	-1	-9	1	16	
-3	-1	-3	-1	-3	-4	-6	-15	
-3	13	0	-1	-1	17	13	-8	
-2	-8	1	1	-1	-24	12	28	
2	-3	-2	-5	-2	16	-18	-55	
-6	-1	-3	-2	-2	3	-14	-8	
-3	-4	-4	-4	-1	-25	12	3	
1	3	-1	2	1	-3	-1	8	
-1	7	2	-1	2	2	13	-5	
-1	-7	0	-2	-1	-1	12	17	
-2	0	-1	1	0	2	-18	-27	
-1	-6	0	-5	1	28	14	-10	
1	-4	-3	-1	-1	-2	-4	18	
0	0	0	0	-1	-33	-23	3	
6	-6	0	0	0	9	20	15	
-5	3	1	-1	-2	-8	-3	-7	
-3	-3	1	0	1	1	-17	-37	
4	5	0	0	0	0	-2	35	
2	2	0	1	1	18	20	14	
-3	0	-4	-4	-4	-13	-26	11	
-2	1	1	-1	-1	-3	10	-42	
-3	1	1	0	1	-3	-10	-19	
1	1	-1	-2	-2	-3	-7	16	
3	-11	2	1	1	30	25	7	
0	10	1	2	0	-8	9	2	
-1	15	0	-2	-2	1	-17	10	
-6	-2	0	1	1	24	12	-3	
-6	11	2	1	-2	-28	-22	-19	
0	-6	-3	-2	-1	-3	20	11	
4	1	-2	-1	-3	-11	-28	-8	
-6	25	2	-1	-2	5	11	18	
-3	3	-2	0	0	12	6	-30	
1	-5	-2	-1	-3	-7	-15	26	
-3	-8	0	-1	-1	-9	8	3	
2	-12	-5	-4	4	31	12	-24	
3	-2	-2	0	-3	-21	12	5	
-2	-1	1	-3	-3	-9	-24	-15	
-1	-7	-2	-1	0	1	9	-5	
1	-1	1	1	0	6	-5	-9	
0	-2	0	0	1	-9	-5	-10	
0	0	0	-2	-2	14	2	10	
-4	0	0	0	-1	7	10	19	
6	-1	0	-1	-2	-15	-2	-16	
0	-4	-2	-2	-2	-17	-22	10	
-2	-4	0	0	-1	11	10	7	
-1	-2	-2	0	0	-11	-5	-21	
-1	-5	-3	0	-1	24	6	5	
1	-3	-2	0	-2	-2	0	-12	
0	1	-4	0	-1	0	2	-7	
-3	-2	1	0	-2	-9	6	-13	
0	5	1	0	1	12	-16	41	
-2	-3	0	1	1	1	13	-27	
-1	2	-1	-2	-1	-7	-13	12	
-2	-6	-1	-2	-1	-6	6	-3	
-2	-18	-2	-1	0	-9	-10	2	
1	1	-1	-1	1	17	4	24	
-4	3	0	0	1	-2	10	2	
-1	-3	-3	-3	-1	17	5	3	
1	0	1	-2	-5	-33	-13	-7	
-10	0	1	1	0	1	-5	-11	
4	-20	1	-2	-2	-8	-3	-13	
-4	-9	-5	-3	2	11	4	2	
-1	1	-3	-2	0	3	-1	5	
2	-2	1	0	2	0	4	11	
