56	71	28	-93	25	-40	60	93	
59	-96	-39	-33	-24	30	121	-81	
-61	108	-30	67	-17	-39	8	76	
-51	54	-70	-116	-6	11	-90	-36	
48	14	6	116	-5	-26	-99	-12	
-14	18	49	8	24	-71	127	24	
45	-66	74	-71	11	60	-63	19	
24	13	-82	79	14	17	127	49	
-128	1	10	-55	16	62	-108	-90	
-30	57	63	-30	-5	-9	-55	92	
106	-38	-17	-21	-48	-46	74	-111	
-110	51	46	-118	-29	-12	127	-2	
23	-39	-59	103	17	84	127	36	
-79	10	2	-49	25	13	-128	74	
9	85	2	94	-3	-34	-12	127	
-36	57	15	-49	19	-5	-101	-102	
-50	115	72	53	-21	-24	77	112	
-11	13	-109	-72	32	5	-128	-128	
127	-16	-49	64	-23	-39	-15	123	
-50	53	22	-26	-17	-34	26	-14	
39	-80	45	-7	-30	-15	-128	-115	
2	-81	18	58	-57	36	66	46	
31	75	0	-128	33	-11	64	-18	
-108	-128	-55	18	-6	51	-92	-47	
20	29	23	104	37	-44	-54	-24	
127	13	-34	-102	-46	44	127	83	
-44	-56	35	69	15	20	-96	-78	
127	64	33	-6	53	-26	-29	127	
-128	-83	-78	-128	-25	57	107	-104	
-66	55	29	122	26	-46	-78	-128	
44	-83	44	42	-47	25	-1	54	
-28	41	-12	-89	3	-35	122	-89	
-27	20	27	51	2	76	-128	106	
119	-19	4	-15	2	-22	127	127	
-104	6	-34	-1	57	-18	-24	-128	
12	-42	79	82	-98	-78	-80	-50	
18	-100	-105	18	-71	-4	-48	71	
49	88	-27	-68	72	57	39	-52	
-57	127	80	85	127	123	-12	-57	
127	25	43	-12	52	-49	58	127	
-69	-5	-40	42	-51	-9	73	71	
-3	-82	-38	-10	-128	-103	-64	-29	
70	19	-52	-128	-18	78	48	-89	
-64	-31	79	127	13	-63	49	105	
127	15	-55	59	127	58	-7	64	
-70	127	111	108	7	4	92	114	
75	-52	42	37	-128	-56	-21	-23	
-61	-86	-75	-80	70	-11	-117	-46	
38	60	77	66	28	0	100	-65	
74	30	-49	-105	-8	60	-128	89	
-101	-27	54	-58	-76	12	127	-38	
-12	-18	-18	-7	-118	-70	107	35	
-96	30	5	14	-58	-1	-86	57	
-51	-28	2	-89	105	-41	-128	-128	
-12	9	-58	-13	39	87	86	127	
127	-90	-60	120	3	-34	23	44	
33	10	8	-128	27	62	53	-99	
-74	20	-22	127	44	10	-37	-19	
73	47	47	30	-81	-62	-94	52	
11	-56	-80	-20	122	120	-37	-50	
-12	118	52	13	41	-92	79	-29	
-26	-106	28	24	20	98	-34	-12	
62	46	-1	-25	-28	-128	8	79	
82	127	99	-9	-116	-12	11	100	
97	-128	-8	-58	-102	-90	-58	-128	
42	43	-128	-61	-16	58	-20	-114	
11	-37	-6	31	59	-61	-29	20	
70	84	84	-56	-122	70	115	58	
47	-91	-48	-125	127	39	-126	-44	
116	43	17	-93	-121	-61	-6	-90	
23	-15	53	73	127	35	57	80	
33	73	-81	-106	71	34	-85	-128	
-109	-50	44	124	88	81	99	111	
66	13	24	-83	-81	-4	-116	-11	
121	-20	-41	-27	0	57	102	-33	
-126	15	17	-17	47	-23	-128	-122	
97	70	100	47	-65	-60	-75	111	
-48	-119	-52	-9	-45	-103	-34	81	
-128	81	28	65	-124	-94	31	-13	
-52	-37	-23	-14	-22	12	-77	59	
26	-14	-37	48	69	89	26	40	
46	127	69	116	-25	-26	112	-56	
127	43	-81	45	18	-42	-89	-72	
50	-125	-96	-46	64	32	-44	-29	
76	81	35	64	-65	-7	31	13	
-56	90	61	8	127	49	86	15	
9	-32	-14	6	-53	17	29	39	
127	-17	10	45	-84	13	72	-43	
61	-35	-4	18	35	40	-42	5	
-63	60	109	78	66	-25	103	96	
58	15	-71	-113	-26	96	-119	-101	
-25	-22	-2	127	119	16	-107	70	
-20	-24	-11	15	-128	-89	127	44	
27	-104	30	57	-60	46	-86	-53	
46	45	33	-77	-9	26	42	124	
-26	40	9	-32	26	-20	-28	-75	
-48	2	-47	42	1	-9	-53	-128	
5	34	-25	-91	3	28	-86	103	
-15	-19	3	-48	-42	-8	60	86	
34	104	76	68	-128	-5	55	3	
-86	-39	-85	-119	31	-37	-120	-30	
68	-11	-35	47	111	10	36	-74	
-7	30	113	118	27	24	-7	28	
77	81	23	-42	-19	14	-15	42	
-105	-37	-78	59	5	32	15	-16	
-14	-31	-51	-80	-126	-62	118	-33	
-28	77	47	64	6	-79	4	-17	
116	-79	27	10	3	29	-25	83	
-111	118	43	-81	-76	-41	-59	-112	
112	-78	-115	-80	-9	25	73	114	
-99	-2	-31	-13	30	-85	-91	-128	
-37	-12	70	-40	-63	47	80	49	
127	127	61	-50	25	0	-82	51	
-112	-30	10	105	-14	-51	-4	-23	
-2	-112	-26	-128	14	64	-28	-34	
-67	-86	-90	67	97	75	56	-11	
-25	-48	-10	92	90	43	45	-12	
127	127	26	-76	-37	-3	-85	-29	
-13	-26	41	91	-46	-55	-37	77	
-116	76	-94	-104	-32	33	-87	-105	
38	23	-17	6	-77	-19	-2	-43	
127	-53	68	104	42	-38	10	-27	
-65	79	60	96	13	104	-80	-39	
-7	-47	-55	-53	16	-17	48	101	
-45	17	24	-19	-21	63	85	-74	
-55	-34	-22	-1	-98	-75	-84	9	
-66	-9	-22	-53	36	73	-17	22	
127	12	-18	92	15	-14	78	-9	
-89	-48	96	62	-42	-75	-32	-25	
78	75	5	-108	106	54	-36	26	
127	-122	-128	89	32	36	36	98	
-28	127	20	-83	-8	-82	-128	-128	
63	-18	-51	33	121	48	49	127	
11	114	42	127	12	59	93	98	
-20	86	114	78	-5	-72	-92	-115	
104	27	20	127	-31	41	66	127	
127	66	-74	-124	-128	16	-49	-61	
-97	40	3	66	-24	-39	-118	-125	
-70	-90	-64	-47	6	-41	127	95	
120	97	52	74	-18	86	44	23	
17	-71	9	-52	-21	-128	-128	-75	
-35	-72	-24	-53	-45	21	63	39	
-29	118	-50	-46	-95	36	-51	-119	
30	-61	33	-65	102	-8	-28	-70	
7	33	27	52	66	31	38	72	
73	32	-50	-115	24	49	2	-24	
1	-86	-61	17	67	-42	-42	-7	
-81	-1	-8	8	-128	2	36	9	
2	127	22	26	79	-7	23	62	
22	-128	31	78	42	26	50	-28	
-3	95	57	-36	-2	-25	-22	29	
-35	12	39	-12	-32	-45	-31	-36	
32	-76	-2	-44	-41	81	95	3	
-51	23	21	23	-27	-116	-54	-35	
32	-27	-69	-37	10	69	14	-34	
-42	23	64	7	22	-60	17	37	
-2	3	56	5	-40	-49	-62	-8	
-20	-4	-52	7	15	94	32	19	
38	16	-32	-1	22	80	68	16	
22	-30	-6	9	9	-81	-23	-7	
-69	-27	47	-19	-26	-32	10	56	
13	17	-14	-14	-9	-29	-43	10	
30	25	77	5	35	5	35	13	
-34	-34	-76	24	4	24	42	-70	
19	-14	40	-28	-27	-11	-10	26	
-15	2	-68	-21	-28	-2	-5	7	
-2	-45	11	-21	-2	-17	-14	19	
-9	-8	21	45	33	22	22	12	
-2	36	-11	8	-6	2	-11	-9	
-9	-26	23	24	13	14	6	-2	
23	33	11	-15	-8	-2	16	29	
-29	-60	-65	-11	-5	4	-3	10	
4	12	-10	14	-2	-24	-8	-29	
-1	21	11	5	-3	14	16	91	
-17	-49	-115	-28	-10	-23	-6	36	
-8	-21	-2	2	6	3	-18	-92	
0	57	3	-16	-10	4	-12	9	
3	-53	17	11	6	32	-1	58	
2	-66	-4	-6	-9	-85	-42	-31	
-2	-39	11	8	6	-1	0	16	
-9	16	-93	-27	2	19	21	-48	
6	-1	-73	-19	-7	7	5	-37	
5	25	51	7	-1	21	-8	-32	
-1	22	41	20	3	-20	-5	64	
-2	-21	-28	43	6	24	12	-17	
-5	-21	21	-11	0	-5	2	38	
5	-20	-87	-32	-12	-2	4	10	
0	15	-31	3	10	1	10	17	
-3	-30	28	4	-2	2	-6	26	
-3	30	23	16	-3	-9	1	-59	
3	14	16	8	3	3	1	39	
14	34	118	12	4	5	-2	26	
2	-43	-128	-26	-4	-8	-7	62	
3	10	48	-1	0	5	9	2	
0	19	71	9	-1	0	-8	-3	
-4	-16	-71	-7	-2	-2	9	9	
9	-2	68	12	0	-6	-9	52	
-6	-11	-42	-19	-3	1	8	21	
-6	8	60	7	-4	12	-1	-30	
0	5	29	4	4	4	3	22	
-8	-8	-27	-14	-8	-14	-3	-42	
-5	-1	76	9	-2	-1	-5	-16	
6	-9	-14	-5	2	4	10	-3	
0	4	-72	7	4	-5	-3	-9	
-2	2	127	-3	-4	8	7	-16	
-3	24	66	10	-2	-6	-7	11	
-2	-11	20	-1	-1	0	-4	-7	
1	-16	-51	-8	0	0	5	-17	
4	18	-46	-3	1	1	3	58	
-6	-12	-30	-13	-7	-6	-6	-31	
-2	24	-13	4	-1	-3	-15	-50	
-1	21	11	5	-3	14	16	91	
-17	-49	-115	-28	-10	-23	-6	36	
-8	-21	-2	2	6	3	-18	-92	
0	57	3	-16	-10	4	-12	9	
3	-53	17	11	6	32	-1	58	
2	-66	-4	-6	-9	-85	-42	-31	
-2	-39	11	8	6	-1	0	16	
-9	16	-93	-27	2	19	21	-48	
2	14	40	10	6	2	5	-17	
1	-24	-39	-2	-4	3	1	-7	
2	-8	-90	-11	-1	-3	4	6	
-9	3	37	-6	-4	-6	-16	-31	
-3	4	-34	-4	1	6	7	-3	
0	-7	-4	2	1	4	4	-14	
1	-5	0	-3	-1	-7	-9	-5	
3	10	31	9	3	4	7	-7	
-8	-27	-15	-5	-3	-4	-3	-10	
-6	13	-4	-3	-2	-2	-11	-17	
-10	-20	56	-9	-6	-6	-10	-28	
2	2	-19	-9	0	5	-2	7	
-2	17	-20	9	-1	-5	0	-1	
6	5	-11	4	2	2	5	22	
-7	-26	-26	-18	-3	-1	1	-4	
1	15	1	5	-1	-2	-4	-22	
-1	-11	-26	12	4	0	-2	4	
4	1	-41	-18	-5	0	-2	26	
-4	13	-4	5	-1	-2	3	-29	
0	-10	4	-1	0	-1	-3	16	
-1	5	-22	6	2	2	4	-15	
-5	-22	5	-12	-2	0	-3	-13	
5	29	9	4	-3	-1	-1	29	
-7	-8	-30	-2	0	-5	-5	-10	
-2	1	38	4	1	-1	-3	-4	
2	8	-76	-5	2	3	7	-10	
-4	-5	36	1	-1	-1	-11	17	
-4	-12	32	4	-1	-3	3	-78	
4	28	-8	-12	-2	-3	3	-14	
2	-1	-20	-7	0	3	-1	22	
1	6	10	5	2	1	7	-5	
-1	-45	4	5	1	3	-6	18	
-7	-29	-17	-3	-2	-3	-1	-3	
3	-1	26	15	1	-2	1	3	
-6	16	40	-10	-4	-2	-9	-20	
-2	-33	-21	-22	-4	-6	-2	0	
-2	4	-14	3	-1	0	-2	-13	
1	1	19	4	0	0	-1	5	
2	1	18	12	4	2	9	12	
1	17	-32	-5	0	0	-1	8	
3	-15	-35	-5	-1	0	0	-15	
-2	10	62	2	-2	-2	-3	7	
3	9	26	7	0	-1	4	-2	
4	14	-35	0	1	0	5	-15	
2	-1	31	0	0	-1	-8	2	
0	-3	5	1	1	2	0	23	
