-24	-105	-102	-109	36	6	-6	-2	
30	116	-120	81	12	7	9	19	
-28	-46	-81	-89	-36	-17	-12	-19	
1	10	19	47	46	10	-3	-7	
-12	-37	-53	-62	-10	-8	-9	-2	
17	45	104	-80	7	11	12	9	
1	-87	-85	76	-18	-12	-9	-9	
11	35	65	-8	-27	-8	4	-3	
18	94	-89	13	51	18	9	6	
-26	-63	117	-65	-28	-13	-12	-8	
5	76	127	75	-13	-4	6	2	
-20	-13	-63	-87	-11	3	-5	-7	
0	-1	-5	28	13	9	3	2	
-12	-57	52	110	-5	-17	-12	-9	
13	74	64	-57	-18	10	13	7	
26	-17	53	4	72	25	11	9	
10	-31	102	7	4	-2	-4	-1	
-19	-51	-128	-47	-36	-11	-9	-8	
-15	-66	-42	-116	-7	-13	-11	-10	
10	-113	-79	127	-5	13	0	6	
12	102	8	-104	31	4	4	7	
-8	77	19	38	21	8	11	-2	
-33	-33	97	-69	-20	-30	-14	-14	
25	60	-128	-1	-10	14	-5	13	
-29	-22	106	105	-55	-24	-14	-11	
-3	12	-89	-78	10	19	8	7	
25	30	-25	76	55	7	-3	0	
10	80	61	70	30	1	4	6	
-28	59	92	-45	-90	-19	-6	-6	
7	-35	53	79	31	12	3	5	
-13	-70	105	89	-56	-19	-2	-7	
13	-4	-34	-52	54	12	-9	4	
-5	-62	72	127	-10	-2	-8	-7	
-5	-51	94	76	3	0	5	2	
1	51	67	70	21	23	5	7	
-17	-22	9	-55	-13	-15	1	-10	
-3	-27	-52	42	-25	-11	-4	-5	
-13	-42	-94	-39	-19	-10	-6	-10	
28	-21	-77	83	32	18	24	18	
-42	-32	-7	-49	-27	-16	-7	-15	
-7	30	60	-14	14	10	-1	-8	
0	45	17	56	-35	-8	-4	3	
14	9	-20	-34	32	-7	-12	14	
-16	-50	-13	-29	-43	-11	4	-27	
8	-63	-93	-71	16	13	7	12	
-4	51	-42	-67	-10	-22	-16	-22	
-17	-77	-8	2	-23	-4	2	2	
7	108	-22	-19	25	10	7	4	
-4	14	115	68	-9	0	-5	-3	
34	30	57	8	76	28	12	24	
7	9	-128	-64	-8	-4	4	-4	
-24	-72	127	-41	-3	-6	-12	-13	
23	-4	39	127	38	18	21	12	
14	94	85	-34	-14	0	-7	12	
-22	-29	-1	-128	22	-3	-3	-18	
5	-5	-56	29	-5	-10	-2	5	
6	11	-18	-12	-8	2	4	-2	
-2	-34	-5	76	7	2	3	-5	
19	30	85	-66	17	18	4	10	
-1	34	-41	58	-51	-20	2	5	
-26	-22	69	-58	30	-6	-4	-16	
-3	-64	49	91	-9	-16	8	-10	
2	42	-72	-35	-34	9	0	2	
15	24	45	57	68	30	9	19	
15	13	-104	-55	19	7	1	8	
6	54	99	66	-4	-5	-5	-3	
-23	21	-15	8	-55	-20	-2	-12	
1	28	38	-18	23	4	-13	-10	
8	44	14	47	10	-3	3	6	
-18	-57	-128	-128	-21	-12	-19	-5	
15	29	127	119	23	15	16	10	
5	-37	-63	-61	-57	-25	-9	-9	
-15	-58	79	15	-21	-21	-19	-14	
6	95	7	18	35	21	13	7	
-8	27	2	-57	7	-1	-8	-4	
-6	-88	-4	17	-1	-13	-10	-10	
16	55	27	58	6	10	-2	13	
-15	-35	43	-9	-13	-6	-8	-8	
-9	-18	-111	-106	8	-10	-6	-10	
2	77	104	-52	6	-8	4	6	
11	51	30	29	-74	-13	-10	0	
3	-55	-44	13	7	8	5	1	
-7	12	33	115	53	7	-1	-2	
8	-4	57	87	55	23	15	11	
6	42	83	-14	-41	-20	8	3	
-1	38	48	21	-30	-4	11	-6	
39	74	38	87	-15	9	-21	12	
-38	-49	-39	-33	-8	-7	-14	-16	
-3	-15	-27	46	5	-1	-3	-1	
11	-25	-5	-7	9	-8	0	-5	
30	77	97	12	-16	16	22	35	
-27	-49	12	-38	5	-6	-2	-10	
-13	-23	-128	-67	11	1	-3	-5	
-12	11	-25	-59	-44	-17	-6	-9	
-4	-31	112	24	18	-4	-6	-11	
5	45	-43	37	23	19	7	10	
-11	-52	-4	-128	-10	-4	-1	-7	
17	24	25	31	33	23	16	21	
-15	11	-72	21	-70	-25	-13	-26	
10	-28	-37	-52	36	24	13	14	
18	71	-37	28	-13	-6	-3	-4	
0	56	92	24	12	-8	-6	2	
-18	-47	83	-21	39	16	23	-2	
5	63	97	104	-42	-18	-19	-9	
7	53	25	19	-19	7	11	18	
-5	11	69	-37	8	9	6	-4	
-7	61	0	-32	10	-4	-2	-5	
38	115	87	99	1	11	13	15	
-17	-44	94	-113	13	10	6	-1	
-6	-51	-91	31	-24	-4	-10	-6	
5	-38	119	-20	37	7	12	4	
-17	-46	-72	-4	-40	-16	-17	-15	
19	35	97	127	40	4	-5	10	
-16	-68	-128	-29	8	-3	-3	-8	
9	31	-36	-106	-42	-3	-6	0	
-18	-51	21	83	5	-9	1	-5	
-13	-47	-36	-37	-10	-4	-5	-10	
-14	95	78	127	43	5	-6	-3	
-8	-53	-92	-51	-12	5	-4	-1	
7	70	75	-93	-29	-5	-2	3	
-24	-71	-19	-14	-19	-21	-12	-17	
-5	-89	-31	-75	-28	-5	-5	-2	
-2	22	-119	93	36	2	-2	-3	
-4	-27	29	-65	-13	-5	4	3	
-16	-60	-112	8	-5	-8	-6	-10	
7	3	43	-106	-9	-8	-1	4	
-5	-29	91	27	6	-1	-2	-4	
-8	-25	-24	-40	-24	-10	-3	-10	
9	5	-13	101	26	11	2	4	
24	-18	-48	43	3	10	4	8	
-9	-2	-70	2	13	-3	-2	-6	
-3	-51	39	13	-18	-4	2	-3	
-7	-26	60	-2	7	4	6	-4	
7	-27	-3	-15	-7	-3	-3	-8	
-9	-17	48	1	0	1	0	-6	
15	23	32	4	1	1	7	5	
7	-14	-86	-1	7	7	-4	47	
-25	-34	63	-5	-6	-8	-8	-51	
3	-6	-32	-5	-16	-6	25	12	
-1	1	-19	26	5	3	-16	5	
6	-15	6	-15	7	8	22	-14	
7	4	-37	8	-1	-3	-34	16	
6	38	39	-18	-12	-8	-11	-5	
-4	-6	-94	6	1	0	2	-21	
12	53	15	-5	16	14	29	32	
7	78	76	9	2	2	-3	1	
-5	-23	-40	-15	-12	5	-1	-3	
-4	18	52	22	0	-32	-33	17	
-10	19	57	-15	-5	11	8	-12	
3	0	-14	-1	0	27	49	4	
14	6	-1	6	-1	-13	14	101	
-3	12	-5	0	-3	6	-30	-30	
4	3	6	-12	-3	-6	26	-35	
-8	6	1	15	0	25	32	53	
-22	-43	9	3	-8	-49	-48	-37	
11	-16	-33	-5	-1	-12	10	46	
6	5	-14	6	0	3	-10	15	
-10	-9	5	6	9	104	23	30	
-5	-11	-13	-7	-20	-79	-98	-52	
4	3	3	5	0	-20	31	-2	
-9	-17	-15	-8	-5	-28	-57	-3	
14	0	-8	6	12	79	104	68	
-12	1	15	-4	-5	-53	-86	-60	
11	22	5	9	-2	-55	-39	13	
-10	4	1	-1	-1	24	31	-39	
5	-2	-8	-1	-2	-22	10	25	
12	15	8	6	6	59	79	15	
9	-26	6	3	3	54	23	13	
2	6	-1	1	5	59	12	7	
-15	-2	0	-4	-10	-118	-34	-71	
10	-15	6	1	10	64	30	41	
-22	33	-3	-5	-8	-65	-14	-21	
3	7	7	1	0	2	-33	56	
-6	-22	0	-4	-8	-26	-44	-50	
1	-9	10	5	8	16	7	-5	
1	8	-1	5	5	72	24	19	
6	28	5	2	2	16	14	17	
21	23	8	1	-2	-24	-20	-5	
-29	7	2	0	-5	-75	-10	-69	
6	2	1	0	1	17	38	33	
3	4	-4	-4	-2	8	-16	1	
6	-19	0	-2	-8	-65	-54	27	
9	15	7	1	5	82	54	-1	
-7	10	-3	-1	-3	-14	-15	20	
1	-13	0	-2	-4	-30	0	-6	
-7	-1	-10	-3	2	50	-15	-17	
6	-4	1	2	-2	-47	-12	20	
-4	-6	-1	1	-1	-7	-9	-46	
-7	-6	-8	-6	-5	-28	-9	38	
-5	1	-1	-1	-1	17	2	-21	
-7	-1	0	-1	0	28	41	-62	
3	-5	-2	0	0	26	-35	20	
2	-2	-2	0	-2	-52	12	14	
0	3	2	0	-2	3	-24	-14	
4	8	-3	-3	1	0	35	4	
-4	-54	-4	1	0	-5	-12	-9	
10	-2	0	1	1	31	8	40	
-9	-9	0	-1	-3	-27	-16	-24	
6	-1	1	1	-3	0	-22	24	
-6	1	-4	-2	-1	8	16	-27	
-3	18	2	0	1	-13	-4	-22	
0	7	-2	-3	-1	-2	14	-2	
11	-22	-2	1	0	28	8	31	
0	5	-2	1	-1	13	-1	-4	
-9	-13	-3	-3	-2	-30	-8	-26	
-2	8	-1	1	1	17	-3	5	
-9	16	0	1	-2	-17	-38	-12	
-3	8	3	-2	0	-18	11	39	
7	1	-2	1	5	45	-1	-63	
-4	-4	-1	0	-3	-33	-3	-33	
0	7	1	0	-2	-9	-12	14	
2	28	4	0	-3	1	-6	-13	
-4	-6	0	-1	-1	26	9	-12	
-3	0	-1	-2	-2	-20	-4	28	
-5	-17	-3	-3	-2	7	0	-15	
3	5	-1	1	0	17	1	5	
-6	-5	-2	-3	-3	-16	20	-36	
-3	10	1	-1	-3	-14	-11	0	
-8	-27	-1	-2	0	4	-5	25	
1	-18	-2	2	5	34	30	-5	
0	13	3	-1	-4	-24	-37	-13	
-8	-14	-5	-2	-3	-16	-15	-7	
2	34	-1	-1	3	32	33	0	
-3	-2	0	-1	-1	-23	-14	-21	
0	-7	-2	-1	-1	-2	-8	12	
1	1	1	1	0	-1	8	17	
1	-8	1	-1	-2	1	0	44	
-4	1	-2	1	-2	6	9	-22	
-3	8	2	0	-3	-9	-6	13	
-1	1	0	0	-1	9	12	-10	
0	-7	-3	1	1	11	-4	-7	
4	15	2	0	-1	-15	8	18	
0	-15	-3	-5	-2	-6	-5	-12	
-7	0	1	-1	0	-2	-22	-5	
-2	-2	0	0	-2	-1	-6	-10	
-3	-5	-5	-1	0	-10	-4	-9	
-1	8	0	0	0	26	53	-4	
-1	-6	-2	-1	-2	-28	-19	-24	
-1	-14	-1	0	3	-4	-10	-4	
1	-3	0	-1	0	7	1	0	
0	-9	-2	1	-1	1	-2	13	
2	22	0	1	-2	-1	-13	19	
2	13	2	2	0	3	9	13	
-3	-6	-2	0	-1	2	-3	-20	
-6	2	1	0	-2	1	-1	28	
0	-7	0	-1	-2	-3	-3	-48	
-3	7	-3	-1	-1	-3	-7	6	
2	7	2	-3	-1	10	8	-1	
1	8	-2	-3	-3	-32	-38	7	
-4	3	2	0	3	19	21	23	
-2	-3	0	-1	-1	1	1	-2	
-3	0	-4	-1	-3	-6	-9	-10	
0	-23	-1	1	-1	-6	1	-19	
3	-7	-3	-1	-2	-2	5	12	
1	-9	1	-1	1	-4	-8	-21	
0	-1	0	-1	-1	10	16	39	
1	20	3	0	-1	-3	-9	-11	
4	-2	-3	-3	-4	-1	-10	-27	
-1	4	0	0	1	-7	0	4	
2	-3	-3	0	1	0	3	-17	
-2	-3	-1	-1	-1	-9	-8	-10	
-3	-6	-2	0	1	3	19	17	
-1	0	-2	-2	-3	-1	8	13	
-6	-27	-1	-1	-2	-16	-4	-11	
1	-3	-4	-1	0	21	6	-2	
1	1	1	-2	-2	-14	5	36	
-5	2	2	1	2	11	-2	-16	
2	21	2	-1	1	-5	-10	7	
-2	-11	-2	-1	-2	-8	11	6	
2	7	-1	1	0	11	7	8	
0	1	-3	-4	-3	-3	2	-1	
-1	-6	-3	0	0	-1	-5	0	
1	-12	0	1	0	2	-4	-8	
0	-7	-4	-3	1	17	10	0	
1	-1	0	0	-2	-20	-7	-32	
3	2	0	-2	-2	-6	-11	10	
-3	-1	-1	-2	-1	-10	-1	-4	
-2	-7	-3	0	0	0	3	-5	
2	-2	1	1	1	11	19	11	
0	1	2	-1	-1	13	-4	-2	
-2	4	2	0	-1	-20	-8	-50	
4	-2	-5	-3	-1	3	2	3	
-3	19	0	-2	-2	-4	-12	0	
-4	-2	-3	1	0	-1	-11	-12	
3	1	4	0	-1	7	-3	30	
0	3	-1	1	0	1	3	-7	
-2	-11	1	-1	-2	-2	-15	-2	
0	-3	-2	-1	-1	1	9	10	
-4	10	1	1	0	-4	-7	-6	
-2	-1	2	1	1	-3	-5	-1	
-2	-7	0	-2	-2	3	6	16	
