-2	-3	2	-1	0	0	0	0	
2	3	-3	0	-2	1	-2	-2	
5	15	19	6	1	-1	1	0	
-7	-19	-10	-7	-2	-1	0	-1	
0	-4	-10	-4	-3	-2	0	-2	
-1	-4	10	1	0	-1	0	-1	
-4	7	-25	-4	-1	1	-11	1	
4	21	15	3	-1	0	9	0	
-2	0	-2	-1	0	0	-6	-4	
-1	2	-12	-1	-1	-1	10	17	
-4	-20	16	2	2	-1	-5	0	
-1	66	7	0	0	2	15	5	
0	4	-1	0	-2	-4	-15	4	
-2	1	-2	0	1	4	6	-13	
-3	-19	-1	-7	-4	-6	-1	4	
1	-51	-20	-2	-2	-3	-3	0	
-2	3	4	4	-1	2	13	-4	
0	28	3	0	2	0	-10	28	
-4	-3	5	-1	-1	3	-11	-56	
-2	-26	0	-1	1	-3	6	-7	
-2	13	27	1	0	9	6	-2	
0	-27	-33	-4	-3	-5	-13	-12	
1	-12	-15	-4	-1	-1	-14	8	
-5	5	-8	-1	-2	-13	14	10	
3	-3	8	2	0	-24	-18	16	
-8	23	19	2	3	21	46	-6	
1	16	2	-2	-6	-13	-11	20	
-5	23	-1	0	1	2	-45	-6	
5	-10	-4	1	0	2	-40	9	
2	-10	-20	-2	-1	36	-6	16	
26	-2	10	0	-4	-32	30	23	
-34	-21	19	3	-1	-20	37	-54	
-2	-8	-26	-8	-5	9	-1	-8	
9	10	2	-3	-4	-35	-61	21	
-15	7	9	0	4	92	32	-10	
8	-44	-24	3	-3	-60	-33	5	
0	15	16	-5	0	18	-14	-6	
1	-12	0	2	-4	-50	-10	-21	
6	17	-8	-9	3	12	24	56	
-9	6	20	4	0	27	-20	18	
1	-1	-38	-2	0	-4	-83	26	
3	-19	34	-2	-1	3	48	-10	
3	41	34	5	3	35	16	31	
11	12	-47	4	2	-9	-18	-48	
-8	-43	27	-7	-5	-55	-18	-34	
-5	20	-65	4	9	46	18	4	
-5	-26	-59	-7	-1	-52	-97	41	
16	39	39	1	4	56	27	21	
10	15	16	3	-5	-18	-35	9	
-14	-23	-3	-1	-4	32	44	-34	
0	7	18	-2	-8	-88	-63	-62	
-10	-21	-15	-4	1	78	60	25	
-9	22	-33	-8	-11	-88	-33	54	
-17	-8	40	2	1	10	-128	26	
1	-5	-20	5	3	52	75	-10	
-3	-37	-10	-16	-9	-51	-76	-12	
3	1	-5	-1	1	20	-45	-14	
2	-4	-20	-2	-1	43	-6	-22	
29	25	49	5	-9	-27	73	80	
21	3	-15	-5	-6	-55	-37	73	
4	-5	12	17	23	50	94	-53	
-4	56	9	2	5	30	5	-17	
16	-10	-51	-7	0	-44	-71	-2	
-8	-9	5	1	-13	26	-10	-28	
-20	-35	3	-3	4	-61	79	104	
25	75	47	21	11	19	24	40	
-11	-22	-67	0	-6	-23	-9	-65	
-21	-14	-25	-27	-8	22	-106	-33	
-11	5	45	11	-9	4	121	80	
6	-35	-10	-16	-4	51	-109	-47	
-7	-4	-42	0	-12	-65	105	23	
-2	14	31	17	16	67	10	64	
11	4	8	7	4	-28	-48	16	
0	-22	8	4	-4	10	101	18	
-4	5	54	5	2	63	-128	27	
27	-4	2	-3	-1	-38	-10	72	
14	-12	-58	-13	-4	9	108	5	
13	-17	30	-2	-12	-112	-112	92	
-3	20	8	5	9	32	30	-35	
15	-41	-13	-6	-2	-5	49	35	
16	38	13	-8	-8	84	-88	-2	
26	16	-33	1	-2	-51	-92	3	
-11	-23	5	8	35	127	127	-123	
-6	7	-15	2	5	-75	-66	19	
12	-67	35	2	-1	7	66	-63	
-62	-22	-30	-9	-2	-13	-44	-72	
-5	18	115	-3	-16	-90	-76	-53	
1	7	-44	6	0	28	-27	-26	
-18	2	0	5	2	55	-69	-22	
24	-13	-10	-8	1	33	70	77	
-18	-27	-38	-11	-7	17	-36	-29	
-30	-20	-11	-3	1	-7	46	-76	
10	24	18	-7	-12	-16	45	-39	
11	10	29	9	6	-18	-27	41	
-51	23	-48	-3	-8	-23	44	123	
11	17	22	2	-8	-9	-7	-42	
-10	29	19	1	-6	85	80	-46	
1	-45	-11	-9	10	-10	32	-9	
47	-26	-9	-2	8	-19	39	-7	
5	25	56	1	6	9	42	-25	
20	-1	-31	-1	4	-29	-86	67	
-2	6	-21	2	4	106	99	23	
24	5	43	13	-9	-80	-89	-12	
-1	1	-25	-5	3	35	-23	41	
-23	20	0	-4	-8	-21	-127	-53	
-20	-79	-22	-8	-12	-6	66	-74	
-1	45	-13	-3	-5	35	54	52	
22	-17	39	8	7	37	-99	-49	
2	34	-24	11	-2	-87	47	-78	
-47	31	-19	-23	-1	-50	-18	-55	
21	43	48	12	6	50	-91	15	
-12	-66	-31	-10	-4	-13	1	-48	
-17	-20	5	1	1	28	-71	76	
0	15	-7	5	2	-4	-64	-12	
-69	-33	-2	8	13	-15	40	-98	
-13	40	35	19	8	54	127	22	
-12	-15	-25	-40	-13	-14	57	4	
35	24	37	13	12	-28	18	-101	
35	-8	-45	-13	-7	52	-128	122	
-3	-26	48	7	1	-11	40	29	
-30	-33	25	5	-16	-19	-107	-60	
15	32	-41	-13	-15	-37	-15	51	
25	19	6	-6	11	22	0	42	
35	83	49	17	-1	-51	10	56	
29	-68	-101	-10	7	-7	126	85	
-18	11	5	16	-9	-52	65	-20	
-5	10	45	6	-5	-17	52	-29	
-29	-30	-41	-34	-13	-19	-59	4	
11	33	43	13	5	31	-22	-26	
-20	-30	21	-5	-4	-23	42	-24	
-6	-60	-52	-8	2	1	15	19	
2	10	-5	4	-3	61	-75	28	
3	24	10	5	-2	-21	7	-5	
-1	-33	-9	-5	-1	-9	-92	-45	
-23	-11	-58	-22	-5	-2	0	-41	
12	-11	3	6	-6	-6	37	-19	
-15	27	0	0	0	30	-46	91	
13	19	12	4	5	13	9	69	
18	4	67	20	7	-36	-73	-61	
21	-28	-14	-11	5	12	18	47	
-16	12	-86	-6	-1	18	58	-19	
-7	1	36	-4	-15	-51	-101	-58	
-16	0	-3	-2	-12	20	18	-30	
14	-14	8	-3	0	19	6	-6	
5	28	20	8	8	-28	-109	-102	
-17	-40	-13	6	6	0	104	76	
9	9	12	12	7	4	-55	17	
-11	-11	-2	-20	-19	-25	-104	10	
1	40	-34	7	4	51	-11	16	
18	16	43	5	7	-44	37	49	
-2	1	-10	-1	8	-5	38	112	
29	16	-25	1	-11	-6	65	-28	
-3	-60	7	-7	3	-37	4	-8	
-25	15	27	-9	-15	27	1	-2	
18	-22	-36	-6	2	21	-60	-8	
-34	37	22	29	29	34	-68	12	
-17	-14	5	-21	-12	-76	75	-36	
13	1	-44	2	-4	35	-75	5	
-4	22	55	2	-14	-15	-58	6	
-7	-13	16	-11	0	39	-55	-119	
5	6	-32	-4	-1	-31	-31	-2	
4	33	30	13	3	-1	5	15	
-29	-40	-47	-16	-4	59	127	-5	
19	24	2	18	7	-6	48	15	
42	10	46	-15	-5	-46	-98	112	
19	18	-7	11	-10	-13	-84	-17	
-84	-39	23	4	22	6	63	-27	
-13	-2	28	8	2	2	54	-15	
-13	-27	-4	-6	15	72	-56	-39	
8	0	-20	6	7	-30	-31	-28	
58	41	-22	-6	-13	-25	-49	75	
-35	8	-3	-11	-20	-22	-72	43	
10	13	65	16	1	50	-33	19	
-42	-24	-39	-17	9	-3	89	-13	
42	94	37	13	4	-23	-60	-21	
-8	14	-89	-20	-3	-49	72	51	
33	11	20	28	8	65	-58	122	
-38	0	-51	-28	-12	65	104	-29	
-3	-53	36	7	-6	-59	-30	-78	
7	29	-6	4	-24	-78	-80	-52	
-25	-30	61	0	12	-20	18	77	
52	32	-31	10	23	93	6	31	
-42	46	-14	3	-1	-14	-23	-33	
-58	-10	-5	-12	-11	-18	-48	2	
-18	-5	-37	-7	-27	-36	97	-74	
18	-18	57	-15	-19	2	48	74	
13	-44	-68	-7	10	4	-125	-29	
-19	30	39	1	6	-54	41	16	
-14	-4	-20	4	3	25	-20	45	
17	7	27	44	36	32	-7	72	
-29	-5	-22	5	-24	28	-19	-5	
31	5	105	-1	17	11	-108	-73	
-15	-80	-45	-23	-13	23	61	-65	
-39	36	29	-15	-35	-47	-19	23	
26	-4	50	19	22	8	-61	8	
47	12	-57	-13	-7	4	-1	-8	
17	-4	8	-21	-14	21	-10	-29	
20	1	7	17	20	-26	-109	-24	
-21	-59	18	-13	-5	66	75	-73	
-11	24	26	12	5	-42	-12	-33	
-7	39	-26	34	22	-55	-34	26	
-31	-32	-90	-44	-30	-8	2	-77	
-18	-6	-2	-25	-24	-16	127	-40	
30	-63	-32	4	27	37	28	63	
-1	29	77	19	-3	76	35	29	
14	17	0	4	-23	-67	-29	11	
3	-2	-25	8	32	56	-83	127	
-15	-50	-63	-8	-4	-62	-34	-2	
-1	60	-17	-17	-5	1	123	-128	
3	-27	80	7	14	10	-33	82	
37	-29	-48	-17	-20	-23	43	67	
-42	9	55	9	-18	51	5	113	
22	-13	-20	-15	8	-34	-91	-56	
37	47	-8	-3	-6	9	26	-92	
35	51	8	-29	-19	-1	5	-67	
-5	106	67	32	24	13	-34	67	
-31	-53	-35	3	0	-79	39	-40	
9	-32	31	9	-6	48	38	22	
3	31	-21	-14	-19	-13	-8	79	
-18	-23	-13	-27	-42	-15	127	-65	
-6	-31	-16	-13	3	-5	-128	31	
-24	-59	-43	-23	24	32	-25	-48	
5	-9	-11	84	67	-55	-95	77	
-45	-32	-12	-17	-18	70	-7	-79	
63	81	24	7	-2	7	66	61	
-27	-54	-25	-29	-42	-54	-75	-45	
16	-5	57	-42	-18	10	-109	62	
7	39	9	35	13	60	-26	-94	
-60	-71	36	-13	6	-79	-35	-91	
-1	106	77	15	-10	40	32	20	
-41	58	-58	-11	3	-14	-103	28	
40	-20	-20	-23	-9	-26	-69	30	
-19	-29	-106	-24	-28	-18	-102	31	
30	72	14	-6	30	35	-44	65	
-61	-34	32	79	51	20	94	-105	
54	48	41	13	2	-19	127	3	
-4	-22	-64	14	-10	4	-27	69	
-38	-32	-45	-46	-19	5	-36	19	
11	36	38	-35	-49	-15	-55	54	
42	16	-40	3	36	-4	-31	9	
51	67	78	11	13	119	85	-33	
-65	-37	-27	35	9	-103	-59	-59	
33	1	11	29	12	34	-49	-51	
-23	-99	-36	-28	-44	-60	-16	1	
-70	6	-21	-36	-25	1	86	-5	
11	-34	-83	8	33	20	-122	45	
3	12	24	22	9	26	127	-66	
43	-41	-28	18	12	-12	-36	71	
39	8	39	6	17	-18	-76	23	
64	16	10	-13	-21	-67	-52	-15	
-53	40	-17	-14	-26	-43	6	1	
-31	-49	21	-14	1	32	-29	12	
-16	-1	-6	8	-4	43	-17	-1	
-9	-61	-22	-10	5	28	-23	-22	
41	27	-10	-21	-15	-11	-31	56	
-13	26	33	-21	-15	2	-21	-23	
2	-33	35	43	48	-22	-31	13	
11	84	24	36	22	9	47	-28	
-1	-24	31	-22	-13	8	-13	-48	
-18	-14	-63	1	-3	23	18	18	
21	12	11	-7	-10	-9	-12	-9	
25	-42	50	-13	-8	17	30	30	
0	-27	-20	17	-26	-21	5	-23	
-1	24	14	-67	16	7	-30	6	
14	25	20	61	39	8	-10	10	
-3	-21	-52	25	16	1	13	-2	
6	0	23	-17	-12	5	10	-3	
-1	-9	-14	21	-3	-12	-11	-14	
-3	15	-4	-40	-21	19	-11	-10	
2	15	39	-5	-10	27	24	12	
3	-25	-11	0	5	-29	-8	-16	
11	42	-41	18	13	-2	-11	14	
5	11	-3	-7	-7	0	-5	-1	
-4	9	1	10	-3	0	-8	2	
2	-23	-11	-4	7	-1	5	-4	
-2	-5	21	5	-7	6	3	-1	
0	2	17	3	4	9	-6	3	
-2	-24	1	6	2	-7	3	-8	
-1	-8	-25	-16	0	10	3	-11	
1	10	-41	15	1	5	1	6	
1	-6	-49	-32	-10	-3	-6	-2	
0	18	-34	-10	-4	0	3	6	
-9	-20	13	54	10	-3	2	-4	
-2	-21	-65	5	7	-1	-6	0	
-1	16	-30	-25	-1	2	-2	1	
-2	-27	33	-30	-13	-5	0	-4	
6	62	69	-25	-2	5	2	0	
-2	-4	35	31	-5	-5	-2	-5	
-1	28	108	49	14	10	0	1	
-6	-29	-87	-69	-18	-4	3	-3	
5	2	32	9	-10	-5	1	-2	
-5	12	96	-3	20	3	0	0	
3	20	-36	29	-9	-3	-1	-1	
-1	0	11	20	5	0	-3	1	
3	-6	-33	-17	8	1	1	-1	
-5	11	88	-28	-7	-3	-5	-4	
-1	-6	11	5	-10	-4	-1	-1	
6	40	-24	41	7	2	2	0	
-2	-56	15	-29	1	2	0	-5	
4	30	61	39	9	3	2	1	
-9	-81	68	-2	-6	-5	-3	-3	
2	65	-22	9	-18	-6	-1	1	
18	10	9	-43	7	2	1	1	
1	71	1	-29	2	2	-3	0	
-17	-87	14	11	-3	-2	-3	-5	
3	5	-68	20	10	6	4	4	
-10	18	73	-4	-14	-12	-5	-7	
3	12	-93	-18	-9	-6	0	-3	
13	26	1	3	2	1	0	2	
-1	-26	83	5	-1	0	-1	1	
-18	47	-61	28	14	6	2	-2	
0	8	5	-9	-4	0	-3	-1	
11	10	60	-2	-3	1	1	2	
-16	-8	-27	-26	-4	-5	-5	-7	
3	-52	-56	6	3	-1	0	1	
7	24	-39	4	4	1	2	1	
-1	-32	8	-21	-11	-4	-3	-2	
1	-13	36	8	3	0	-10	0	
1	19	-25	-12	-3	-1	10	-1	
-1	-16	-83	10	-1	0	1	0	
-2	-18	-9	-16	2	0	0	-1	
1	11	127	5	-2	-1	-1	-1	
5	18	-32	24	2	1	-2	1	
-2	-31	9	-4	-3	-4	-1	1	
0	4	-41	0	1	2	-1	-1	
-3	11	30	-8	9	6	2	-3	
0	-34	16	-3	-3	-4	-3	-1	
0	6	-3	11	0	1	1	-2	
2	-4	-62	-14	-3	-1	-5	-1	
2	1	18	-12	-3	-3	3	0	
3	6	3	14	-1	-1	-2	-2	
-5	-75	-29	-15	-3	-3	-3	-1	
-1	21	-46	2	5	1	3	1	
1	0	10	2	-3	-1	1	0	
-2	-12	32	1	-2	-1	0	-1	
-2	-16	-26	8	-1	-1	-3	-1	
0	38	17	-12	-2	-1	-2	0	
3	-5	14	6	3	-1	3	2	
-9	-47	-42	-19	-4	-3	-6	-4	
-3	55	60	17	3	2	0	2	
-6	-19	-38	-6	-3	-1	-2	-3	
-1	11	-2	-9	0	0	-1	0	
0	17	31	4	-2	-2	-11	0	
3	15	-49	8	3	2	14	2	
-3	23	3	-2	-1	-2	1	-2	
1	16	1	7	-2	-1	-3	-1	
0	5	-16	-5	-1	0	0	0	
-5	1	48	3	2	0	-4	-1	
1	25	3	11	3	2	-1	0	
7	37	8	11	-2	-1	4	-1	
-6	-17	-88	-24	-3	-3	-1	-3	
