-6	-45	25	-7	-6	-5	-26	-86	
23	44	1	30	10	-9	-116	-27	
-40	0	-37	-22	3	88	104	-45	
29	37	67	-1	-4	-60	-64	2	
3	1	-8	2	3	30	-83	24	
8	-35	31	-7	0	-15	-39	110	
-16	-9	4	10	1	28	-19	-45	
-7	66	42	3	4	47	127	-38	
-9	-29	-53	-11	0	-51	-3	36	
30	55	57	17	6	18	-51	42	
2	40	0	13	3	-35	-23	61	
-13	-14	10	-16	0	63	59	6	
-15	20	34	2	-5	-58	21	-78	
14	-34	-21	-1	0	26	85	35	
15	30	24	6	1	-76	-94	67	
38	32	29	25	4	33	-75	44	
-27	2	-44	-8	-8	57	2	90	
-56	2	-6	-17	-11	-88	66	-90	
43	-12	6	-12	-10	-36	-57	23	
-16	-26	-12	10	11	77	53	-60	
86	18	-10	-2	-4	-41	-22	-5	
-17	13	-3	-13	1	51	-43	57	
-15	25	10	-4	-15	-63	-57	-45	
-10	-54	-70	-12	10	11	-51	-76	
-7	-73	11	7	5	60	1	90	
2	43	12	6	-6	-2	91	15	
24	-71	4	9	4	-25	-16	57	
15	25	-29	13	4	10	9	-41	
-32	-23	-10	-35	-21	-45	-27	-55	
38	-28	8	6	0	2	-116	-62	
4	17	-19	-8	-1	3	70	60	
-46	37	25	7	-9	-76	31	-13	
-20	9	38	19	4	26	-127	14	
16	-31	-58	-23	-6	10	21	108	
27	14	4	3	0	-31	-45	-78	
-49	-21	38	-8	-7	20	-16	-18	
21	75	-5	-5	4	9	-44	35	
3	-7	2	14	16	-15	-36	36	
12	2	37	9	12	46	-53	-16	
46	-35	-8	4	4	-16	-78	127	
55	84	3	12	-4	70	76	-50	
45	-17	-10	-4	6	-3	-66	28	
16	5	-38	-3	4	-8	91	-30	
8	-22	6	-20	-4	66	32	5	
-4	34	9	2	-1	-78	-103	-28	
-79	-44	53	0	-1	5	-22	-104	
26	12	-40	-12	-12	4	-86	-39	
-6	18	2	-3	-6	-20	-85	-10	
-21	25	-8	-2	-17	-17	-34	17	
-6	-3	22	2	8	43	38	37	
-67	17	22	1	10	3	-84	-15	
8	5	-15	5	-7	-44	13	-2	
-18	-27	19	-9	0	49	-4	-55	
23	90	27	10	-2	-77	-91	-13	
-37	-103	-25	2	4	31	-10	61	
-12	53	27	2	2	-17	-40	-35	
60	43	39	22	12	-18	118	127	
38	-50	-38	-20	-14	-12	74	11	
18	49	4	5	-2	7	-8	37	
-39	-30	17	0	-13	13	-25	-17	
-4	18	-8	3	20	-30	-17	-45	
-6	-32	-7	11	5	65	73	-53	
-5	-14	40	1	-6	2	82	24	
21	-6	-56	-12	-11	-3	-21	-86	
7	-35	36	-7	-8	-35	6	-24	
-57	2	-21	-3	-3	15	50	-98	
16	-6	-15	-11	-13	-24	-52	-11	
-29	5	21	11	17	3	13	-20	
-22	4	-12	-2	7	7	116	-45	
0	34	-42	4	5	-20	-108	-4	
13	45	52	16	5	45	32	-49	
57	65	-18	-22	-8	-20	-34	67	
-36	9	-23	0	-4	-48	-22	3	
-4	-5	-7	-18	-12	16	-76	94	
-3	59	2	-2	-4	-17	-48	41	
13	-40	-5	1	-3	-29	36	111	
-21	-68	-11	4	7	63	-10	-47	
-19	33	13	7	-2	11	-23	42	
-16	21	-16	5	-13	-41	127	78	
-3	-38	-17	-18	5	8	-31	63	
-1	-48	-2	6	10	30	64	63	
11	54	63	6	-3	-31	-74	-35	
-1	-34	-70	-8	5	4	36	-23	
-4	-30	-8	-6	-6	19	106	36	
10	2	-1	3	0	-14	-3	19	
8	16	17	-3	-2	13	-52	6	
-4	7	35	1	8	-5	60	-20	
-13	31	-15	13	10	26	-102	-16	
16	98	20	0	-1	-23	-124	8	
20	18	-12	6	4	10	119	-7	
-1	-72	-19	-7	-10	-13	-113	83	
-10	-33	35	2	1	-1	-10	-59	
-23	-1	-50	-20	-15	-16	-104	-98	
13	-10	8	3	-2	24	77	-69	
-64	-91	-2	-10	-5	24	-7	50	
20	80	14	14	8	-33	-92	-32	
-4	-35	8	-10	-9	-1	-30	53	
2	-28	-37	3	2	-56	-87	-5	
8	-4	-81	-19	-3	41	106	24	
1	34	84	12	-6	-6	-16	-34	
11	-35	-73	15	8	26	-55	14	
-7	15	14	10	1	-17	61	55	
15	6	50	14	21	2	17	-7	
-1	8	11	10	13	3	13	28	
-11	-2	47	-13	-14	-4	115	23	
-15	-44	-14	-2	-9	-44	-43	-3	
23	56	41	3	2	60	22	14	
-28	-65	-29	-11	-13	42	127	-19	
-43	-11	-18	-2	5	-100	-83	21	
-1	23	26	-6	-1	12	72	-52	
-1	30	-10	-6	-8	-15	-39	45	
8	-48	-18	-12	4	66	-9	-4	
-6	-44	5	10	-5	-29	21	20	
3	-10	-17	-21	-10	16	-96	7	
-8	-15	13	-12	-8	-30	-109	-16	
6	2	-18	24	17	51	18	-8	
11	-16	55	16	25	-40	-104	19	
-29	16	-30	-11	2	4	18	51	
28	-10	-3	-1	-12	10	-67	40	
-7	-74	-19	-15	-13	5	-50	21	
10	-15	-34	-7	-2	-6	-31	-88	
-39	-24	-10	-17	-7	61	66	-55	
39	36	41	11	4	-91	-53	44	
-45	30	-12	-21	-16	-53	97	8	
11	98	16	4	-12	23	-16	-26	
19	-11	-35	-4	8	25	-85	34	
-25	-27	-24	-4	-2	-40	58	-61	
10	-21	21	10	-1	-8	-61	-19	
-3	28	-27	1	14	69	125	-23	
1	-10	41	6	-11	-52	-68	-15	
0	59	16	3	18	49	14	0	
-10	-20	-37	-5	-6	-15	-59	-52	
11	14	57	-1	-6	34	93	49	
56	79	86	22	10	-12	-73	78	
-13	-51	-58	-22	-6	14	-115	-17	
3	24	22	-4	-5	-21	35	-30	
9	62	-36	2	-1	51	57	19	
6	29	-26	8	6	-33	-44	29	
-14	-60	6	-2	-4	-16	15	-54	
-3	46	-20	3	5	-7	17	-75	
23	-42	3	0	-7	0	-37	-21	
10	14	-7	0	0	-13	-8	0	
25	22	-1	12	13	22	34	-24	
7	-3	1	-3	-3	-14	30	78	
-12	-18	-3	-4	-1	-9	-15	10	
-6	-21	-11	-9	-5	29	50	33	
-20	-22	-11	-4	-16	-18	6	-38	
7	9	21	7	12	9	29	13	
-10	-8	-1	-9	-1	-4	-39	63	
-18	-20	-14	-6	-11	-8	24	-32	
0	14	12	10	10	12	6	-23	
5	-14	-9	-1	2	-8	-7	17	
9	41	0	-7	-12	-8	0	-4	
-6	-14	-13	-4	-2	-14	14	-36	
-3	4	3	3	-1	12	10	-16	
-6	29	-3	-2	1	5	-22	5	
-4	-25	2	-5	-2	-18	-1	-21	
-3	-14	0	4	3	11	-3	-12	
2	19	11	2	0	8	-4	-8	
6	-4	-5	-3	-3	-8	-10	19	
-3	-19	7	0	-2	-2	3	-5	
0	-7	-3	7	1	1	6	-5	
-2	5	-4	-13	3	6	-7	-8	
-2	21	-11	-7	-5	-10	-18	-9	
-1	-6	-10	-6	0	-2	2	-6	
-1	-3	-19	2	1	5	18	-5	
-2	8	-14	4	-5	-5	0	-14	
-4	-24	-2	-1	0	1	-10	-1	
2	-5	-5	28	9	2	-8	0	
-2	-6	-25	-17	-1	-7	12	-1	
-1	7	-2	4	-6	3	-4	-2	
1	-6	-7	37	1	1	-16	3	
1	9	0	-13	-2	0	0	-1	
-5	-14	-42	-65	-2	-6	4	-12	
1	-11	5	12	2	-1	1	-3	
-4	11	16	-12	-1	0	-5	0	
-3	4	-17	11	-3	-2	2	-4	
0	28	49	21	-3	3	9	-3	
-3	-10	-10	-28	-10	-2	-6	-3	
3	-5	22	6	0	-4	-4	5	
0	-15	13	21	0	-2	-3	-1	
-2	-9	31	-2	4	2	2	-2	
-8	-12	12	9	0	0	0	-2	
6	5	-31	-6	2	-1	-3	-1	
-4	-22	-3	-21	-1	0	1	-2	
-2	20	54	4	-8	-4	6	-3	
4	10	12	6	4	2	1	-2	
-9	-22	-3	-2	-1	-2	-2	-4	
3	18	-5	-15	-1	-3	-1	-2	
8	34	15	23	4	0	4	-1	
-1	-6	5	-1	0	0	-2	-2	
4	-7	-8	-12	-5	-1	-3	-1	
-2	-20	25	-7	-3	0	0	-3	
-7	-61	-96	16	5	0	0	-4	
0	69	63	10	2	0	1	1	
2	34	-38	-6	-2	-4	-2	0	
-5	-1	30	1	-1	-3	0	-2	
4	-20	12	5	-2	0	3	-1	
-2	-2	-30	-5	0	0	-2	-1	
-1	-20	-26	-4	-1	-2	-1	-1	
-1	6	37	8	4	1	-1	0	
3	31	43	-8	-2	-2	-1	1	
-3	-59	-9	7	0	-1	-3	-3	
-2	19	16	0	-1	-2	-2	-1	
4	-37	-2	-18	-7	-6	-3	-2	
0	27	25	11	4	2	0	0	
-9	-17	-9	3	-2	-1	0	0	
0	-3	25	6	-1	-1	-3	0	
-5	-32	-107	-17	-1	-1	-3	-2	
-1	-1	5	5	-2	-1	1	0	
4	23	71	7	0	-1	-2	-3	
-4	-37	12	-3	-1	0	-1	1	
0	53	-14	-1	-2	-2	-2	0	
-2	-17	-14	3	0	0	2	1	
1	-1	-35	-11	-5	-2	0	-2	
4	9	-17	4	3	0	1	2	
-6	-18	3	-2	1	-1	-2	-3	
-8	-12	-26	-4	-1	0	-2	-2	
0	4	2	-7	-2	0	2	1	
1	19	35	3	1	0	-3	0	
-2	-3	-37	-3	-1	0	2	1	
-1	-13	0	-1	-1	-2	-1	-1	
1	8	1	8	2	-1	1	-1	
-1	0	-25	-8	-4	-1	-1	-2	
-3	-4	2	2	-1	2	0	-2	
3	2	21	11	2	-1	1	1	
2	9	-21	-22	-2	-2	-1	0	
-2	4	3	-5	-1	-2	-2	0	
0	3	16	-1	-2	-3	-1	1	
1	-2	-8	1	0	-2	0	0	
-1	-12	-8	3	2	0	-1	3	
3	29	-49	-7	0	-1	0	-2	
-8	18	37	5	-2	2	1	0	
2	21	-15	-2	-1	-1	0	0	
-1	-6	-6	-4	-3	-3	-2	-2	
-2	-4	27	-2	0	-1	1	0	
2	2	11	7	2	-1	-2	0	
2	-5	-11	-6	-2	0	2	-4	
1	3	-4	-2	-1	1	0	2	
2	-1	20	3	-3	1	-10	-1	
