3	-8	-13	-9	-4	5	4	30	
13	9	1	11	0	-8	-64	24	
-6	5	33	37	9	5	65	-13	
-9	-3	37	-20	-11	-6	61	37	
2	-1	-33	44	22	5	-47	-35	
8	3	-10	-13	-18	-3	49	42	
6	5	-16	-25	2	5	-44	-12	
-5	-21	-50	37	13	-6	-4	-2	
-8	-4	6	-31	-6	-6	6	-1	
8	10	43	-79	-40	-5	30	17	
12	11	39	56	12	4	62	48	
-19	0	-1	34	16	-4	-60	-63	
-3	-12	-26	-14	-5	4	7	40	
-8	-15	-15	17	23	0	-28	1	
-9	-12	-8	-19	-13	-3	70	30	
21	12	5	72	11	6	9	-14	
6	-3	-1	-71	-18	-1	-13	-8	
-6	14	15	12	26	7	-36	-16	
3	-12	-36	-8	-4	-11	-27	0	
5	13	-31	36	-5	-5	-35	-6	
-17	-5	25	33	15	-8	-66	-61	
15	10	38	-1	-2	3	65	44	
-27	-24	31	37	-15	-16	-80	-45	
6	-8	-82	-80	-20	-1	41	41	
-1	4	34	-7	3	-2	-31	-17	
-2	4	37	20	5	3	60	-24	
-4	-3	70	31	11	-10	-17	6	
7	8	-41	-1	0	25	98	55	
20	11	3	-13	-6	1	-34	-3	
-17	-15	-16	37	6	-2	42	31	
-20	-13	-55	-1	-5	-4	-58	-56	
6	12	73	-65	9	7	32	29	
11	14	-47	19	4	9	107	59	
1	-4	-19	14	-7	-1	-24	-63	
9	28	14	-29	-16	4	-20	-37	
-10	-13	14	13	9	-1	-11	24	
5	-3	30	14	8	-1	-7	26	
9	-6	-97	36	-4	6	51	32	
10	-4	-29	-22	9	-3	8	88	
-24	1	59	-102	-36	-8	-128	-128	
10	12	45	26	-4	-2	114	62	
-13	-9	24	58	22	5	-49	9	
5	-9	-28	-58	-9	11	18	-18	
11	2	-17	36	6	-3	18	38	
-12	-4	87	-11	-16	-9	-40	-27	
-8	-14	-87	-3	-4	-6	-7	3	
21	29	0	18	17	13	31	87	
-19	-1	57	7	9	-22	-100	-109	
2	-16	-51	-55	-39	5	19	4	
1	-4	27	29	10	1	45	43	
3	10	51	13	-14	-7	-70	11	
6	2	-38	-53	11	-6	60	13	
-3	6	-2	-42	-2	-9	-63	6	
-4	-6	10	-8	-23	6	5	-11	
-9	-6	-2	68	17	-6	-15	-49	
-8	-6	29	-22	-10	-4	-28	-9	
5	4	-43	16	10	-2	8	27	
-1	-4	22	5	21	4	-27	-27	
-3	-13	-55	-77	-31	-2	17	-12	
16	19	65	56	-8	-4	82	127	
-11	6	17	10	11	-3	96	-87	
-17	-4	-25	-13	-9	-12	-59	-77	
1	-7	21	19	19	19	48	19	
-8	4	-37	13	-2	1	-20	-5	
12	2	-36	-9	-2	9	12	33	
8	6	49	15	8	0	26	35	
-8	-19	-67	-5	10	3	9	-21	
-7	-6	48	-31	-46	-12	1	-8	
2	-7	12	68	23	-5	-22	4	
1	15	-22	-81	8	5	-19	-26	
5	-5	7	-60	-31	-7	37	48	
-14	-5	-29	28	1	-12	-41	-33	
8	-1	-6	7	2	-3	46	67	
-14	-21	-39	35	3	-13	46	-29	
8	27	42	-6	3	0	-98	29	
6	-2	8	29	16	13	90	32	
-10	-5	11	3	-10	-6	-118	-81	
9	9	3	-16	-4	-9	-32	22	
-1	-4	-20	-1	3	0	-48	-74	
-4	-8	-17	17	6	0	-2	-13	
8	-3	-9	12	8	8	27	44	
5	-3	-6	-18	-25	-9	21	67	
-23	-14	-28	-59	-11	-26	-32	-64	
9	12	53	-13	-11	19	7	30	
-10	-3	-22	-24	11	-11	-26	-10	
-2	-7	-5	18	-11	-4	-33	-28	
-2	0	49	70	28	8	40	4	
12	-4	-26	-46	-9	-1	14	19	
-11	-1	-57	-10	-14	-3	-2	2	
16	13	65	22	14	16	80	67	
-10	-1	22	29	17	-1	18	-79	
-14	-20	-45	22	5	-2	21	15	
3	-1	31	2	13	12	-66	-23	
-1	5	-3	39	-4	-7	-34	-10	
24	13	11	-40	-12	-2	-16	56	
-10	-12	-2	22	20	16	-3	-22	
-7	-7	-37	26	13	3	5	-10	
-1	22	19	-119	-43	3	31	0	
5	-2	38	24	0	3	11	15	
0	3	-56	94	29	-8	-88	-40	
-11	-16	-22	-80	-18	-9	-17	3	
17	2	40	18	28	15	-4	33	
-9	8	-21	17	-1	3	-3	-7	
-4	-8	-9	-75	-31	-11	-22	-22	
22	9	19	15	10	13	127	109	
-26	-13	-15	8	-20	-11	-114	-113	
-6	0	12	17	8	7	83	33	
9	13	19	25	12	2	78	52	
0	-8	-30	18	-7	-3	-25	-27	
3	-13	-56	-66	-18	-7	32	82	
13	11	77	53	3	2	19	5	
-25	-15	-68	-19	7	-22	-87	-56	
14	29	71	-21	-11	7	-5	-17	
-6	0	-37	18	5	-11	2	-6	
-10	-9	63	-82	-43	-8	-10	-11	
16	7	-56	53	17	5	10	9	
-11	-5	1	-14	-5	-1	-2	-5	
-4	-8	-8	36	30	14	-6	-23	
26	-5	-27	24	23	6	62	123	
-16	9	55	23	9	-16	-69	-89	
-17	-9	-2	-27	-34	5	-64	-53	
19	2	19	24	12	11	58	50	
-17	2	-24	-17	-4	-6	-46	-27	
7	-1	37	-4	-4	1	-9	-13	
1	-2	-48	55	8	-12	6	4	
18	6	-34	35	22	13	58	58	
-9	-2	39	-89	-43	-15	-65	-68	
2	5	3	31	-1	3	38	31	
0	-14	7	72	38	5	10	-6	
-2	-5	-35	-70	-61	-10	-22	-24	
-7	-5	-52	54	18	-5	-14	-16	
7	9	32	16	-17	15	42	62	
19	7	25	-40	-4	7	8	-2	
-33	-7	-20	38	40	-8	-116	-102	
8	8	58	12	5	4	120	90	
-18	-9	-9	-21	-1	-16	-96	-106	
14	18	-13	36	26	15	45	109	
16	4	-2	-15	-2	6	20	60	
-20	-11	-58	-30	-14	-18	-84	-23	
-15	-11	7	37	27	13	-70	-99	
2	3	0	-97	-52	-10	52	40	
-2	-9	45	24	16	-8	24	60	
8	13	7	-44	26	15	19	21	
39	27	54	53	7	27	127	109	
-31	-28	-74	-12	-8	-37	-106	-71	
-4	-10	-18	-14	-23	8	55	-37	
2	-15	-39	93	21	-2	59	31	
14	15	37	37	20	-13	-32	54	
-16	16	54	-76	-10	-9	-93	-102	
21	-2	2	45	40	47	105	20	
-27	-10	-62	7	-10	-8	-18	-42	
15	4	-1	-63	-29	1	40	-12	
0	-4	16	59	27	14	28	-65	
4	2	26	-8	-8	-5	106	71	
2	5	-39	30	22	14	-90	-57	
-7	-17	-7	-72	-57	-18	-5	54	
6	-6	-11	6	-6	12	75	1	
-11	7	10	49	62	-5	-70	-26	
13	0	-17	-78	-94	-11	22	21	
-15	-11	4	-59	-42	-18	-6	25	
10	-2	21	37	26	8	89	83	
-15	8	-26	81	-26	-24	-99	-62	
-4	-7	32	11	15	1	-22	-40	
-1	-8	-44	-6	26	4	32	-11	
30	18	-17	-1	-26	6	94	125	
6	12	75	1	44	29	2	-14	
-26	-28	-28	7	-4	-25	-128	-85	
-17	-12	1	-27	-4	11	-51	-108	
-1	16	27	20	17	14	53	69	
5	0	-30	-21	-11	-1	60	115	
20	-1	-18	75	37	12	93	79	
-2	0	17	7	-33	-8	-94	-28	
-14	4	49	-77	-70	-23	-44	-54	
15	40	-26	-10	-8	-11	0	-33	
-9	-6	2	-10	0	-1	-1	-14	
-17	-15	-88	37	9	-24	2	-18	
-12	-13	0	13	1	-25	-86	-40	
18	17	65	22	1	15	6	30	
27	29	6	9	15	16	69	101	
24	13	-28	-9	5	24	83	116	
-41	-22	-14	-22	-13	-30	-114	-80	
-10	-31	-36	-51	2	-11	81	93	
-2	15	35	84	32	7	23	10	
1	-22	-17	-16	4	3	127	127	
11	14	-16	4	-5	0	-101	-54	
-21	-13	99	-62	-38	-19	-66	-68	
3	-8	-58	58	47	-1	9	15	
11	6	-19	-24	15	0	-52	7	
-3	-4	42	66	17	10	55	34	
-3	-22	-46	6	14	-1	-36	-52	
-17	-11	3	-36	-41	-10	-81	-58	
8	16	42	42	25	-13	-22	71	
6	1	-21	13	14	-6	-28	76	
1	-4	29	-27	-18	25	-87	-107	
-18	-23	-32	-28	-4	-26	13	26	
-3	-9	-12	-10	-4	9	14	4	
12	15	-14	-20	-13	5	82	75	
-7	1	25	13	-9	-7	-22	-12	
-1	-7	-39	8	7	2	-8	-7	
2	22	101	-75	1	-2	-13	-42	
-3	-17	-71	88	22	-18	16	1	
-7	-6	-43	-98	-88	-11	-10	-14	
3	5	-4	58	10	8	33	-26	
-8	-2	40	40	-14	-4	-22	-33	
6	-1	26	71	34	11	45	-20	
-12	-5	-27	53	32	-3	-51	-75	
1	11	41	-64	-28	7	-24	-17	
-3	-10	-6	-7	10	11	4	-88	
0	-6	-26	-26	3	12	86	88	
3	7	-13	22	2	-16	-22	6	
0	-4	40	-50	-10	7	-49	-12	
-7	-9	-37	106	38	5	29	-11	
3	2	-3	-113	-32	-4	85	13	
1	4	25	87	33	4	40	19	
-1	-5	-29	-75	-13	-7	10	21	
0	7	24	64	-1	-4	-16	17	
-8	-11	-41	-93	-30	-3	-80	-56	
2	-5	7	-36	-16	1	62	124	
-4	-4	-21	28	23	1	-62	-80	
1	17	34	7	7	10	33	54	
2	-9	4	25	11	-12	-67	-60	
2	-1	-23	5	17	-13	55	42	
2	9	25	-1	-8	25	101	-65	
-10	-4	-31	-30	-14	-22	31	5	
7	6	16	32	11	1	-5	-7	
-4	-8	-17	-14	-9	10	-83	-61	
-1	6	21	0	-9	2	27	62	
-3	-3	-8	-14	-7	-38	-60	-28	
1	7	25	25	9	22	17	13	
-1	-5	-7	-5	-6	-15	1	30	
4	-7	23	-9	-12	0	13	22	
0	7	12	-4	9	2	35	12	
4	-2	-1	10	9	35	29	-17	
2	-1	-58	-21	-8	-42	10	14	
1	-4	23	11	7	23	23	57	
-4	-6	-37	-15	-7	-8	-83	-27	
2	2	40	16	1	-13	-16	24	
-20	3	49	8	2	-4	0	-57	
8	4	8	2	5	1	31	64	
7	-5	18	-4	-1	10	31	33	
-7	-2	-5	0	0	20	-8	-8	
3	0	-18	-9	-1	7	-15	-12	
-7	-7	-56	-16	-10	-24	-23	0	
-5	3	14	-1	0	19	5	-16	
0	4	22	23	8	-8	-26	-31	
2	-1	25	3	-1	0	25	16	
1	2	25	-11	-3	-9	2	-8	
-4	-15	-43	-31	-16	-1	2	-11	
-1	7	37	7	5	-7	-8	-16	
8	11	42	32	8	6	18	34	
-2	6	13	-9	0	0	-9	-42	
3	5	43	30	4	2	18	-9	
-5	-1	-2	-10	-2	-11	-16	17	
-2	-4	19	-21	-2	9	6	10	
2	6	-3	17	4	-4	-40	-53	
-3	-9	-56	-19	-7	-6	-15	-3	
-1	-16	-79	-15	-9	5	40	1	
-17	0	-3	-10	-3	-5	12	6	
3	-1	-12	18	2	-2	0	11	
8	-2	-32	-7	2	-2	11	27	
-11	0	-15	7	1	-1	-30	-12	
6	-3	-32	-1	0	-1	-7	-13	
-3	2	7	-6	-2	-6	8	16	
-1	5	15	14	1	8	-6	-3	
8	-3	-4	-1	0	-5	4	8	
-2	-5	-18	-4	-2	3	17	1	
0	0	-8	1	0	-3	4	9	
2	-1	-7	1	2	4	4	-7	
-3	1	-7	-10	-7	-7	-9	-6	
-1	-2	-3	-5	-2	-1	-7	2	
-2	-1	-4	6	-1	-2	3	5	
3	1	-11	-3	5	2	-1	0	
-4	-4	4	3	-1	-4	-8	-3	
1	-5	-10	-2	-3	2	-5	1	
1	-6	-32	-3	-2	-1	6	7	
-7	1	37	0	-1	-1	5	-7	
0	1	19	8	3	-1	-14	-3	
4	0	-31	-10	1	2	8	6	
1	-1	-2	7	1	-2	-6	-3	
-4	-4	-1	-7	-4	-5	-17	-5	
-1	-2	-24	-2	-4	1	22	-3	
4	3	19	4	2	0	-2	3	
2	3	6	1	2	0	2	8	
-1	-1	-1	-1	-4	-1	0	-3	
1	0	6	-1	-2	-3	-5	2	
-2	-5	-12	-2	1	0	-4	-3	
-1	-4	-4	-1	1	-1	5	1	
-1	2	4	-1	-2	1	-2	-2	
1	-2	-10	-3	-2	-3	-4	-1	
-1	-1	-24	-1	-2	0	0	-2	
3	5	59	3	1	0	-3	0	
-3	-3	-7	-1	-1	-1	3	-1	
-1	3	3	-2	1	0	-6	0	
1	1	37	11	1	1	-1	-1	
0	-5	-10	-7	-2	0	4	2	
0	-7	-31	-2	0	-1	-2	4	
-4	0	6	-18	1	-1	-2	-8	
-1	-1	28	15	-1	-2	-5	-3	
-5	-5	-28	-11	-1	-1	5	4	
2	2	28	8	-1	0	0	-1	
1	0	-19	-2	0	0	0	4	
0	1	-16	-7	-2	0	-9	-3	
-1	0	5	1	0	1	-1	-2	
