-15	-12	-79	-35	-20	-9	-25	-58	
-31	-70	4	-53	-41	-23	-6	-3	
11	-14	125	78	11	8	-20	-37	
10	44	40	-4	-26	-13	23	2	
9	13	29	52	56	27	36	53	
-15	-50	-92	-67	-31	-19	-32	-10	
4	12	40	-5	-1	2	10	-16	
-2	3	23	-9	-13	-6	11	14	
12	50	110	54	13	4	11	-4	
5	-49	-47	10	39	20	32	46	
-21	-32	57	-20	-9	-10	11	17	
-44	-21	26	-82	-59	-29	-42	-71	
14	7	-116	49	19	9	-17	-23	
-19	37	127	-15	-23	-12	-37	-41	
19	-8	-128	-110	27	22	45	55	
-4	35	113	127	11	-1	-20	3	
-15	-42	-73	-125	-12	0	4	1	
35	78	85	-4	21	11	42	54	
-73	-24	-37	-59	-27	-15	-13	-46	
81	35	97	51	25	14	6	49	
-36	-14	98	-38	-49	-35	-31	-38	
54	77	-119	19	40	29	11	32	
4	59	127	38	18	6	1	31	
-43	-63	-128	3	-35	-21	-6	-36	
23	21	-19	-122	11	12	-4	14	
-61	-38	84	123	-33	-30	-33	-74	
45	-10	-105	-82	32	25	31	103	
-3	20	58	4	-9	-8	-16	-79	
7	-54	-98	-4	-24	-12	-11	-8	
-4	52	50	-108	-17	-3	0	-9	
-4	-123	81	127	23	4	-17	-24	
22	78	-66	-96	27	27	32	66	
7	43	61	69	17	5	25	29	
-45	-62	-100	-4	-31	-21	-32	-68	
19	-6	21	83	10	4	14	21	
-18	-76	7	7	8	4	-1	7	
-12	61	-12	-13	16	13	3	-25	
40	12	-36	-48	-7	0	7	28	
-22	-40	26	18	-42	-28	-23	-28	
24	104	48	82	55	31	25	37	
-27	-128	16	7	-46	-29	-10	10	
15	20	-47	-51	19	23	6	13	
-7	2	-41	-5	16	7	50	51	
36	-89	-3	15	-35	-28	-82	-91	
5	1	-58	-52	27	25	9	49	
-3	10	101	106	34	12	9	39	
-20	122	18	-128	-63	-32	-22	-52	
7	32	-11	102	53	22	53	62	
-18	-1	31	-36	-22	-15	-1	2	
15	80	87	60	-1	-5	-13	-25	
10	-84	-125	-109	-24	-5	-14	-8	
23	68	67	65	35	12	25	29	
-22	29	-50	-35	-21	-14	-16	-31	
7	1	60	-22	17	17	26	9	
9	56	-33	78	8	-4	-12	-20	
-74	-10	-102	-109	-100	-62	-46	-43	
48	30	60	59	77	56	39	55	
13	43	13	36	-11	-17	11	-3	
-49	14	-28	3	-12	-9	-46	-53	
-28	-39	92	-74	-20	-11	-29	-15	
23	60	-60	73	-1	0	6	22	
-20	-128	14	-59	11	11	8	-4	
-15	30	127	47	-22	-18	0	-9	
4	-4	-123	-64	27	20	27	23	
-11	36	84	9	-28	-26	-15	-2	
-3	59	-46	-45	-17	-7	2	-3	
5	-89	17	100	12	5	-9	-12	
9	46	-74	-14	7	4	21	31	
4	-90	-12	-79	-1	5	1	-24	
-9	19	18	-48	-31	-15	-10	-1	
22	-5	103	16	77	38	9	-15	
-1	13	0	-22	6	-1	8	16	
-24	34	18	41	-46	-27	-5	-2	
38	2	-91	7	82	49	48	33	
-6	14	-98	-119	-60	-31	-49	-66	
-39	-25	77	71	-6	0	-7	7	
3	-47	-59	-58	16	10	-9	-13	
-11	-17	-128	-87	-33	-21	-24	44	
8	-33	8	-1	1	-1	36	-20	
17	46	102	6	19	13	-11	-34	
-32	89	-75	-33	-57	-36	-27	-58	
10	-20	90	119	74	42	21	36	
10	-77	-69	-128	-15	-8	1	28	
-4	17	-121	-8	-17	-1	-3	-12	
28	-108	-19	111	58	29	28	43	
-7	-19	-82	-65	-44	-23	-18	-35	
-2	44	-11	5	-33	-25	-15	8	
6	-25	70	17	38	32	30	16	
5	-33	1	-15	-21	-9	36	81	
-9	-71	-77	8	-3	-3	-52	-98	
-14	-13	-32	36	16	10	7	36	
-20	-105	-44	-45	-33	-24	-14	-15	
-5	-91	-60	-27	14	9	5	4	
2	-81	99	26	-10	-3	8	26	
11	99	-28	7	-12	-9	-11	0	
30	5	-116	-2	41	24	19	29	
9	103	127	11	-5	-3	-10	-11	
-7	51	6	18	29	13	12	10	
6	63	127	62	6	5	9	-8	
-1	84	-110	-103	-14	-2	4	3	
4	-1	79	1	-21	-22	-29	-32	
-3	17	95	53	-37	-20	-4	29	
-18	-51	33	-27	46	32	22	-12	
38	-28	68	-28	-22	-20	-15	-20	
-1	73	84	110	51	26	2	-11	
-15	16	-27	-88	-33	-18	-13	-23	
0	35	68	75	23	6	10	27	
-2	-45	-13	4	-27	-16	-21	36	
2	-41	-51	-77	17	17	7	-4	
-3	93	41	9	-4	-8	8	-14	
-27	-53	-77	-61	-7	3	-1	-18	
-18	-6	-13	39	-13	-3	-2	-7	
20	-18	71	-52	1	-3	-3	-5	
-4	22	-28	55	14	0	9	16	
-6	43	-123	-84	-8	7	-2	1	
4	-9	113	87	-15	-19	26	44	
-36	-8	-54	-70	-8	-4	-29	-69	
11	-81	-94	-28	2	0	-16	-50	
8	2	45	25	-37	-29	-21	-30	
13	7	-38	-36	13	12	5	10	
-27	-44	19	55	-4	-6	2	4	
-3	-44	-86	-59	2	-4	17	-6	
11	5	9	40	7	5	-18	-5	
-28	-75	-71	6	5	7	8	9	
-10	68	-40	-8	-16	-12	8	-11	
-2	-93	-28	-3	16	10	-9	25	
10	62	-67	-10	12	10	17	8	
-7	-74	0	-128	-50	-24	-9	-21	
15	22	-20	103	31	12	-4	12	
-4	16	46	42	14	8	9	29	
10	-7	-77	-45	-11	-10	-18	-9	
-9	32	42	-39	-10	-4	5	4	
11	30	-26	-17	-9	-3	1	-34	
11	-12	51	19	-2	1	-3	10	
8	-1	-49	-8	8	-2	10	29	
-2	-47	51	20	1	0	-19	-25	
12	7	71	-9	0	6	5	3	
-28	-85	-33	-6	-17	-14	57	73	
14	7	117	-36	-12	1	-49	-75	
47	-24	-79	-5	11	5	-36	30	
-17	41	68	48	8	-9	-7	-1	
-10	36	-66	-20	1	-1	-10	-18	
-10	-34	42	10	-7	-4	24	32	
0	42	5	-16	-4	-4	14	2	
11	-60	-24	-9	-7	4	-4	12	
-1	43	6	0	-9	-7	-9	-18	
-5	9	-24	-24	-21	-13	-2	27	
9	-13	115	125	55	30	9	-7	
18	7	-128	-55	26	21	21	24	
-11	9	98	15	5	-6	-10	-29	
-6	-2	-46	-27	0	-2	5	11	
-16	40	20	14	-9	-3	-1	-20	
-5	2	-18	-19	-21	-16	-3	29	
2	25	-15	-14	-13	3	-9	-40	
-11	-16	36	-18	-31	-20	-12	-15	
11	-5	-14	39	42	23	22	-1	
-11	-1	28	-35	-14	-13	-9	11	
4	-1	15	27	6	5	-10	-11	
-2	-4	-15	23	-12	-6	2	13	
-20	22	-26	-6	1	-4	5	-17	
8	14	30	-7	-8	2	-1	0	
6	4	-82	-46	-2	-3	-14	-2	
7	48	21	-37	10	13	12	6	
-7	27	8	24	9	-3	0	-2	
-1	-32	17	-17	-2	-1	-2	-4	
-10	-15	26	27	-10	-6	-8	-9	
-1	-2	41	18	5	-1	4	13	
-8	-32	-128	-85	-17	-8	-7	-11	
10	43	111	78	2	-5	-1	6	
-6	94	-29	-41	7	7	7	-2	
9	-104	18	-1	24	14	11	19	
-15	-17	39	-9	-15	-8	-11	-13	
-3	4	-33	-27	-17	-13	-5	11	
-3	-14	117	7	-43	-21	-21	-16	
1	0	-115	33	32	19	7	3	
39	26	114	43	56	30	21	26	
-2	-8	5	-13	0	2	-10	-7	
4	14	-10	-8	-2	0	-5	-3	
-5	35	-8	-10	-29	-17	-7	0	
-39	-59	92	-29	-60	-34	-8	17	
50	106	-93	80	82	52	51	-31	
-3	-30	61	3	-4	-12	28	-31	
-22	7	-3	10	8	6	-36	-11	
-2	39	-13	12	3	1	-5	-13	
-12	-52	-25	-20	-26	-18	-1	29	
-6	-18	9	-18	-20	-8	-8	0	
7	9	29	17	-21	-9	3	-8	
32	100	42	-36	43	18	20	15	
-13	-82	-22	-14	-16	-12	-8	8	
11	17	-51	12	25	14	3	9	
-2	-22	-20	-8	-6	-4	-3	-3	
-14	7	-29	-13	-36	-17	-19	-18	
-6	10	22	-21	-10	0	-1	-6	
6	-2	-14	19	16	6	-7	6	
7	15	4	-8	5	-2	11	13	
-10	-10	-30	20	6	6	1	-14	
-8	-17	-23	-46	-34	-22	-19	-17	
15	-17	-5	65	30	21	6	26	
-6	-19	-1	-20	11	6	11	-13	
-11	6	16	30	3	0	1	-3	
7	-7	-16	2	-14	-8	-13	-7	
-5	4	2	-31	-12	-7	-13	3	
11	0	7	-4	8	4	8	8	
-9	-8	-35	18	-7	-3	-3	-10	
-11	9	14	-7	1	2	1	4	
4	-2	-3	-14	-1	0	1	-2	
9	10	19	25	16	7	7	6	
-3	-5	-26	-17	-10	-6	-2	-5	
-3	2	10	1	8	2	1	5	
0	2	9	-19	-8	0	-3	-1	
-1	1	7	34	1	-3	-2	1	
0	-1	-6	-5	-3	-3	-6	-2	
1	1	4	11	4	1	1	-2	
-8	-7	-8	-1	1	-3	-2	-2	
-1	-3	4	-12	-2	0	2	5	
2	6	-7	2	-2	0	-2	-3	
-2	-2	-1	2	5	3	0	-1	
-5	0	-9	-13	-9	-6	-2	-2	
2	-1	4	-1	1	0	1	4	
-1	-6	-5	1	2	1	0	-3	
3	8	-3	-7	-3	-2	-2	-3	
-1	15	2	-7	-1	1	-2	2	
14	4	2	19	3	1	2	2	
-4	-5	-7	-3	1	0	-2	-3	
-6	-5	-1	-8	-5	-1	-2	0	
-5	-5	-1	6	-1	-3	-1	-1	
-1	1	2	-1	3	1	0	-1	
-2	-5	-10	-8	-5	-3	-2	-2	
-2	4	3	1	1	0	-1	2	
0	-1	2	2	2	-1	-1	0	
-4	-3	-1	-5	-4	0	-1	0	
3	0	-1	-4	-3	-2	-2	1	
-3	-1	-1	1	1	0	-1	-2	
4	3	1	2	0	-1	1	-1	
-2	-3	1	-4	-2	-1	0	0	
-1	-3	-3	0	0	0	-1	-2	
-2	1	1	0	1	-2	0	-2	
-1	-4	-2	-2	-3	-2	-2	0	
0	0	3	0	1	1	-1	0	
2	1	-1	-2	1	2	0	-1	
-2	1	-1	-3	-3	-2	0	0	
6	1	1	4	-2	-1	-1	-1	
-3	0	0	-2	-1	3	1	0	
0	3	-2	-1	2	-1	-1	2	
0	-3	1	-3	0	1	-1	1	
-4	-2	0	0	1	-3	-1	-1	
2	0	0	0	-2	-2	-1	0	
4	1	-1	-3	-1	0	0	-1	
-8	0	-3	-1	0	2	0	0	
1	0	-1	0	-1	2	0	-2	
-3	-4	-3	-3	-2	-2	-3	-3	
0	3	2	-2	-1	-1	0	-1	
0	-2	-2	2	0	-3	0	-1	
0	2	0	-2	0	0	1	-1	
-1	-1	-1	-1	1	0	0	2	
-3	-2	-2	-1	-1	-1	-1	-2	
1	2	-1	0	-1	-1	-1	-2	
-2	-3	-3	0	0	-1	-3	-2	
-1	1	-2	-3	0	-2	-2	1	
-1	-3	0	0	-3	-2	0	0	
-1	1	1	0	-3	1	-1	1	
-1	-2	0	-1	0	-1	-1	0	
1	0	-1	2	1	-1	2	0	
-2	-1	-2	-1	-3	-1	1	0	
0	0	-2	-1	-2	-1	-1	0	
-3	-3	-1	-1	-1	-1	-1	-1	
0	-1	-2	-1	-2	-2	-1	-1	
-1	-1	-2	0	0	0	0	-1	
-1	-1	-2	0	-2	0	-2	-2	
1	1	1	1	-2	-1	-2	1	
-1	-3	1	1	0	0	1	0	
2	0	0	2	0	-1	-1	0	
1	-1	0	2	0	-2	-1	0	
-1	-2	-2	-1	0	0	-3	1	
1	-2	-2	-1	0	1	0	-1	
-2	-1	0	-1	0	0	0	-2	
-1	0	0	-1	0	-1	1	0	
-2	-1	-3	-1	-1	-1	0	-2	
0	-2	-1	0	-2	1	0	2	
-1	1	-2	-3	-1	-2	-2	-2	
1	0	0	0	-1	-2	-1	-1	
1	0	0	-1	1	-1	1	0	
0	1	-1	-1	-2	-1	-1	-1	
0	-2	-2	-1	-2	0	-2	1	
-1	-2	-2	-1	-1	-1	0	1	
0	-1	0	1	1	0	-1	0	
-2	-2	-1	1	-1	-2	-1	-1	
-2	-1	-1	-2	1	-1	-2	-1	
1	1	0	-1	0	0	-1	-1	
-1	-3	-1	-2	-1	-2	-2	0	
-1	1	1	-1	-1	-3	-1	-2	
0	0	-1	0	-1	0	-1	1	
-1	0	-1	-1	0	-1	1	-2	
-1	-1	0	-1	-2	0	0	-1	
0	-1	-3	-1	0	1	-1	0	
-1	-2	0	-1	0	0	-1	0	
1	-2	0	-1	-1	0	0	-2	
0	0	-1	1	0	-2	-1	1	
-1	0	1	-1	0	-2	0	-1	
-1	-1	-1	1	-2	-1	-3	-1	
-1	1	-1	0	-2	0	-1	-3	
0	-1	0	-1	-1	0	0	-2	
-1	-2	-2	-3	-1	0	-2	0	
-3	-1	-2	0	0	0	0	-1	
-2	-3	1	-1	-1	-2	-2	-1	
0	1	-2	1	0	-2	0	-1	
-1	0	0	1	0	0	0	0	
-2	-1	0	0	0	-1	-2	-2	
-1	-1	-1	0	1	1	0	1	
1	0	0	0	-1	-1	-2	1	
1	-2	-2	-2	0	3	-1	0	
