-1	3	-5	-2	-2	-2	0	-2	
1	0	0	-4	0	-1	-1	1	
0	-1	-4	2	-1	0	-1	-1	
-1	-2	5	-2	2	-3	-1	-1	
0	-1	-4	-2	-3	-2	-1	1	
0	-1	1	1	0	0	-1	-1	
-1	2	3	-2	-2	-1	0	0	
-1	0	-8	0	-2	-2	0	-1	
-1	-1	-4	0	0	-2	-1	-1	
-1	-1	5	-1	-2	1	-1	-1	
-1	-2	-2	0	-1	-1	1	0	
1	3	-4	0	-3	-1	-1	-1	
-2	-1	0	-1	0	-1	1	-1	
-2	-1	-2	0	-1	-4	0	-1	
-2	0	1	-1	0	-1	-1	-3	
-1	-5	-1	-1	0	0	-2	-2	
1	-1	-1	0	0	0	0	-2	
1	-3	-2	-2	-1	-1	2	0	
0	0	2	-2	-1	1	-3	-1	
-1	1	-1	0	-1	-1	0	1	
-1	0	-4	-1	-1	0	-2	0	
0	2	1	-1	-1	-1	-2	-2	
1	0	1	-4	0	-1	1	-1	
-2	-1	-2	-2	0	0	-1	-2	
-2	-3	-4	-1	-2	0	0	-1	
-1	-1	2	0	0	0	-3	-2	
0	3	1	-2	-2	0	0	-1	
0	0	-2	-2	-1	-2	-1	0	
-1	-2	-2	-3	-1	-1	0	-1	
-2	0	0	-2	-1	0	-1	-1	
-1	-3	-3	-1	-1	-1	1	1	
-1	-1	-1	-1	-1	-3	-2	-1	
-3	-2	-1	0	-1	0	0	0	
-4	-3	-1	0	0	1	0	0	
1	5	-2	-4	-3	0	-3	1	
0	-2	-3	3	3	2	0	-1	
3	3	4	6	2	-4	10	8	
-1	2	6	-1	-2	-1	-15	-5	
-2	-5	-1	0	-1	2	15	-16	
-3	-2	12	-1	-1	-3	5	23	
6	-15	-29	-10	-1	0	16	-2	
11	22	20	9	2	7	70	-26	
12	9	-22	-1	2	-4	-74	7	
-33	5	2	-2	-4	12	0	-125	
-24	5	-16	11	6	-11	-25	85	
1	-5	-22	-18	-4	3	37	-35	
67	15	48	7	-3	-15	6	65	
-50	-14	-49	-6	5	-4	8	-92	
-12	-15	-18	-8	-10	7	-65	14	
-73	7	32	10	2	8	43	25	
62	-12	-38	-10	-5	-48	50	101	
0	2	-53	-5	-10	13	-71	-27	
30	0	86	8	-2	41	81	-25	
-80	-10	86	19	10	3	63	46	
-5	23	15	-9	3	-33	7	-9	
-20	-32	-60	-22	-9	-90	-46	127	
-15	30	52	20	10	68	0	-106	
-12	-33	-70	-19	8	7	-63	-85	
-33	-2	-17	2	-9	15	-15	-128	
21	24	33	15	10	-76	14	122	
9	-31	-38	-41	-15	80	80	106	
77	39	10	8	-9	-47	-112	-20	
-91	-21	-36	-13	-8	-56	-33	1	
105	1	-28	-2	-5	-47	-70	30	
-8	11	26	-6	-8	1	50	-36	
7	-33	-23	1	14	101	-76	13	
-30	14	17	22	8	-53	15	88	
-10	-23	6	-15	-19	54	-104	27	
55	42	18	5	3	35	-103	-66	
-17	-25	-15	-26	-21	12	-16	127	
-74	31	-7	25	23	66	22	-75	
23	-28	74	-8	-2	-45	-45	-66	
-107	-11	-29	21	23	30	76	-20	
96	34	-45	-10	-6	-12	-7	-3	
-98	-66	16	-15	-14	-12	71	30	
80	39	82	50	25	-11	126	65	
-8	-19	-37	-14	-11	-49	-128	-83	
-31	-8	6	-16	-11	59	40	-77	
98	-3	-9	16	25	21	-40	6	
-55	15	-20	-6	-17	125	20	87	
22	-25	-17	-16	-16	-86	20	-73	
-107	-8	1	3	-17	-113	63	125	
64	11	-32	-9	-12	4	-124	-58	
-62	-56	18	-11	24	86	126	22	
99	76	4	-3	-27	-44	-128	127	
120	40	-13	-7	12	42	12	66	
-115	-33	10	-14	-4	89	-61	-107	
-19	-33	-35	-13	-12	47	33	19	
15	3	33	38	21	-60	88	42	
19	6	5	9	6	59	-96	-44	
62	26	11	4	-5	-114	11	68	
-10	20	-31	-2	-2	113	7	87	
15	-40	38	14	15	-93	127	-52	
-86	30	41	38	8	-70	-116	21	
-77	-12	32	32	24	71	46	14	
67	19	-26	-25	-40	-107	-121	-30	
-99	14	-12	7	26	68	127	-39	
68	-23	-14	23	8	-71	-84	29	
27	0	12	-23	-12	127	84	75	
-64	3	-13	8	24	-106	38	-93	
-30	-1	-40	-25	-29	1	-89	-51	
9	-36	9	-11	2	27	87	-35	
-16	31	-3	3	-1	-33	47	19	
22	2	13	2	-2	-11	-80	-57	
36	-14	-12	-7	2	-14	-106	64	
15	-22	-47	-22	-13	-19	65	-41	
-11	-28	-29	-15	-19	-71	-61	60	
-54	37	93	26	3	-8	-5	-85	
-18	-4	2	1	0	99	-24	29	
-10	-27	-17	-5	26	47	93	4	
25	-3	-5	0	-3	-89	-117	-97	
-83	-4	-29	-9	-22	39	-32	47	
25	-17	-15	-14	-40	23	51	-25	
48	2	16	0	-5	-17	26	-57	
8	-7	-5	-2	9	18	-18	100	
-42	-16	15	30	39	34	-8	-59	
-42	-1	0	0	2	13	122	38	
-35	3	4	-10	-15	-34	-47	-111	
32	3	22	6	5	-38	55	4	
-9	-8	-8	-5	-4	-18	-39	70	
-18	-12	-3	5	16	4	28	56	
24	7	-10	-8	-13	23	-25	-3	
-65	2	27	-4	-13	27	50	13	
-20	6	0	-7	-1	76	73	-6	
106	23	-35	-9	7	-45	76	-55	
-103	-16	11	8	17	-15	-69	10	
-26	24	-35	20	-2	-12	-77	-102	
24	8	-2	-21	-20	5	-87	29	
60	16	69	7	9	-70	-86	59	
17	10	-2	8	0	59	-23	19	
92	-16	-14	-21	-11	27	58	-25	
-31	-17	-46	-7	2	1	46	-68	
-98	-28	-45	-16	-20	-46	-74	44	
40	0	24	6	0	-8	-8	-55	
-10	30	26	14	21	31	-20	62	
-12	10	-1	-17	-33	-46	-50	-35	
-61	-12	0	-8	-4	-66	-13	-69	
22	10	3	10	-3	-47	64	10	
4	-18	-17	-9	14	127	53	24	
31	15	31	12	3	-97	-55	8	
38	0	-8	-3	5	81	21	-41	
-109	19	-9	-10	-1	-15	78	109	
-14	3	3	2	-6	18	-128	65	
-19	-19	-42	-7	5	99	32	-72	
-87	-62	-69	-15	-7	-50	-128	-17	
118	45	92	17	-3	-21	-7	62	
74	16	24	-4	-2	93	68	-25	
46	7	-12	-3	7	-52	118	31	
-42	12	-25	0	1	-16	-42	15	
-33	-12	-31	-9	-7	35	-24	38	
23	11	10	2	-5	-50	-27	-59	
63	-5	24	12	4	-59	-95	12	
73	12	-5	-6	-7	55	-85	32	
-83	2	-17	-2	1	-27	-10	10	
-2	-5	-8	-7	0	-6	-66	-48	
55	0	2	7	2	30	71	80	
51	37	21	12	9	49	102	22	
-35	-31	-4	3	-11	-82	-128	50	
50	-27	-29	-20	0	27	99	-85	
-2	0	-31	-6	2	27	-13	-31	
-8	39	77	36	18	-35	79	53	
-16	0	-10	-2	2	54	17	-21	
-64	-16	-35	-9	-25	-7	-58	21	
39	-3	-17	-6	-15	-93	22	35	
-24	-22	-50	-7	-5	56	26	-109	
108	42	66	19	20	-16	-4	28	
-25	12	-14	-6	2	-76	48	46	
-31	-19	-20	-2	6	44	-16	-112	
-21	-8	-63	-12	-2	35	7	24	
47	8	-45	2	2	21	19	13	
-74	-4	103	8	-4	-49	-94	-17	
31	9	43	9	11	18	0	76	
1	-18	2	-33	-13	88	52	-15	
-78	-37	-48	-22	-25	-83	-46	-58	
40	21	-19	8	-2	-6	55	-37	
22	16	26	16	18	47	57	5	
-24	-7	20	19	8	-28	-51	1	
-19	-20	-22	4	3	74	32	15	
-27	-2	-10	1	-4	-51	30	-3	
-6	5	16	0	2	9	-47	-18	
-3	15	14	11	12	19	20	97	
93	-10	-64	-12	-4	-62	-31	-72	
-35	-27	-20	-13	-11	9	-12	-7	
8	20	57	-6	-9	31	27	48	
-2	-1	5	-6	-24	-99	-128	-98	
-8	-1	-40	-5	4	21	-49	13	
84	38	92	26	29	61	-92	45	
-7	-25	-56	-22	3	41	70	16	
-11	-9	-14	-12	-16	-57	-111	-65	
2	-1	-1	-9	-5	50	-39	-7	
57	42	-15	15	0	-25	-94	-58	
-13	-32	6	9	5	-44	-95	-28	
74	15	22	14	22	108	70	127	
-61	25	-13	15	14	-61	71	-21	
-25	-21	58	-8	8	37	-6	7	
7	21	14	17	3	8	90	-10	
36	0	26	-9	-14	-71	19	-1	
67	-11	-6	-6	-8	46	0	-47	
-44	0	-31	-14	-12	-36	-22	-11	
-2	3	-70	4	8	42	40	1	
11	25	90	26	18	-43	27	98	
-51	9	23	-5	-8	61	4	-66	
60	-18	-34	-9	0	4	125	53	
-71	-28	-76	-22	-25	-70	-110	-102	
-90	-9	49	4	6	-12	62	-36	
-18	-2	55	-2	-1	17	90	4	
-118	-16	-40	12	0	-59	-13	29	
32	8	-11	-4	0	86	108	-37	
63	-18	-50	1	14	-9	-32	85	
-2	-36	3	-7	-7	-5	3	14	
44	11	7	-29	-41	40	-41	48	
-66	2	31	5	-2	-87	-81	76	
-33	-18	4	-7	-7	-40	-128	-75	
15	13	-1	7	1	13	45	48	
50	-45	-48	-5	10	-4	-35	15	
-13	60	75	1	11	17	-47	32	
-37	-3	-10	-6	-21	20	1	-11	
56	-9	-16	-2	-3	-20	-60	-111	
-34	-7	-21	2	4	-37	-32	-122	
-29	-3	8	-3	-2	-7	-21	43	
-11	-9	-29	4	10	46	47	-54	
31	18	13	5	1	-31	-6	33	
2	1	42	11	8	23	13	-39	
-11	-5	1	-10	-18	-50	14	18	
19	-22	-58	-24	-4	91	101	69	
9	8	-11	9	11	-19	-21	-76	
79	0	-6	12	28	1	50	-8	
-78	-16	-32	-12	-12	-2	-43	0	
19	-5	28	-4	-21	-85	-114	42	
31	3	16	-20	-18	60	116	99	
-30	23	11	-16	-20	-11	-33	-52	
108	30	-3	12	5	38	105	53	
-53	-9	-17	5	8	-44	65	35	
-10	4	14	-7	-17	-62	-77	101	
31	11	13	15	11	41	-50	34	
-33	-27	-18	13	19	0	90	-81	
-12	8	-2	0	6	78	-4	49	
-10	-6	55	13	11	-61	-104	-5	
-2	-6	-8	-8	-8	-9	-10	31	
1	0	8	3	1	15	-128	-128	
-76	-41	-38	-12	-4	-13	-128	-48	
-84	23	-1	5	6	17	75	-60	
59	8	1	-7	-10	-5	-22	-32	
59	2	-12	-6	2	42	54	-23	
-32	19	-3	16	19	24	-15	-128	
4	12	-1	-2	-14	-38	-116	66	
-36	-7	-13	-8	-2	36	42	3	
-22	19	43	21	13	25	-72	12	
127	22	10	1	2	-36	-53	-19	
-77	-57	-28	-27	-8	26	-43	-38	
-7	-14	-32	5	-14	28	-25	-71	
-26	17	-24	-3	-2	-80	10	30	
-52	-22	-19	0	5	58	101	-2	
61	-2	-17	15	8	-59	-59	-27	
-42	-15	44	-7	-9	38	-32	50	
4	-21	24	0	-2	-43	-95	-62	
33	30	17	5	1	2	-32	-64	
-91	-17	-63	-9	-1	7	-7	14	
73	9	-48	0	9	-11	33	-25	
39	-7	45	9	-3	12	85	-7	
-24	-11	-2	-2	-9	-27	33	55	
6	29	-6	-3	9	73	58	36	
-25	-10	4	3	6	-42	-84	-89	
2	-7	18	0	-3	12	-22	80	
1	-20	-22	-2	-1	1	5	11	
15	11	25	-2	1	36	-22	-50	
-45	8	-9	-6	-1	-19	63	51	
38	-6	-33	-7	-6	-8	50	49	
8	8	13	3	-2	5	-2	-14	
-7	4	5	1	0	16	-7	-2	
-31	2	4	4	6	-19	29	18	
-20	-22	-10	-5	2	16	-57	-69	
-5	21	16	-1	-7	-5	-2	20	
-15	-5	13	3	3	-10	18	-29	
-6	-7	-4	-2	-2	-7	-14	18	
-1	0	1	0	2	11	-16	25	
16	4	-1	-3	-2	-18	-40	11	
4	-11	-7	-5	-1	-13	-76	-19	
-8	0	5	1	1	-8	-8	43	
-10	10	-7	0	-2	-28	-36	-6	
-1	6	4	1	1	-55	-25	-13	
7	-9	6	-1	0	-30	39	10	
-13	1	10	1	2	-65	9	6	
13	4	9	-4	-5	-125	-21	4	
6	2	20	-2	-1	-121	11	-15	
5	-5	33	-3	0	-118	48	8	
-2	-1	40	-1	-2	-101	13	22	
-1	-1	41	-3	-2	-57	17	0	
2	-1	52	-2	0	-11	40	7	
-1	4	37	2	0	31	31	0	
-4	0	12	-1	-2	64	38	30	
-3	-4	-6	-2	-3	97	-13	-25	
-2	2	-23	2	1	98	14	-11	
7	-3	-38	-1	1	90	14	5	
-2	-3	-43	0	-1	83	6	5	
1	0	-41	-2	-1	100	16	14	
2	4	-32	0	-1	105	2	0	
1	1	-28	-2	-1	114	1	-4	
-4	-2	-28	-1	0	92	4	4	
-3	1	-25	-2	-1	69	1	5	
-1	1	-18	-1	0	41	-13	-5	
-2	-1	-15	1	-1	30	10	7	
-6	0	-14	4	1	5	-5	-4	
1	-2	-11	-2	-1	-5	-5	2	
-1	-3	-8	-1	-1	-6	1	1	
1	-3	-5	-4	-1	-7	4	1	
-2	0	-1	-1	-1	-16	-7	2	
-1	0	-2	0	-2	-17	-4	1	
-1	-2	1	-1	-1	-13	2	1	
0	-2	5	0	-1	-12	-2	-1	
-1	-1	5	0	0	-13	-8	-3	
0	-1	0	-1	0	-9	4	6	
0	0	0	0	-1	-5	-1	-3	
0	-1	2	0	-1	-4	0	-1	
-2	2	-1	-1	-1	-7	-3	2	
1	0	0	1	-1	-12	-1	3	
-1	1	4	-1	0	-13	-2	0	
-2	-1	-1	0	-1	-9	-1	-2	
-3	-2	0	-3	1	-8	-2	1	
-1	-1	0	-3	-2	-9	-2	1	
0	-1	1	1	1	-7	-5	-1	
2	0	1	-2	-1	-3	1	0	
-1	-2	0	-1	0	-4	-2	-2	
1	-3	-2	-12	-3	-5	-2	0	
-2	-3	1	12	3	-2	-1	1	
1	2	3	11	-3	-3	2	1	
0	0	2	-3	-2	-4	-2	-3	
1	0	1	3	2	0	-1	0	
1	-2	-1	-9	-3	-3	-1	1	
-1	0	-2	-4	1	-5	1	-1	
0	0	-1	2	-2	-7	-3	-1	
-1	-1	-1	-1	-2	-8	-1	0	
-1	1	0	0	0	-7	0	0	
-2	-2	0	-1	-1	-4	-1	0	
-1	-2	1	-2	-2	-2	-1	1	
0	2	-1	1	1	-4	-2	1	
0	0	0	0	-2	-3	-1	-1	
0	0	0	-3	-1	-3	-4	-2	
-1	0	0	-3	-1	-2	0	0	
-1	0	0	3	0	-3	0	-3	
1	-1	1	0	-1	-5	-2	-1	
0	-2	-1	-4	-1	-2	0	1	
-1	-2	0	0	0	-6	-3	-2	
1	0	1	3	-1	-3	0	1	
0	-1	-1	-3	-1	-3	1	0	
-1	1	0	-3	-2	-2	-1	-3	
1	2	-1	1	0	-1	-3	0	
-1	1	0	1	-1	-3	-1	0	
1	-2	2	-2	-3	1	-1	-1	
-2	-4	-3	0	1	-3	1	1	
0	-1	0	-1	-1	-3	0	-1	
0	0	-1	-1	-1	-2	1	0	
0	0	-3	0	-1	-1	0	-1	
