27	29	2	15	43	29	23	29	
0	1	-65	-27	-12	-9	-6	-33	
12	4	-60	-32	-9	-8	-6	39	
-40	-22	50	49	-54	-32	-19	-18	
26	85	-57	-59	37	29	15	17	
-50	-110	42	18	9	-12	-16	-26	
35	36	-5	15	6	21	18	11	
7	127	-40	19	14	1	-1	-5	
-32	-60	-50	21	-44	-33	-25	-22	
30	87	-16	-48	-3	11	16	28	
-25	-123	14	12	-1	-15	-9	-21	
-34	-62	-71	0	-39	-27	-21	-18	
60	101	42	27	77	57	40	45	
-27	6	-5	23	-17	-13	-13	-22	
-9	-128	90	56	-29	-22	-12	-4	
43	21	-97	-34	53	37	27	31	
-27	66	17	-32	-12	-8	-9	-18	
10	-54	109	122	-4	-7	-4	6	
4	-12	-58	-56	39	27	17	9	
-30	-42	-75	-44	-36	-22	-16	-20	
13	-3	-67	-51	-27	-18	-13	-6	
32	80	80	43	43	23	20	27	
-24	26	32	-9	-34	-20	-19	-30	
8	-42	43	1	48	28	18	15	
-21	10	-107	-72	-39	-22	-12	-16	
5	-43	16	35	-21	-9	-8	-1	
14	10	-29	-17	36	18	13	14	
6	21	127	5	-15	-11	-3	-2	
1	45	20	-10	3	4	5	4	
-9	18	40	-1	-12	-3	-9	-6	
2	4	-15	-8	-4	4	2	1	
11	-5	49	15	12	3	1	4	
-20	16	-65	-4	-31	-29	-18	-17	
-1	-84	-55	-17	15	15	7	7	
1	51	-76	7	-4	-6	-4	-6	
20	-65	66	70	34	21	14	13	
-2	-46	50	15	-8	-5	-4	-3	
-7	38	35	-13	-36	-19	-12	-9	
-8	-38	-80	-69	-1	-2	-2	-1	
1	40	-41	-19	10	10	6	0	
19	-2	95	65	-1	-7	2	7	
-2	28	17	-21	2	1	-5	-4	
7	-53	-55	-16	-29	-17	-11	-3	
25	53	-33	8	21	19	11	14	
13	35	46	15	28	16	10	12	
-30	-65	-64	-33	-23	-14	-8	-13	
-13	-37	-125	-53	-16	-7	-7	-8	
-5	-51	-9	17	1	0	0	0	
2	-1	-59	5	18	9	8	6	
-7	-40	-47	-29	-28	-15	-8	-4	
-20	64	109	71	38	14	1	-6	
-4	-34	-27	-26	2	7	4	3	
-47	7	1	-61	-44	-31	-25	-33	
29	4	-60	73	17	2	8	15	
10	45	102	-44	17	20	13	8	
8	6	87	58	20	3	1	3	
-14	90	40	-48	-16	-9	-10	-10	
-7	-45	62	-6	-5	7	7	0	
-2	29	35	12	-2	-1	-1	0	
-24	30	-99	-43	-31	-28	-19	-19	
66	21	113	55	55	41	32	38	
-11	81	-79	-62	-12	-18	-10	-13	
10	-25	29	61	-10	-6	-7	-3	
-1	22	-65	-50	-4	3	-1	-3	
11	62	84	73	-1	-6	-2	2	
-1	69	-80	-18	-5	-3	-2	-3	
-19	-118	-94	-68	-27	-12	-4	-8	
40	47	11	25	9	3	6	18	
-13	-47	-128	-16	-11	-5	-2	-3	
2	8	-40	17	31	21	10	7	
14	0	54	5	2	-10	-2	0	
-26	-8	-68	2	-28	-24	-15	-17	
-11	-40	-61	-47	-1	5	0	-3	
-27	-39	108	-5	-29	-19	-13	-14	
-6	39	-87	12	17	12	7	1	
28	62	-36	-24	23	14	10	10	
-47	-53	-123	8	-58	-37	-27	-31	
21	-35	42	25	23	8	9	12	
41	102	127	31	24	14	13	22	
-8	-10	-19	4	-8	-6	-2	-3	
-28	-66	-69	0	-15	-8	-8	-15	
22	56	41	-14	-10	-1	-4	1	
-18	-7	-67	-24	-22	-16	-13	-14	
-2	-112	51	26	32	21	17	12	
13	39	103	9	6	-1	-3	-1	
1	-19	-128	-107	-4	8	7	6	
-8	20	99	49	-5	-13	-7	-8	
-15	-4	-2	25	-1	1	-3	-6	
19	-12	-80	-23	27	20	12	14	
-30	28	-75	-23	-1	-5	-4	-11	
-17	-49	104	14	-19	-8	-3	-6	
8	89	56	-1	-16	-5	-5	-3	
33	-9	-34	21	62	37	25	26	
0	12	-59	18	-18	-16	-9	-11	
3	29	-122	-81	-14	-3	-2	0	
-5	-57	30	43	24	8	4	1	
-6	-91	41	25	-24	-16	-5	-7	
-1	96	53	-28	3	9	-1	-3	
-6	-29	-66	20	20	6	5	6	
-12	-35	-19	-40	-25	-13	-7	-9	
-21	73	3	-3	-1	-8	-11	-15	
43	20	93	21	9	6	12	20	
-30	-18	-31	10	-48	-28	-21	-21	
14	78	18	-28	15	20	12	15	
0	-106	-75	-25	2	2	2	2	
-18	-11	26	37	8	-3	-6	-10	
-12	20	-91	15	0	-6	-10	-11	
40	32	56	-26	0	8	11	19	
-13	66	127	50	-7	-14	-14	-15	
5	-117	-40	5	17	9	8	9	
12	-24	126	32	16	8	5	4	
-49	39	-27	-43	-74	-42	-31	-34	
12	-106	-71	-52	27	22	14	16	
-11	0	79	32	0	-8	-5	-6	
-3	59	21	14	10	7	4	-3	
-9	-55	-48	16	-1	-7	-7	-7	
10	63	16	-32	1	10	9	9	
9	6	-115	8	-4	1	2	5	
-17	-56	-53	-33	-29	-21	-11	-12	
0	-17	51	17	26	14	8	3	
-13	-49	-55	-15	-9	-6	-10	-12	
11	45	-100	-22	-12	1	2	4	
19	26	-43	39	21	12	10	13	
-33	-21	11	-6	-46	-25	-19	-22	
57	63	37	51	69	44	30	35	
-15	-52	-13	-29	10	6	2	-4	
-9	-36	-15	23	-41	-26	-14	-10	
15	8	-89	-27	17	11	7	9	
-17	3	-29	-46	-13	-5	-6	-8	
-7	-9	52	47	-16	-13	-10	-9	
16	23	-7	-20	34	21	16	14	
1	-73	-81	35	-9	-5	-5	-2	
0	30	117	12	-4	-5	-2	2	
-12	-40	9	-27	-13	-11	-9	-9	
-14	-10	63	-15	-6	0	-4	-8	
22	45	33	28	13	4	7	9	
-17	-11	-22	-5	-40	-25	-15	-16	
6	-16	-78	-73	19	14	8	9	
13	38	51	60	1	3	2	10	
2	2	-101	-13	26	15	6	4	
17	66	122	32	-6	3	3	4	
-41	-82	-89	-34	-52	-32	-21	-22	
30	99	37	-7	29	15	11	11	
-15	-8	52	-1	-16	-11	-5	-9	
-17	-28	-97	76	-1	-4	-5	-7	
3	27	30	-36	8	7	4	3	
-1	-22	-38	14	7	7	3	1	
-7	34	45	28	4	-3	-4	-5	
-1	24	64	-9	0	-3	-2	-2	
2	26	-13	3	-8	-4	-3	1	
-15	-42	-73	-32	2	1	2	-1	
20	-70	50	16	14	8	8	13	
-7	-33	19	-14	-6	-1	-2	-4	
13	40	66	18	5	1	0	1	
0	-8	-84	-2	14	11	7	7	
-16	-6	13	-34	-7	-4	-5	-9	
5	41	55	32	-6	-5	-5	0	
7	-7	-28	-9	19	14	6	4	
-10	-47	-56	-32	-38	-22	-8	-7	
-14	-35	101	43	-4	-2	-6	-7	
-6	-61	-128	-73	-3	-1	0	0	
20	120	-14	16	14	6	3	7	
3	-49	18	-3	12	2	2	0	
-4	44	-29	-2	-3	-2	-1	-4	
-9	5	-18	-27	-18	-10	-10	-9	
-4	-44	-16	22	6	0	-4	-1	
13	24	49	-1	13	6	5	7	
-2	-31	64	22	0	-3	0	-2	
-1	38	-51	-61	1	0	-1	-2	
-9	9	4	20	-11	-4	-1	-3	
4	-4	48	16	6	5	0	-1	
-3	-16	-59	-30	-3	-2	-5	-6	
-10	-18	-54	18	-36	-20	-12	-6	
18	-34	105	42	35	24	15	15	
3	-2	-6	9	16	6	6	5	
5	58	-27	-9	-1	-1	0	0	
2	8	21	-8	6	-1	1	-3	
2	51	4	-4	-15	-13	-7	-6	
-7	-67	-11	16	-19	-8	-5	0	
13	63	-118	-60	0	4	2	5	
17	37	113	94	30	15	9	10	
-9	-58	-64	14	-5	-6	-3	-4	
-9	44	3	-34	3	-2	-5	-9	
4	49	-57	-20	-36	-18	-11	-6	
2	-77	-31	-5	19	13	6	6	
-6	-10	29	-3	-1	-1	0	-2	
1	18	-10	-5	4	1	-2	-4	
-2	-19	-10	17	10	4	2	1	
-9	4	63	-18	-25	-10	-5	-4	
9	5	-17	-2	13	7	7	8	
-1	8	23	3	-2	-3	0	-3	
2	7	20	22	17	6	4	3	
-9	-6	0	0	-7	-4	-2	-6	
-5	1	-14	2	-13	-9	-7	-5	
-4	6	10	-3	-6	-2	0	-1	
1	-12	-1	-6	8	3	5	3	
0	6	-29	-8	2	-1	0	-1	
-5	-8	28	-1	-8	-4	-1	-4	
2	-8	35	4	6	5	1	-1	
1	-4	80	12	3	1	1	2	
-4	12	9	-21	-6	-5	-2	-3	
-1	-8	40	9	-1	-2	-2	-4	
-2	-18	11	0	-3	-1	-2	0	
1	1	14	-1	2	4	0	2	
-2	-9	14	-2	0	2	0	-1	
0	34	-4	-2	1	-2	-3	-1	
0	4	-32	4	1	-1	-3	0	
3	-7	-4	0	2	3	2	2	
-3	-3	-60	-9	-1	-3	-2	-4	
-4	-10	-18	4	-10	-1	-1	-3	
0	7	-36	-7	-5	-3	-3	-1	
1	-2	-34	2	2	3	1	2	
-2	2	-31	-3	2	3	2	-1	
4	3	-37	1	-2	-4	0	0	
0	2	-23	-1	-2	-4	-2	-2	
0	10	-24	-4	-2	0	-1	-1	
1	-2	-28	-5	0	-2	-1	0	
-1	-1	-2	2	-1	-2	-1	0	
0	2	-19	-4	-1	-1	1	-1	
1	-6	0	0	0	-2	-1	0	
-3	-6	-12	-7	-2	0	-2	-2	
-1	-3	0	4	2	3	1	0	
0	12	11	0	-1	-3	0	-2	
-1	-1	0	-2	-1	-3	-1	-3	
1	-1	-2	-1	0	0	-1	0	
-3	-1	3	2	-2	-4	-3	-1	
-2	1	-6	-5	-3	1	1	0	
-2	-6	1	-1	1	0	0	1	
0	8	-4	-6	0	1	1	0	
-3	-3	3	3	1	-2	-2	0	
-1	3	3	-4	-3	-1	1	0	
-2	-2	4	3	2	1	1	1	
-1	0	3	1	0	-1	-1	0	
4	3	-2	-3	-1	-1	-2	0	
3	-2	-12	-2	-2	0	-1	1	
1	3	5	1	1	-1	-1	1	
1	-2	-3	-5	-4	-2	0	0	
-2	-5	1	1	2	1	-1	-1	
-4	-1	2	-2	-1	-1	-2	-2	
2	5	1	-3	-1	2	0	0	
0	-5	0	2	-1	0	-4	0	
-3	-3	0	0	-1	0	0	0	
-1	-2	5	-1	-1	0	-2	-1	
-2	-2	-2	0	0	0	1	0	
-2	-2	4	0	0	-3	-1	0	
-2	-2	3	0	1	-1	1	0	
-1	-3	-2	1	0	2	1	1	
1	1	0	-3	-1	-2	0	1	
-3	-4	-1	-2	1	1	-1	0	
0	-1	1	3	-1	-2	-1	0	
-2	0	1	-2	-2	-1	-2	-1	
1	5	3	-3	-4	-3	-1	0	
1	2	-3	-1	-1	-1	-2	-1	
-3	-5	-2	-2	2	1	-1	-1	
0	1	5	3	2	-2	-1	1	
0	-2	-2	-2	2	3	0	0	
-1	0	0	-1	0	1	0	0	
0	1	1	-1	-2	-1	-2	-1	
-2	1	0	0	-1	-2	-1	-2	
-2	2	1	0	-2	0	-2	-1	
-1	-1	2	1	-2	-3	0	-2	
-3	-1	3	0	0	-1	0	1	
-3	-2	-3	1	-1	0	1	1	
0	0	0	-1	-1	2	1	0	
-2	3	-3	-1	0	-3	-2	-1	
-1	-7	0	-1	-1	0	-2	-2	
-3	3	8	-1	-2	-2	-1	-2	
-1	-2	-2	-2	-1	-2	0	-1	
1	-4	-2	1	2	1	1	-2	
2	1	0	-2	-3	-2	0	-1	
-4	-9	-4	-4	-1	1	-2	-2	
3	1	-1	-1	-4	-1	-1	0	
-1	1	3	-3	-2	-1	-4	0	
