-13	-7	-36	-2	3	-2	2	17	
-20	-1	7	1	-5	-5	-24	-30	
17	-4	-7	-11	-2	0	28	29	
0	0	27	0	-8	-3	22	19	
8	1	49	19	8	6	-10	-13	
-26	-6	-50	-11	10	2	20	24	
20	6	4	-11	-9	-10	-35	-27	
-14	-18	-28	-13	-14	-14	-17	-15	
-17	2	53	0	-2	6	16	4	
13	5	-13	13	3	7	3	0	
-19	11	24	6	0	-2	-1	-12	
-6	-9	-25	-9	-3	-3	-2	3	
21	-11	-65	-22	-8	-6	1	2	
-32	2	46	-5	-5	-5	-6	2	
24	-1	10	10	15	10	-3	-25	
0	4	23	13	3	0	-12	-14	
-10	6	-33	4	-1	1	-8	-9	
18	-14	-1	11	-4	-5	-25	-28	
6	21	-32	-9	-8	-5	8	23	
5	-10	4	3	-7	0	44	49	
-88	-28	4	23	14	1	-22	-38	
58	3	-41	-8	5	14	12	14	
29	14	49	2	-2	-5	-10	-8	
-48	4	-11	15	3	-2	3	-9	
56	13	-81	-29	-2	-11	5	16	
-41	-14	32	4	-4	-2	3	11	
-52	4	-38	35	3	-5	2	-15	
16	9	-34	-12	8	6	-6	2	
75	4	59	9	-4	3	-8	61	
-22	-24	-14	-9	-11	-10	3	-57	
-11	-4	-6	-32	-14	2	20	13	
-30	-26	-103	6	5	-6	-11	-20	
-8	-1	81	18	8	-4	-51	-45	
73	11	-64	-2	-6	1	31	56	
-52	5	3	-10	-3	-6	-12	-17	
28	29	60	14	3	-4	-42	-36	
-13	9	-74	-24	-6	6	49	45	
-57	-46	0	48	42	22	18	-13	
8	1	76	16	-56	-21	-11	-18	
64	55	-26	-30	16	14	22	67	
-31	-31	-58	-78	-10	-6	-7	-39	
96	41	57	23	-9	-13	-2	37	
-54	-32	7	3	12	2	-9	-29	
-47	-1	5	71	11	13	30	16	
-12	-16	34	76	14	0	13	-9	
-82	-80	-5	-108	-7	2	-39	-52	
111	27	-37	32	24	20	31	66	
-50	8	127	-23	-29	-19	-36	-37	
3	29	39	32	9	2	44	29	
75	44	-71	-34	-6	-4	8	67	
-88	-57	44	70	8	-25	-61	-98	
97	-22	-50	-88	-7	-1	22	18	
60	38	-7	17	4	6	17	15	
-54	-56	32	48	4	12	14	-10	
65	40	-41	-56	8	8	-24	15	
5	-33	-12	37	10	-8	2	6	
70	-16	-1	-19	-9	-8	-25	15	
26	51	9	-12	-9	-1	-19	-36	
67	-23	9	17	14	-6	24	54	
-94	-65	25	-21	-8	-4	30	-54	
91	49	-64	-6	1	22	9	13	
55	-8	1	90	20	1	9	27	
32	20	88	-74	-26	1	-2	13	
105	64	0	1	-4	-4	-6	27	
-128	-30	-16	-1	-5	-2	-10	-83	
53	-2	16	36	-5	-8	8	26	
-30	-5	-8	75	24	-9	-4	-2	
20	41	-1	-59	-32	3	11	42	
-28	0	-22	-48	1	18	6	-27	
35	4	16	46	2	-15	-3	17	
-90	5	-17	-29	-13	-8	-28	-65	
75	61	-10	4	20	20	-11	23	
-58	-73	-6	2	-7	-8	36	70	
-63	-15	2	9	11	16	-11	-32	
94	48	-23	-6	12	5	18	75	
-86	-26	-9	55	9	-4	-34	-48	
102	17	11	12	-11	1	8	-17	
-41	17	18	-7	-22	-29	-19	5	
-71	-35	-39	-56	-19	-3	34	1	
-33	-35	48	-20	-9	11	-26	-36	
67	-12	25	18	24	4	1	29	
-24	-14	-32	0	-4	-22	-44	-48	
22	12	34	-50	-36	15	-4	19	
-25	-33	-15	55	7	-4	64	73	
56	-30	11	26	3	-19	-36	-26	
4	46	-23	25	27	40	24	3	
65	-8	-17	-21	-18	-15	43	48	
-59	-16	-12	31	7	-5	-73	-77	
5	8	-17	-29	1	13	-48	-10	
106	15	11	-23	-17	-12	28	41	
-79	-2	-15	17	29	4	-23	-40	
45	-26	59	-7	-6	-14	50	42	
4	13	36	1	1	10	21	-15	
0	2	15	-10	-9	20	-19	-15	
86	-12	-28	36	32	-11	0	16	
39	8	-29	85	15	-2	35	55	
-128	-5	-7	-53	-66	-36	-65	-118	
117	11	-12	-75	-19	-5	2	19	
-85	0	32	42	-11	-2	12	-14	
-7	-8	-65	-37	17	24	-25	-60	
79	-6	5	75	16	-25	-71	-51	
27	0	13	-32	-19	9	87	97	
-63	6	-47	-3	-2	1	-50	-128	
67	-3	11	-14	-12	-8	1	32	
16	0	0	13	17	9	58	79	
-56	8	-1	1	9	-13	-79	-97	
25	-1	26	-26	-3	13	-8	-12	
56	-7	15	10	10	-1	16	32	
-18	1	-18	-41	-29	-24	-6	9	
-40	3	18	49	12	-9	12	19	
-23	-3	15	26	-2	21	9	-2	
69	-4	-48	53	22	3	-11	-8	
55	2	18	-94	-93	-57	-18	43	
-103	4	-13	-8	47	49	-1	-86	
-25	-2	-29	59	-1	-3	23	-20	
20	3	33	60	13	25	9	46	
72	-5	-36	124	18	1	116	124	
-125	1	6	-44	-27	-31	-98	-81	
65	-2	9	-99	-34	1	16	44	
83	-2	-4	11	11	-8	-22	12	
-128	-3	-25	61	42	12	-63	-87	
37	5	50	-86	-31	24	58	54	
83	0	-27	36	14	-4	20	20	
-52	-3	29	7	7	-3	-2	-15	
124	-3	-8	-70	-4	10	29	40	
-80	5	-18	-11	-13	-18	-44	-50	
-21	-6	1	48	40	10	-14	-13	
-18	-3	20	-75	-37	-5	31	9	
-58	0	16	53	9	-29	-33	-34	
54	4	-34	114	47	13	-11	54	
103	1	35	-107	-39	1	31	26	
-65	2	-2	43	10	29	-52	-56	
75	-2	8	4	19	13	28	27	
-63	-1	-22	42	-3	11	98	96	
-7	-1	-22	39	10	-23	-34	-49	
-9	-2	-27	-33	-6	-19	1	2	
74	1	-41	85	35	28	-3	-36	
95	0	80	-89	-81	-25	25	21	
-27	-3	-20	31	21	27	6	44	
-47	-8	22	24	-19	-26	-2	-53	
-26	-4	-42	29	-10	-11	-24	17	
-35	-7	11	-56	-17	-17	25	-44	
25	0	-18	-8	8	8	-18	-25	
23	-1	-6	-46	-3	-9	-24	-59	
42	-5	22	64	29	17	-19	73	
-17	2	-5	-17	21	16	2	-60	
-128	1	7	-25	-18	5	0	-9	
-90	-1	-55	5	-4	-30	-47	-103	
24	-4	27	-47	2	21	-18	7	
92	-1	7	69	9	-7	9	3	
97	-3	-32	-13	8	-13	13	109	
-57	1	26	4	16	19	27	-15	
-30	4	23	-13	-16	-16	3	-29	
44	-3	-33	96	34	-3	-33	3	
51	-2	6	-57	-54	-24	-16	56	
-74	-3	19	-38	-19	12	53	15	
-43	0	30	-34	-9	9	48	49	
100	-1	-41	69	20	6	-2	23	
8	-1	36	127	36	-21	-20	11	
2	4	-2	-58	25	71	60	-3	
-5	1	-4	-27	-4	-3	-62	-126	
44	-5	-1	-8	-6	-8	-31	16	
79	1	1	50	18	-7	14	29	
80	1	-15	16	-34	-39	35	70	
-128	-4	6	49	43	21	8	-55	
46	-3	-4	-78	-47	-14	-30	-16	
-9	-1	7	76	9	1	-24	-42	
74	-2	-10	-64	-48	-16	3	59	
-76	1	-6	22	5	-4	17	5	
-34	2	-2	63	23	-19	-33	-59	
-95	3	3	-123	-11	34	-4	-57	
92	1	15	68	1	-29	2	63	
-47	-3	-10	-25	-11	-9	-61	20	
-26	0	9	-49	10	56	87	8	
10	0	-9	30	6	13	-19	-37	
-22	1	-25	80	26	-17	-42	46	
23	0	18	-56	-25	-20	-24	-56	
60	2	-16	-6	-15	-45	-21	29	
-39	2	28	50	30	42	52	-18	
-98	1	-26	20	17	-6	-61	-18	
30	1	6	-68	-38	-6	68	6	
-41	-2	-4	-65	-3	11	-2	27	
100	-1	-12	70	2	-11	19	49	
-14	2	15	-43	-8	-20	-60	-103	
31	-3	26	4	21	24	83	65	
-52	1	3	63	30	-1	-72	-1	
-63	-3	8	-70	-37	6	78	-49	
-4	-5	-23	67	21	3	-17	-44	
4	-1	-21	13	4	-4	-3	16	
1	-1	9	-20	-10	-7	78	8	
6	-1	10	38	48	23	-120	-96	
64	-6	-23	55	-17	7	55	98	
-27	-3	-6	-69	3	-8	-21	-32	
57	-3	4	-72	-34	0	11	58	
-7	0	-12	85	17	-22	88	122	
92	-2	29	-76	-15	-15	-54	-86	
-35	6	-65	-37	-55	7	-27	24	
-28	3	39	-66	-57	-17	-23	-9	
127	-1	-19	61	8	-66	-74	53	
-96	-3	25	-101	-24	54	33	-63	
98	-2	7	96	38	19	20	4	
17	-2	-1	84	25	-5	21	-43	
54	2	-11	-69	-21	-7	-38	67	
-78	1	0	49	9	-22	-75	-45	
17	-1	15	-11	7	7	31	87	
39	-3	-21	31	12	0	-58	-11	
-68	-3	-2	-44	-28	-35	18	-11	
33	-3	6	-11	6	16	42	68	
9	-2	0	67	25	23	10	-38	
75	2	2	-64	-22	-15	32	76	
-76	-4	-9	-97	-64	-24	-77	-117	
-1	1	15	-33	23	38	59	75	
76	4	-16	68	-19	-17	56	75	
90	-2	-8	95	5	-20	-71	-77	
-78	2	20	49	61	60	-28	-112	
118	2	-11	24	-8	-14	46	90	
10	0	23	-25	-5	-8	-79	-18	
-12	0	-12	42	43	13	34	15	
-10	3	-3	-27	-16	-8	-3	-15	
-12	8	-6	9	8	-8	36	46	
107	-2	4	-25	-4	-2	67	104	
-50	3	13	-4	7	8	-86	-97	
71	-3	0	-11	13	20	94	42	
49	-5	8	7	0	-5	31	37	
-20	2	-41	27	-16	-13	3	-9	
-46	1	1	-97	-40	-10	-18	-14	
-48	-7	-11	26	1	12	44	55	
110	-3	-6	18	-6	-13	-10	36	
-120	-1	2	-10	15	-2	-29	-65	
-42	-3	-17	27	13	6	-34	-85	
29	-2	7	-7	-16	-13	-7	23	
-4	-4	-18	-8	-6	3	67	63	
20	1	13	-6	6	-10	-122	-104	
-47	2	9	9	7	14	82	48	
63	-1	17	-20	-16	-17	4	43	
-83	-2	-10	8	1	-4	-50	-22	
-16	0	7	-20	-7	-9	-27	-53	
7	0	4	20	16	9	11	10	
19	4	-10	10	-1	6	9	38	
20	-3	-13	3	4	-2	-30	-14	
-11	2	9	-20	-4	18	27	6	
21	-5	0	7	-8	-10	16	28	
-24	3	-17	-2	0	-12	-12	-20	
9	4	17	-4	-3	5	-58	-65	
7	-1	13	-16	2	22	69	9	
7	4	-16	10	4	-29	13	57	
-26	-3	-2	-9	-2	-3	-6	-35	
14	1	0	-7	-2	-7	-36	-53	
33	-10	20	10	1	5	10	14	
-14	-3	5	2	1	21	29	29	
14	3	16	-1	-2	-1	14	17	
6	-3	10	-3	-11	-5	41	-19	
-11	-4	-39	-17	-3	-3	8	41	
-38	0	-99	-7	14	-2	-26	-43	
21	-7	30	12	5	6	-8	1	
-50	3	25	4	-2	6	26	-6	
45	-52	18	-4	-1	-7	43	35	
21	-91	66	8	-4	-3	-45	-13	
-37	-30	-51	-8	-7	-3	0	-23	
37	-5	-92	-15	3	10	29	-12	
-35	-50	60	24	8	-10	-4	-8	
23	-2	-22	-3	-2	9	39	94	
7	71	10	8	9	0	-38	-77	
3	105	41	-3	-11	-8	-23	-5	
-20	71	-75	-15	-10	-21	-67	-49	
4	48	94	6	0	3	15	-21	
13	-7	-28	-6	-2	10	16	60	
1	-55	-88	-30	1	-2	-3	37	
27	-29	66	3	2	3	-11	-52	
-60	-10	-23	17	7	-2	-7	-10	
28	38	66	23	5	1	23	29	
-26	48	35	8	-3	-3	-19	-39	
3	5	39	-6	-10	-3	51	113	
-19	25	-107	-39	-10	-5	-83	-101	
-18	51	4	-6	1	-2	-56	-52	
17	26	36	11	-6	0	43	62	
-14	28	38	10	4	-10	-3	12	
14	-13	-6	23	15	12	43	36	
12	-29	-28	2	2	-4	-10	4	
-24	-23	14	-7	1	0	17	46	
7	-6	-35	-9	-8	-4	-43	-51	
12	-30	-8	-11	-9	-9	14	31	
-29	-23	28	-3	-6	4	14	-25	
-3	10	-12	9	2	-13	-25	-43	
-4	-4	14	-1	2	10	8	-3	
3	-31	-24	-7	-2	4	34	31	
18	-12	14	1	-3	-1	-25	10	
1	-4	-5	5	-1	-6	-14	-23	
0	-8	-21	-5	9	3	30	67	
17	-8	8	2	-1	-2	-16	-95	
-6	-10	-48	-23	-5	1	36	100	
-5	10	13	23	1	-5	-33	-32	
-2	-8	-19	4	4	0	12	0	
10	-1	53	8	-4	1	15	18	
-13	-7	-48	-5	-2	-1	0	-9	
-2	-6	-1	-10	-3	-3	-13	-25	
-2	-1	-40	-8	-1	5	10	-11	
-13	-3	39	1	-2	-3	-3	9	
10	12	-9	-5	-2	-6	-7	-16	
7	6	19	1	4	8	28	18	
3	13	16	11	0	2	2	6	
-18	-6	-7	-2	-4	-3	-15	-31	
10	-7	23	9	0	-1	-3	-9	
-13	-11	-73	-24	-2	-1	23	75	
-16	14	7	5	2	4	-10	-46	
-8	-7	2	2	-2	-3	-4	8	
14	-4	0	-8	-3	0	10	4	
-1	7	41	18	4	1	-3	-5	
-9	-11	-40	-22	-6	-4	-14	-19	
6	-3	40	13	-2	-2	-2	25	
15	0	-49	-13	-2	-1	11	-3	
-8	0	-5	3	0	1	-1	5	
-10	8	21	-1	1	1	-13	-11	
5	8	8	2	5	2	-13	-41	
6	-1	-15	-3	-1	2	23	77	
-5	4	10	2	-1	-4	-30	-62	
9	0	2	-1	-3	-2	7	10	
-9	-6	-40	-7	-2	-1	-2	9	
0	-1	26	9	2	-1	-2	-18	
6	-3	20	1	0	-2	4	28	
-6	2	-14	-2	-1	-1	-17	-32	
-9	9	30	-3	2	3	12	24	
14	-2	-30	2	-1	-2	-5	-22	
6	5	38	5	-1	-1	-1	-3	
-1	-6	-30	-2	-3	-2	-2	-9	
-5	-8	-12	-5	-1	0	4	10	
-13	-1	-15	-2	-1	0	-2	-3	
4	-1	-17	1	0	0	-8	-14	
7	3	11	1	-1	0	0	0	
0	2	-6	1	2	0	0	3	
-4	2	23	6	-3	-4	11	4	
-2	-3	-24	-9	-1	-1	-16	-21	
-4	3	14	-2	0	-1	-4	1	
11	0	6	-1	-2	0	14	16	
-5	-7	8	-3	0	1	-11	-22	
-11	7	11	0	-5	-5	-1	1	
10	8	-11	-4	1	2	0	-4	
-2	0	36	3	3	4	1	15	
-4	-2	12	-4	-3	0	-1	-9	
-1	-15	-43	-8	-1	0	-3	-4	
4	5	11	-1	-2	-4	-3	-9	
5	-8	-36	-4	-3	-2	7	19	
-4	3	60	5	3	1	-3	-7	
5	0	-12	-2	-2	-1	-4	-8	
1	5	-1	-2	-2	-2	-2	8	
-13	-7	-4	2	-1	-1	8	-7	
18	-3	-10	0	-2	-2	1	6	
-4	6	7	0	-2	-1	-6	-4	
-3	-9	-30	-7	-1	1	2	9	
6	15	-13	-4	-5	-5	-11	-3	
