4	-14	4	-9	-12	-13	-34	-58	
3	14	-12	-6	9	1	59	40	
-1	-15	-27	11	18	6	-21	38	
11	8	-2	-18	-16	-4	2	23	
8	8	59	117	15	-4	24	0	
-10	-12	-65	-128	-36	-26	-55	-33	
-1	8	93	-80	-11	15	9	33	
3	-6	-19	64	7	0	1	-3	
-14	4	-11	-24	-20	-21	-84	-44	
6	-1	-9	6	13	21	19	39	
-11	-11	-44	-4	-23	-37	-75	-16	
10	17	-13	21	24	24	-109	-72	
17	7	41	16	17	22	127	46	
-8	-1	0	-6	-3	-19	-117	69	
-22	-6	-15	-9	-5	-8	-80	-29	
19	18	2	29	11	-3	87	127	
-2	-7	-40	-36	-25	-14	22	23	
7	5	-4	34	13	12	64	-1	
-9	-4	-3	-32	-22	-2	9	-2	
-19	-19	12	-66	-25	-38	-36	-36	
-1	-4	-13	24	8	-3	-16	3	
8	4	13	-52	-28	20	53	-41	
-1	-3	-2	9	-5	-4	-6	20	
-3	-1	1	17	21	20	-42	-96	
-17	-14	-19	-19	-18	-27	-108	-52	
-11	-3	0	15	12	-15	-18	-102	
13	1	-18	7	7	11	89	69	
7	5	32	27	17	32	-67	-59	
2	1	-4	-6	-2	6	-19	99	
0	-1	-3	1	-11	-11	13	80	
-10	-4	-5	31	9	0	-12	11	
-11	6	2	-19	-19	-14	22	15	
-6	-10	6	-25	7	4	50	18	
-3	-6	-16	-49	11	22	23	-24	
21	2	21	54	4	10	77	43	
2	-6	36	5	-3	-7	10	36	
-6	1	-21	83	-13	-23	-39	-8	
1	2	31	-107	-36	-3	6	-32	
29	6	11	52	38	20	82	81	
-46	-24	-100	23	-26	-41	-57	-90	
-4	4	32	-54	0	-5	28	9	
7	11	5	60	27	21	8	7	
-2	-8	-9	-36	-10	26	62	-28	
30	22	16	-4	8	9	48	96	
-8	0	-17	2	-2	-19	-32	-93	
-4	-3	-3	26	-3	-7	-4	-85	
-11	1	8	-8	0	4	-12	-29	
2	-6	-9	69	48	13	28	12	
-11	-1	-17	-69	-50	-14	-20	-29	
3	5	30	-25	-28	-1	-35	53	
-1	2	1	27	-5	-4	-70	-78	
-14	-20	6	30	-3	-7	15	-11	
23	16	12	-69	30	19	49	50	
2	17	14	28	2	-7	-29	0	
5	0	3	-26	-15	4	40	45	
2	-5	-12	18	-9	-17	-27	57	
-7	-7	-14	42	13	-7	-91	-90	
7	9	16	-8	19	34	42	27	
-9	-9	-16	-10	5	-8	34	56	
1	-5	-12	-18	-4	-5	-46	-5	
-19	-15	-10	-9	-9	-7	-73	-59	
5	-3	-21	48	36	-3	-9	58	
-3	9	12	-69	-42	-22	-11	-12	
16	-4	-25	-21	4	20	89	44	
5	-1	-14	52	23	-15	39	45	
-4	6	82	-51	-51	33	14	13	
-6	-11	-56	65	7	-2	-54	-28	
12	16	70	51	21	8	19	14	
5	6	-12	-50	-26	4	13	12	
-12	-25	-44	16	-4	-30	-53	-68	
-4	9	12	-52	-7	-10	-10	-37	
22	17	22	18	13	16	29	61	
-11	-4	-20	37	16	-15	-60	-57	
-14	-5	-35	-26	-3	-5	9	-48	
14	7	72	51	15	55	59	38	
-3	1	-32	-68	-4	-10	-4	-9	
-4	-4	21	-7	-1	3	51	72	
-6	-18	-30	-34	-33	-40	-26	18	
-9	-7	-33	33	27	-4	-42	-52	
8	5	18	18	0	3	13	-2	
5	3	33	93	23	21	42	20	
4	6	-10	-71	-25	-16	-46	-17	
1	-7	12	32	9	-7	-20	4	
5	-1	-54	-21	-28	-21	30	17	
-9	0	37	-42	-20	19	1	29	
-15	-19	-10	38	26	8	-4	10	
26	16	22	-32	-17	-8	48	80	
-45	-14	1	-11	-7	-35	-115	-128	
12	-7	-25	40	18	24	108	88	
6	0	8	25	22	14	60	63	
6	-2	-12	-43	-10	-2	89	100	
-10	-7	-5	4	-2	-14	67	-79	
8	15	-3	1	2	4	41	-5	
4	4	-5	32	10	-2	0	-9	
-11	0	25	-31	5	-6	-4	-10	
9	2	10	-3	-20	-6	-6	47	
-9	-2	31	84	37	1	-44	-40	
-6	-11	-40	-56	-28	-16	39	9	
-6	-9	-28	-21	-18	-15	0	36	
-11	-3	27	38	5	0	-79	-56	
6	-5	-9	-44	-13	30	63	59	
7	14	17	83	25	2	70	64	
4	-1	-29	18	19	3	-11	-53	
-1	-2	19	-26	-6	0	65	95	
-37	-17	-19	10	-2	-21	-17	-81	
-7	-2	9	-32	-5	-13	30	-47	
-5	-12	-9	79	38	36	72	17	
11	6	-56	-59	-5	2	46	34	
25	17	28	-77	-15	-4	31	43	
1	-6	24	107	5	-3	-17	12	
-16	-9	4	-63	-17	-17	-77	-62	
-4	-4	16	-28	-17	0	-38	-20	
-4	-9	-71	8	5	-3	-16	-17	
-3	0	22	-11	6	6	-19	-6	
2	2	25	33	-5	-14	-66	-14	
8	-5	-6	17	23	26	19	-29	
-6	-2	-9	12	-14	-41	-83	-59	
-8	7	-14	-52	-11	23	55	5	
-4	-1	30	12	8	-2	-126	-84	
-10	-7	3	-36	-1	0	38	16	
7	-5	-8	94	30	26	32	-31	
9	-7	-11	-42	-17	-20	6	35	
-3	5	-18	-47	-32	-12	9	40	
-6	1	43	6	-9	0	-23	2	
3	11	-38	55	6	10	17	7	
-3	-4	31	-42	14	-12	-55	-25	
8	6	-1	-68	-19	1	40	45	
-3	-9	-55	37	18	8	34	-26	
-13	-4	44	-21	-18	-16	-85	-62	
-5	-10	-22	46	19	15	64	54	
7	9	-4	1	5	4	-75	-103	
-1	-6	-30	-14	-10	-7	66	6	
4	-8	4	-29	0	5	-4	-20	
-8	12	-1	10	-4	-6	-56	-9	
-1	0	4	-2	-2	-7	60	60	
8	3	3	24	8	7	42	23	
2	4	1	-73	-29	-3	60	22	
10	1	6	53	23	8	-16	-24	
-7	-6	2	0	-24	-17	15	-8	
2	7	10	-26	-2	6	-29	13	
0	-11	4	-13	1	14	17	14	
10	10	6	-10	-12	-15	79	50	
2	2	-2	19	12	1	-28	83	
-5	0	4	3	-1	14	-45	-84	
-6	-3	8	-28	-9	1	-20	-66	
16	3	-7	23	6	19	-64	13	
-12	-2	-6	7	1	-36	75	-44	
7	6	37	3	-4	-7	65	65	
9	0	-15	0	-3	-25	6	25	
-11	-2	-34	10	2	0	-27	29	
-10	-4	23	-11	-6	21	7	8	
-23	0	-6	1	2	18	-33	-5	
25	-3	-62	-28	-6	-8	67	88	
14	5	7	17	2	2	-6	-22	
6	-3	0	2	4	2	-46	-51	
-1	1	17	14	8	1	-13	7	
-10	6	72	-13	-8	-4	-4	51	
20	-1	39	-4	-2	3	16	-61	
-3	-9	18	-1	-2	0	13	3	
-26	-11	55	9	-4	-17	-35	19	
3	22	46	-6	-2	5	3	-1	
2	0	-4	-8	-7	-6	-2	-4	
-23	1	-39	-9	-2	-2	27	6	
34	2	-14	12	3	3	9	-3	
-5	-17	-23	12	6	3	8	23	
-16	-5	-24	4	-2	-4	-5	-36	
5	7	-49	-8	-2	3	19	39	
-3	-1	-74	-12	-3	-5	-35	-83	
-2	17	19	7	1	-1	-6	5	
-8	-7	-8	21	3	4	-4	-12	
5	-8	-14	0	-1	-1	-8	-8	
6	-1	-28	-10	-4	-2	23	70	
3	8	72	-1	-1	0	-10	-19	
-11	1	-27	-2	-1	0	-3	-39	
6	-2	8	1	1	-4	-14	2	
-25	-14	-31	-11	-9	-5	21	-3	
14	-2	-24	6	2	6	4	12	
-3	18	46	8	3	-1	12	1	
5	2	-1	11	2	0	-1	-20	
7	2	-27	-4	-2	-1	-3	19	
-33	-17	-41	-21	-11	-6	-68	-87	
35	-3	-16	-4	2	0	0	6	
3	2	6	13	8	4	16	3	
7	5	45	2	-2	-4	-12	-8	
-9	-2	7	-3	-2	0	20	26	
-10	-3	-3	-14	-3	-1	-4	3	
-3	-3	4	-3	-1	-1	-2	3	
6	2	0	7	2	-1	-2	-3	
7	2	-11	-1	0	2	34	23	
-12	-8	2	0	-3	-4	-11	-10	
0	-14	-32	-5	-1	-3	6	8	
9	9	18	5	1	-1	-4	19	
1	7	-24	-2	1	1	3	15	
-16	-8	-20	-10	-2	-1	2	-18	
0	6	20	13	2	1	-15	-17	
-5	-12	-36	-5	-2	-1	-2	0	
4	-2	-33	-6	-2	-1	0	4	
4	10	71	10	-1	-1	-2	5	
-2	0	-1	0	0	-2	-8	-4	
3	2	12	-1	3	3	6	2	
3	-9	-32	-7	-2	2	12	11	
-7	-3	-44	-10	-4	-2	-9	-4	
-2	2	6	0	0	-1	15	-6	
-1	-5	17	2	-1	-2	-34	-40	
0	-4	-17	-5	0	0	1	3	
1	-2	15	5	0	-1	-2	1	
1	1	12	2	-1	-1	-12	-2	
2	1	-13	-5	-1	-1	12	15	
-3	-4	21	2	1	0	5	0	
-1	1	-11	-2	-2	-1	-4	-7	
1	0	-14	-6	-3	1	7	0	
-2	0	2	-6	1	0	2	-4	
-2	-3	19	14	-1	-1	0	-3	
1	3	12	0	0	-2	1	9	
4	3	4	0	1	0	-4	-5	
0	1	-6	2	1	-2	1	8	
-2	-3	0	-8	-6	-2	-3	-2	
-3	-8	-25	-4	-3	-1	-1	-1	
-4	-1	-3	-1	0	-1	-3	-2	
1	11	12	7	0	0	5	0	
3	0	15	0	1	0	5	8	
-4	-1	5	1	-4	-1	-6	2	
-2	-5	1	-4	-2	1	-2	-5	
-1	-3	-25	-5	-1	-2	4	9	
-1	1	-4	-2	0	-3	1	-3	
-1	0	1	-2	1	-2	-1	-1	
-3	-4	-6	-2	-3	-1	-4	-2	
1	0	4	-1	0	0	1	2	
0	2	12	5	0	1	3	4	
3	3	2	-2	-2	-1	-5	3	
-4	1	-12	2	0	0	1	-12	
0	-4	5	2	1	0	-1	2	
-3	-8	2	-6	-1	2	2	0	
1	-2	-11	-6	-1	-1	1	1	
1	1	13	5	-2	-2	-1	0	
0	5	-1	-5	-3	-3	-2	2	
1	4	-7	3	1	1	0	-1	
1	-1	-12	-3	0	1	-1	-2	
2	-6	7	1	0	-3	-4	-7	
-4	-4	17	2	0	1	5	10	
0	-5	-11	-3	1	-1	1	0	
-1	6	11	-3	-1	-1	0	-1	
1	5	-5	-3	0	0	1	-1	
1	2	35	22	3	1	0	0	
1	5	-7	-6	-2	-2	-2	0	
-4	-12	-10	-5	-2	0	2	0	
-2	-5	-3	-9	-1	-1	-3	1	
-2	-2	-26	-16	-1	-2	-3	-3	
1	6	30	16	2	0	1	2	
