2	-22	-53	-12	1	19	-28	-10	
63	10	9	2	7	-16	62	78	
-22	2	25	2	6	-26	-75	51	
-68	1	-6	-5	-16	-7	-60	-69	
103	27	37	9	0	-21	43	-107	
-24	-33	-46	-16	-7	9	9	-19	
10	-5	-19	-10	-4	25	37	-24	
-64	-2	-3	-1	-1	57	-1	99	
-5	-32	-77	-20	-9	-40	10	-13	
53	12	21	-3	2	54	-53	103	
-15	61	68	54	26	-78	-84	-91	
-12	1	15	-3	1	1	4	-9	
32	-10	7	10	4	27	28	-89	
-46	4	-5	-6	-2	21	60	53	
-73	-43	-119	-25	0	7	8	-9	
8	7	-1	-9	-2	-17	-2	-54	
38	25	98	16	6	0	19	30	
35	-13	-27	-7	-4	33	6	29	
-6	-15	14	-20	-11	-27	-45	-128	
-62	-10	-43	-5	-9	-16	-43	7	
26	14	18	9	6	29	-12	76	
-23	-6	16	14	4	-16	-41	2	
16	-24	-20	-10	-4	24	99	23	
41	8	-8	-1	-7	-16	-58	-43	
-55	1	-1	1	-1	11	-31	-39	
-19	-4	40	11	8	-14	21	55	
40	4	-5	-10	-4	-42	-108	-55	
-31	-26	-44	-5	7	49	123	-20	
-5	34	31	-7	-18	-18	91	86	
-14	-5	-26	-15	-3	-10	7	-31	
-32	8	-11	-12	-15	13	34	19	
39	4	-11	4	2	39	49	23	
6	-15	3	-5	2	-46	-26	-32	
18	0	-20	-2	2	-16	-16	-45	
19	1	-1	-6	-4	6	44	6	
70	11	26	2	3	24	36	56	
-18	0	-17	5	-2	-35	-47	-13	
0	-1	8	5	-4	-19	-6	-57	
-4	-12	-10	0	0	64	15	-1	
34	13	13	4	2	-52	13	-24	
-34	-17	3	-3	-1	-15	22	-18	
23	18	5	5	5	-9	-12	-38	
-12	0	-17	-9	-8	2	-21	-11	
9	0	14	-1	-4	13	13	26	
-1	-3	0	-3	-1	-1	-12	7	
-3	4	-3	1	-2	-16	-14	-12	
13	1	-6	5	5	1	-9	26	
-5	-2	11	-2	1	-32	-33	6	
-17	-11	0	-2	0	-35	-35	-16	
15	1	5	3	-3	-65	-13	-1	
-12	-4	24	-1	0	-85	-25	-2	
-2	4	34	1	1	-69	-8	17	
-11	-1	33	-4	-1	-64	-7	-20	
-1	0	56	-1	-2	-88	21	9	
6	-2	89	-2	0	-89	23	0	
0	5	72	-2	0	-32	14	7	
-1	-5	35	0	2	2	47	6	
-2	3	3	0	-1	4	27	-7	
-6	-2	-23	-1	-3	24	28	4	
6	-1	0	-3	0	45	30	8	
-14	2	-2	-2	-2	57	19	-11	
-5	-2	-21	2	-3	72	0	-6	
-1	-10	-54	-3	-1	81	5	0	
8	3	-46	-8	0	79	14	6	
21	17	-17	19	7	83	8	13	
15	7	-46	-3	0	70	8	-1	
7	12	-45	-2	1	72	8	7	
-8	-3	-22	15	1	58	2	1	
-19	-13	-31	-9	-5	37	-4	-10	
-3	-5	-25	-1	-3	40	-3	-4	
-3	-2	-35	-2	0	30	-4	0	
-6	0	-34	-7	-3	7	-9	3	
-6	-7	-15	0	-3	0	-7	-6	
1	-1	-7	5	3	4	-1	-2	
-2	-5	-15	-2	-3	-8	-9	4	
-1	-4	-7	-7	-4	-14	-2	0	
2	-1	-4	-3	2	-5	0	4	
0	0	-3	-4	-2	-6	-3	-1	
-4	3	0	3	2	-9	-3	0	
3	-1	-1	-1	1	-5	0	2	
-2	-2	0	-1	-2	-4	-3	-4	
-2	1	5	1	1	-7	-7	-1	
0	0	2	3	1	-11	-4	0	
0	-3	2	-7	0	-10	0	2	
-2	-3	3	4	-4	-14	-6	1	
-3	1	6	-1	-2	-13	-3	-2	
0	0	5	2	-1	-9	0	1	
1	1	0	3	3	-4	-1	0	
-3	0	-1	-4	3	-4	-2	-2	
0	-1	4	-5	-4	-4	-1	-3	
0	-1	3	0	-3	-6	-2	-1	
-1	-2	0	3	0	-4	-2	1	
-1	-4	4	-2	1	-2	-2	0	
-1	-3	0	1	1	1	0	0	
-2	-1	-1	-6	-5	-5	-1	0	
-1	0	1	5	0	-4	-1	1	
0	-1	1	-2	0	-5	0	0	
1	0	0	-3	-1	-4	-2	-1	
-2	3	-2	-7	2	-3	-2	-2	
0	1	3	2	0	-3	-1	0	
-2	-1	2	8	-8	-6	-1	-2	
0	0	3	-2	-2	-6	-1	0	
1	2	2	2	0	-3	0	0	
-1	1	0	-2	0	-1	0	0	
-1	1	-3	-7	1	-2	-2	-1	
-1	-3	-1	2	2	-3	0	-1	
0	-3	3	0	0	-5	-2	0	
-1	-3	0	-3	-1	-4	-2	1	
-1	-1	1	-6	0	-4	0	-1	
-3	-1	1	4	0	-2	1	0	
2	-1	1	-1	0	-1	-1	0	
-1	-1	0	-1	-3	-4	-2	-2	
-3	-1	3	2	0	-1	-3	-2	
1	1	-1	-2	1	-2	0	-1	
-1	-1	0	1	1	-1	-1	0	
1	-3	-2	3	-2	-3	-2	-2	
1	-2	-2	-2	-1	-1	-1	-2	
0	0	0	-1	-2	-1	-1	-2	
-1	0	-1	0	-1	-1	-1	-2	
-1	-2	-6	2	-2	-4	0	-3	
-2	0	8	0	-2	0	0	-1	
-1	4	-2	-3	-1	-1	-1	-1	
-2	-1	1	0	-1	-3	-2	-1	
-2	0	1	-3	-2	0	1	0	
-1	-2	-8	-4	-1	-2	-3	-2	
-2	-4	4	0	-1	0	-2	-1	
0	0	2	2	1	-1	-1	0	
1	1	-1	-1	1	-3	-1	-2	
0	-3	0	-1	-1	-1	-2	0	
0	-1	0	-1	-2	-3	-3	1	
-4	-2	0	0	1	-1	1	-1	
2	0	2	-1	1	-3	-1	1	
-5	-4	6	-1	0	1	1	1	
0	-1	-12	-4	-2	-3	-2	0	
1	2	-6	5	2	1	0	0	
0	-1	6	2	0	-2	0	1	
-1	0	-1	-1	1	0	0	-1	
-2	0	5	-3	1	0	1	-1	
-1	-2	-3	-2	-3	-2	-5	-2	
-2	-2	-2	-2	-1	-1	-1	-1	
2	1	0	-2	1	-1	0	-1	
-2	-2	-1	0	-1	-3	-1	-1	
2	2	-1	-1	0	0	0	-1	
0	0	-1	1	2	0	-1	0	
0	1	-2	-2	-2	-1	-2	0	
-3	2	0	0	1	-1	1	-1	
-1	1	4	-3	-1	-1	0	1	
-2	-5	-4	1	0	-1	-3	0	
-2	0	2	0	-1	-1	0	-1	
1	0	-3	-2	0	-2	-2	-1	
0	-1	9	-1	-2	-2	0	0	
1	0	-11	-2	1	0	0	0	
0	-1	-3	-3	-2	-2	-2	0	
-4	-2	4	-1	-1	-2	-1	-1	
-1	-2	-2	0	-2	-1	-1	-2	
-1	1	0	-1	-1	0	-1	-3	
-1	-2	-11	-1	0	0	-1	0	
0	1	1	1	0	1	-1	0	
-2	-1	-1	0	-1	-4	-1	0	
-1	-2	0	-1	-1	1	-2	-2	
0	-2	0	-4	-2	-1	0	0	
-2	-2	-6	-4	-2	-2	-2	-4	
1	3	11	8	3	0	1	1	
