-2	11	28	-11	-7	-10	-21	-22	
2	9	-6	-10	-1	6	5	7	
-3	-2	25	-2	-8	4	1	-6	
-2	-6	-22	40	10	-3	-23	-23	
-6	-8	-8	30	10	-17	-17	-17	
-2	0	26	-19	-30	1	7	12	
4	-8	-17	-17	16	15	-63	15	
-10	-1	-10	19	-7	-5	39	-34	
11	3	14	-48	-8	25	61	29	
-7	-18	-14	18	12	-17	-20	-5	
2	15	-8	-16	-16	-6	-66	-19	
-10	-4	41	16	-12	-16	-73	-25	
0	3	3	-5	-13	12	27	-4	
6	3	-9	19	7	9	-2	15	
-1	0	7	-36	8	1	10	-21	
10	4	-32	-37	13	8	-6	28	
-14	-19	-36	-30	-42	-34	-23	-5	
7	9	28	57	31	13	-5	-5	
1	-2	-20	35	16	3	54	0	
1	0	33	-48	-21	2	31	8	
-14	-27	-49	-3	7	-11	-26	-18	
11	18	32	34	-14	-6	20	13	
-13	-1	27	-52	-25	-10	1	3	
7	-2	-5	67	35	21	-46	7	
-10	-6	-6	6	9	17	80	-50	
-8	-14	-27	-16	-17	-22	-79	21	
12	9	8	-25	-4	1	71	33	
-5	-8	-18	21	15	9	-62	-29	
7	14	24	-29	-36	-9	-24	24	
1	-8	-26	14	-8	-4	7	17	
-10	-3	25	5	0	-4	-43	-38	
-2	-3	-24	-17	-1	3	31	5	
10	9	3	44	33	-5	-21	19	
-7	2	-5	-114	-46	-10	-16	-31	
10	6	20	72	-4	0	22	26	
-8	-8	-14	-55	-17	1	18	-15	
-10	-6	18	42	16	7	-21	-8	
6	0	5	9	5	-2	41	45	
-11	-10	-22	-34	5	-6	25	2	
-1	-7	-21	19	-7	-5	-74	-20	
5	10	9	21	23	-4	-30	15	
-6	0	23	2	-2	4	18	-36	
6	-7	-34	-36	-8	3	-18	35	
-6	-5	8	78	20	10	77	-1	
0	10	5	-75	-6	-2	12	19	
-4	-1	4	71	17	1	-15	-5	
-8	-8	-14	-3	-10	-13	-38	-37	
11	14	9	77	-13	-3	23	18	
2	-9	31	41	45	-10	-23	-11	
9	5	44	-33	-2	13	30	7	
-22	-18	-37	-59	-20	-6	-25	-34	
2	-1	2	52	15	-1	34	3	
-2	-5	-20	-13	-13	-14	-17	-10	
2	2	-22	18	20	1	11	42	
-6	-13	-7	21	1	-3	-88	-90	
1	12	8	-8	3	19	-17	-31	
-2	0	0	38	4	4	39	12	
-3	-8	-18	-34	-11	-8	-24	-31	
9	9	3	-18	-9	-5	29	57	
-1	0	-5	12	2	-15	4	12	
-1	2	21	6	-16	-6	-27	-41	
-3	4	-7	70	27	9	1	-7	
-1	3	3	-42	-57	-4	24	10	
-4	-6	-6	-86	-18	-5	-22	-19	
9	2	-3	77	17	5	26	35	
-17	-19	-19	-43	-27	-16	-43	-39	
11	13	0	36	20	10	10	28	
-4	4	33	20	18	15	37	-25	
-1	-6	-5	-12	-13	7	10	26	
8	7	3	16	22	1	-38	-16	
0	5	3	-1	16	3	31	13	
-4	-3	-22	9	-4	8	-46	5	
3	3	-5	-19	-10	-5	35	14	
-5	1	-9	-33	-2	3	-14	-41	
14	6	24	54	12	5	34	23	
-11	-12	-27	-48	-2	-18	-31	-8	
-9	0	39	-39	-35	-5	-18	-22	
-3	-6	-28	-16	-20	-11	4	17	
-2	-7	-9	47	32	4	19	2	
4	9	32	-68	-36	-10	0	22	
3	2	-25	39	29	9	-9	-8	
7	11	30	-16	-7	2	-59	21	
-20	-13	1	47	28	3	-89	-91	
3	-7	-37	40	4	9	42	24	
3	6	-11	-52	-10	-3	-51	-49	
9	-1	-4	1	-7	-8	55	66	
-2	2	-3	-13	9	15	6	-27	
-17	-20	3	33	1	-14	-36	-20	
-7	-26	-26	45	10	5	3	18	
4	15	-19	-28	30	5	20	4	
3	17	83	-89	-97	-21	14	17	
5	7	-7	-16	-3	-5	34	14	
-3	-9	-10	53	-11	-9	-7	10	
-17	-26	1	38	8	0	1	-34	
7	-3	-17	-15	19	17	11	48	
3	7	26	7	-1	1	31	-31	
-8	2	-19	7	-5	-21	-76	-23	
-8	-6	-24	-29	-8	6	12	-58	
11	18	24	-3	6	8	23	5	
6	-7	-6	36	-7	-11	-61	11	
3	12	-7	-31	26	13	21	-1	
3	11	6	-35	-28	0	25	19	
-4	-17	-56	-1	2	-8	23	26	
11	12	42	18	-2	6	-5	14	
2	-3	7	8	3	-11	-2	5	
-8	10	40	57	31	0	-40	-26	
5	3	14	16	-32	-9	2	18	
2	-6	-19	-9	34	-1	-5	-2	
-9	-9	-22	-110	-51	-6	11	20	
17	8	29	65	5	30	73	28	
-6	-8	-23	34	28	0	15	10	
1	14	3	14	0	-2	-16	-11	
5	-2	8	43	-6	-17	-27	67	
-6	-15	-41	-121	-25	1	-32	-40	
11	22	33	75	38	20	-64	21	
-5	-2	-7	-33	-21	7	40	25	
7	14	4	95	37	9	1	10	
-4	-3	3	-33	-18	-39	-9	21	
-7	-4	9	-90	-44	2	-31	-39	
-3	-7	-21	83	27	-6	3	11	
-7	0	44	-88	-64	-4	-4	-34	
6	9	-33	-1	5	7	7	13	
-7	-7	11	-11	14	-5	31	-24	
0	5	13	11	6	6	-2	7	
3	0	-28	19	23	5	26	-19	
1	-10	-2	42	1	10	-8	93	
10	0	-8	-3	21	8	12	-10	
-17	-10	-20	-32	-18	-2	-69	-104	
4	8	37	26	18	14	80	11	
-11	-8	-2	12	-5	-6	23	-40	
4	-16	-38	-33	-8	-26	29	15	
-5	2	-5	-12	6	0	-92	1	
6	11	9	13	22	32	4	-3	
6	4	6	54	32	20	28	-6	
-11	-22	6	-47	-43	-26	37	24	
-1	11	28	-2	11	-14	18	-8	
2	1	11	-45	-73	-16	23	28	
-11	3	20	48	16	3	-34	-22	
-1	-9	-13	59	28	6	-30	-16	
5	-5	-35	9	22	2	26	30	
9	11	44	29	34	21	12	24	
12	6	-31	-7	-9	-16	30	99	
-14	1	-13	9	19	3	24	-93	
2	-13	-13	-36	-18	7	26	46	
-10	-6	-10	0	13	23	20	-63	
5	-3	2	59	29	0	-29	-46	
-11	-5	-18	0	-49	-35	-20	16	
-3	-11	-7	-70	-47	-12	27	32	
-4	-2	30	78	60	6	0	9	
-2	-7	10	-21	37	2	-17	-14	
6	6	-9	58	38	13	-24	-4	
8	15	-3	-28	4	0	17	-5	
-2	-7	-4	-47	-55	-25	-28	5	
-10	0	41	-4	-14	-8	-34	-68	
7	13	9	13	23	14	13	57	
0	16	11	33	-2	-7	-54	-42	
2	3	-23	-48	14	11	79	82	
-9	-8	-45	3	4	-6	-61	-98	
7	11	38	-22	-17	12	64	33	
-2	-9	-8	33	8	2	25	18	
4	7	15	78	20	-5	6	10	
5	-19	-39	-68	-25	5	37	59	
-7	-6	-32	114	72	8	-51	-33	
-3	2	81	-128	-98	-33	-5	-8	
2	-4	-43	93	36	-4	-49	-32	
-11	-2	29	-96	-68	-20	4	10	
12	11	22	-4	22	19	20	45	
-17	-13	-33	79	33	-1	-15	-31	
3	0	-37	-42	-22	-4	-65	-52	
23	24	40	31	14	25	69	80	
-10	-7	6	-27	-16	-10	-9	-68	
14	10	11	23	20	16	104	87	
-11	-14	5	-40	-12	-10	-15	-46	
-4	-2	-46	105	34	-10	12	-2	
-4	-7	9	-114	-39	-23	-65	-38	
-17	-16	-3	14	-25	-3	-5	31	
-6	-1	28	-34	-20	10	29	0	
3	9	5	112	17	-3	-19	5	
4	0	-16	100	-11	-12	28	30	
3	7	7	-92	-12	-13	-51	-54	
-4	0	-14	31	3	7	10	30	
1	1	-19	2	-20	-2	-5	-14	
-12	-9	5	98	44	8	-91	-91	
1	5	6	-17	-21	-7	35	34	
-4	-9	-14	-44	1	13	-37	-66	
8	8	13	-28	13	7	4	2	
-5	-7	-26	-47	-19	-10	75	14	
8	0	-7	29	17	10	51	-3	
-2	-13	-12	-10	14	12	54	25	
-17	-6	-12	22	-5	-4	-33	-25	
4	11	32	-102	-29	-14	-14	17	
-3	-6	13	82	53	4	-10	-3	
-8	-6	4	90	9	-16	-12	1	
-2	-3	-13	-42	-24	-6	6	-6	
2	4	-21	24	29	10	-21	-4	
5	8	10	55	8	15	2	17	
7	8	5	-128	-93	-32	10	38	
-3	10	2	45	31	16	-49	-24	
-9	-7	14	39	13	-8	-36	-30	
1	-10	-29	-44	-16	23	-11	-18	
6	-5	-16	10	20	2	80	93	
-9	-1	10	-49	-17	-15	-90	-100	
1	1	-6	-14	-11	14	127	55	
12	3	3	27	26	6	79	36	
-14	-8	-29	3	-8	-17	-93	-41	
-1	-12	5	-43	-2	-22	29	53	
2	6	42	-18	-18	1	-42	1	
-2	-9	-15	63	22	-3	-40	-19	
-1	8	5	-81	-36	-3	-3	-12	
26	12	16	43	27	20	106	60	
-3	1	17	-2	4	17	-71	-36	
-9	2	-6	5	-9	-1	60	45	
-21	-21	11	37	21	20	-108	-62	
4	2	4	-25	-14	-22	-75	-48	
6	-5	-17	16	8	-3	-44	73	
-4	9	1	-26	-5	-18	-66	-101	
6	-6	-23	10	4	-3	92	77	
-4	12	34	-23	-16	21	10	-9	
-2	-13	-15	10	8	3	-25	-2	
4	2	-19	-22	-14	-8	-24	7	
0	5	13	10	23	0	-11	-33	
-5	-15	-2	16	1	-2	27	46	
-4	0	-67	-21	-38	-14	11	-75	
-2	-12	26	-6	-10	24	38	54	
14	4	-6	20	10	15	20	9	
-9	21	44	5	5	-51	-38	26	
11	8	-29	-5	4	-15	53	116	
-34	-22	11	3	3	-9	-25	-32	
3	-9	18	0	5	-3	-62	-8	
-7	-12	-12	-1	-5	23	46	1	
2	-7	-2	-11	-12	-22	7	47	
8	-4	-8	-12	0	1	-5	14	
1	15	39	17	3	-3	0	-5	
-1	-8	-3	-10	-8	12	17	3	
-3	5	38	4	1	-1	-18	-52	
1	0	32	9	7	4	-11	-2	
-4	1	48	7	-1	-7	3	-26	
-3	-13	-30	-19	-12	5	3	-16	
0	8	-5	0	5	-2	62	64	
-1	-9	-22	-2	7	3	-45	-33	
10	22	19	-1	-4	-9	16	19	
-4	-8	9	-11	-6	-2	13	-4	
-6	8	11	4	2	13	7	-11	
0	-16	-20	3	-3	-5	-12	4	
1	12	6	22	5	-5	-18	-20	
3	8	-5	0	-1	-4	10	16	
-1	7	-5	-2	1	6	-16	-27	
7	-6	-18	1	2	-9	-2	-8	
-6	-15	-44	-11	-2	0	3	-2	
-1	-7	-24	-1	-1	4	16	3	
-4	-13	-39	-4	-4	-2	-27	-14	
6	21	17	8	1	-1	-15	-3	
-5	-9	-25	-1	1	-1	14	5	
1	-1	-32	-2	-3	2	4	8	
-1	-9	-30	-8	-6	-4	20	12	
1	13	4	7	2	1	-27	-7	
-2	4	36	2	4	-2	16	-10	
-1	-12	-23	-8	-2	-5	-3	-4	
0	0	24	8	0	9	18	2	
0	0	-16	5	1	-3	-3	-2	
-4	1	-17	-9	-3	-4	-4	0	
0	6	18	3	2	-1	-13	-2	
-2	-5	-5	-2	1	2	3	-7	
2	5	-5	-7	-3	-3	11	0	
-4	-1	-14	6	-1	-5	-13	-12	
2	-6	3	-10	-2	3	6	7	
2	2	8	6	-1	2	-18	-17	
-1	0	6	8	2	-2	11	-2	
-22	-16	-47	-15	-5	-3	-6	-10	
24	-3	-14	6	-1	-3	-5	3	
5	-3	32	-4	3	2	1	-1	
13	7	67	-6	0	-1	-2	6	
-16	-7	-26	7	1	1	-1	-2	
-1	16	-17	9	6	5	0	1	
-2	-2	-9	-1	-1	-1	-9	-4	
-3	-8	-19	-6	-3	-2	19	-6	
8	-3	5	-7	-3	-3	-14	2	
-18	-4	7	-4	-4	2	8	-4	
0	-1	-1	0	-2	-3	-5	-2	
-6	-2	-10	0	-1	3	-1	0	
10	0	-10	-10	-2	3	3	10	
3	0	-4	1	-1	-6	-1	-3	
-5	4	54	6	-1	1	1	-5	
-6	-8	-9	2	0	-2	0	0	
9	9	31	9	4	2	3	5	
-1	-8	11	-10	-1	-1	-1	-1	
0	-1	-24	-2	1	1	1	-4	
-4	-6	-28	2	-4	-4	-4	-1	
3	-7	-16	-17	-1	-2	-2	5	
-2	12	38	4	2	3	-1	-7	
0	4	11	14	5	1	-1	-1	
-4	5	-2	-2	1	1	0	3	
0	-6	-24	1	-3	-2	-1	-5	
-7	-8	-2	-4	-3	-3	-7	-5	
0	2	-9	-7	-3	-1	-4	-2	
1	5	-4	0	0	1	1	0	
2	5	-4	-11	-4	-2	-4	-1	
-2	-2	12	7	-1	-2	-7	-1	
2	-8	-2	-3	-1	-2	1	-1	
0	4	-28	-5	0	-1	2	2	
0	1	27	7	-1	-2	-11	-6	
1	-4	-7	0	0	2	8	15	
-1	-3	-6	-1	0	-1	-10	-9	
-7	-9	2	-8	-2	-2	2	-5	
1	3	-15	-6	1	0	0	-3	
-2	2	15	0	-3	-1	0	-1	
-3	-4	-4	3	0	-2	1	4	
0	-4	-2	-5	-1	-2	-2	-1	
0	2	11	5	2	-1	3	-2	
-4	-6	-24	-1	1	-1	-7	-5	
-2	-1	-1	-3	-2	1	2	-2	
3	6	22	4	-1	1	2	3	
