34	24	-3	-11	-1	-42	-61	69	
-97	-42	-3	-8	-7	35	26	-6	
102	61	42	31	2	-37	42	15	
15	-6	-14	9	15	53	-95	-10	
-116	-38	-54	-10	9	13	-14	44	
-11	11	15	-6	-14	-62	-2	18	
-14	0	-64	-19	-1	127	8	42	
-1	21	46	28	-1	-128	-75	-72	
-44	6	36	13	12	119	47	-42	
127	2	-16	-17	-10	77	-19	-43	
-46	1	2	-4	-12	-82	-94	-111	
43	-4	-18	20	28	118	-8	75	
63	3	-43	-10	-17	-120	-89	36	
46	-25	-10	-10	-4	11	55	5	
-60	12	-4	8	21	-8	118	34	
11	-17	36	12	14	-42	1	22	
-43	-12	3	-32	-38	100	72	-128	
-3	10	-11	12	10	-119	-56	58	
10	2	18	-12	-6	81	-27	53	
5	-12	2	-18	-21	14	-44	18	
-91	-26	-33	0	14	-55	-5	58	
-88	-4	-64	-22	-7	71	109	-115	
4	26	51	16	17	68	1	-18	
40	6	82	34	8	-45	-31	-69	
62	17	-17	44	38	6	-43	-68	
30	-7	18	-20	-32	-30	27	59	
44	-18	9	-4	6	48	-53	-71	
-75	-24	-55	-22	10	11	69	54	
-42	16	20	-18	-30	-90	22	-82	
-116	-33	-22	2	11	86	113	80	
17	-1	3	4	-13	-123	17	3	
-65	15	-15	-27	-23	18	-3	23	
-76	-50	-23	-23	-20	52	38	53	
-78	7	30	12	11	5	-13	-37	
26	23	17	0	1	127	98	43	
40	20	-55	1	-13	-104	-88	37	
73	3	56	41	43	58	-22	-44	
94	20	32	8	12	29	67	14	
45	19	-6	-9	-13	-110	-124	-69	
-36	-13	-17	-8	-7	47	78	60	
24	15	-3	14	15	127	-29	-46	
-64	-3	32	22	-1	-111	-128	-20	
21	-25	-72	-15	8	22	12	21	
42	9	23	-15	-6	23	-55	-35	
-48	-4	8	-21	-30	-33	2	21	
-50	-29	-4	6	12	-48	-42	-82	
28	-6	8	10	2	-35	-58	69	
-59	10	11	-2	-3	100	77	-109	
-97	-18	-26	-4	15	-51	-51	-70	
-8	44	-32	-8	-15	-7	-32	-42	
-21	-8	34	6	-13	-42	-113	-16	
-42	-43	-50	1	21	97	127	15	
-39	-9	-36	-8	-19	-51	-77	0	
-3	-5	69	13	5	-16	-105	-52	
23	14	-20	4	20	67	17	-79	
106	48	23	-22	-18	4	37	6	
-47	-48	-109	-14	2	-19	-68	-12	
60	-1	-1	-15	-21	-11	-114	-31	
-128	-23	83	45	42	64	49	-7	
72	33	12	10	-7	-96	-80	-49	
53	-9	1	-23	-22	50	107	45	
53	29	14	6	22	70	-18	73	
-58	3	-20	-13	-13	-118	-37	24	
-6	13	-15	4	6	51	30	24	
-17	-1	-3	-2	6	18	-6	-59	
-16	-36	-43	5	7	42	71	37	
31	28	88	33	12	10	43	-23	
-48	-15	-21	12	0	-43	-89	-62	
20	47	52	2	2	-1	71	26	
-43	-15	-45	11	14	-43	17	-28	
64	1	-3	-16	-4	96	-13	-44	
-110	-24	18	-5	-7	-94	24	-4	
59	-1	-14	0	-5	2	-17	96	
-33	-40	-60	-41	-15	69	-83	-87	
-40	45	-18	9	-16	-84	6	8	
9	0	87	11	7	31	6	67	
116	33	8	13	28	66	-60	-84	
63	-6	1	1	-19	-128	-24	-4	
26	-78	-96	-23	8	122	-16	42	
38	18	19	-8	-8	73	-22	-76	
-75	-6	-26	-2	-14	-118	-36	54	
15	-40	6	-2	-3	66	-25	30	
18	48	37	8	8	27	10	-13	
38	-26	-25	0	10	-26	-37	-80	
4	4	51	12	3	29	73	40	
11	-1	-76	-26	-12	-27	33	-11	
-5	-10	22	-14	-19	1	2	27	
-100	-14	21	4	3	-5	60	127	
60	14	-16	-4	-15	-53	-90	-56	
69	34	71	2	-6	41	127	-5	
18	9	-110	52	43	-104	34	64	
-43	26	18	-1	9	45	-12	10	
-34	-15	44	-13	-1	30	-34	65	
-60	17	-53	-7	-12	-43	-77	-60	
-18	-27	56	-19	-9	40	43	1	
-14	-42	-28	33	12	-19	-110	-89	
18	26	12	5	-11	-15	-3	-69	
12	-43	-31	-29	-3	127	82	88	
95	58	-3	2	-15	-87	81	33	
26	-3	65	25	12	-14	5	77	
31	-2	12	-17	-1	127	-9	31	
-33	49	-41	19	5	-3	16	30	
-55	-43	-31	-28	-8	23	57	-33	
-8	25	5	10	-5	23	-52	41	
66	4	-39	9	5	-91	3	40	
-6	1	-5	-16	1	65	88	-7	
34	30	86	32	9	-124	-63	35	
-69	-12	-26	0	6	-13	-31	-27	
-44	-17	-4	-4	-1	83	42	-42	
4	12	-1	8	8	-90	-128	20	
7	-26	-50	-12	-1	71	-29	7	
21	32	-21	4	-5	-53	82	23	
-51	-12	19	9	16	3	13	40	
18	-19	5	5	-1	68	-27	-42	
-97	-1	-17	-9	-18	-52	74	28	
53	2	-27	-18	-14	16	70	-33	
54	17	49	12	19	59	64	-12	
-57	5	-39	4	-1	-8	91	-17	
46	-19	9	-16	-19	6	-13	-14	
-65	-4	0	-8	-1	-4	46	-25	
-83	-11	-78	0	0	-20	-91	-21	
34	56	127	25	10	24	-37	71	
-61	-8	-53	-17	-7	-58	-89	-88	
-11	-30	-43	-22	-19	-20	-45	55	
63	19	8	-4	-6	-40	94	122	
-30	-27	-41	-6	8	3	-1	69	
-64	48	14	-2	4	63	-10	-12	
70	14	64	-6	-20	-17	-111	-17	
-41	6	4	-4	-5	39	-35	-114	
65	-8	3	9	4	-53	53	27	
93	-42	-17	-18	-16	-5	31	-124	
48	13	-42	9	21	30	60	77	
-29	3	-34	-10	2	-13	4	-60	
33	-5	-24	-9	-15	-47	-45	-46	
-11	-25	-1	2	-1	73	1	-7	
-57	25	38	29	19	27	-17	-14	
-76	-1	-32	4	-4	-42	-49	-99	
-83	-12	-1	-5	12	-9	20	63	
-24	-14	-47	-16	-23	-27	9	7	
-22	-31	-57	-24	-14	-23	-65	-35	
-60	38	32	0	-7	-5	1	37	
97	-8	-13	4	-7	-14	25	17	
75	24	-28	-11	8	61	81	6	
62	24	17	9	4	62	61	19	
72	19	127	35	10	-64	80	72	
-92	13	-23	-1	10	7	-29	-114	
-45	-19	-44	-7	2	40	39	88	
45	-11	-39	-20	-16	-92	70	-28	
-12	-58	-48	-14	2	53	2	28	
25	21	26	11	-10	-32	-68	-7	
-42	5	43	-4	-1	53	19	-15	
-39	-17	-35	-10	-3	-26	-51	-13	
15	-5	-10	1	-3	-3	-30	17	
-8	-6	15	8	5	0	17	-16	
-13	3	-2	-5	-3	0	-34	23	
26	-2	-1	-2	-3	3	7	-8	
5	0	8	6	4	-5	-53	-88	
6	8	14	0	-3	-1	0	-6	
2	-12	1	9	5	-19	-25	9	
5	0	1	-1	3	-11	1	8	
-8	-6	-11	-6	-4	-2	26	22	
3	-8	-2	1	-1	-20	-21	-9	
-7	-4	1	3	-1	-64	-34	6	
-7	-7	-7	-1	2	-58	-19	-3	
5	-7	-11	-7	-6	-79	-40	21	
14	-1	9	3	1	-87	3	4	
-9	-15	0	0	1	-103	-30	17	
3	-16	-4	-7	-1	-112	-7	-6	
11	-14	-2	-1	0	-125	4	10	
2	-3	16	1	1	-74	8	2	
-13	8	12	0	0	31	-10	-3	
-1	13	15	-3	0	98	2	-7	
4	13	26	-3	-2	114	27	10	
-3	8	40	1	2	100	16	-5	
-6	-3	55	-1	-1	84	7	5	
5	6	58	1	0	86	26	2	
3	6	34	-1	-2	68	12	12	
0	3	14	1	0	56	8	-2	
1	-1	-15	2	-1	39	7	4	
0	4	-34	1	0	31	-4	-5	
-2	3	-44	-1	-2	51	-1	0	
0	-1	-46	-1	-1	63	3	0	
-2	0	-47	-1	-2	52	-11	0	
-2	-1	-51	1	-1	57	10	0	
1	-1	-45	-1	-3	47	-3	2	
3	-5	-31	1	1	30	-2	-1	
-3	-6	-20	1	1	10	-5	5	
-2	-1	-14	-3	-1	8	0	0	
3	-1	-13	2	2	9	-4	2	
3	0	-2	1	0	-2	0	1	
-5	-4	-3	1	-1	-9	-8	-2	
2	-3	-2	-1	0	-3	1	0	
-1	1	0	-2	-2	1	-5	1	
-1	-2	5	-1	-1	-6	-1	-1	
-3	-5	1	-2	-1	-9	-5	0	
1	-2	0	1	-1	-7	0	-2	
-1	-2	2	-1	1	-9	-1	0	
4	0	1	-1	-2	-14	5	3	
3	0	1	-2	0	-12	-10	-3	
-1	-2	3	-1	0	-8	0	1	
-1	0	0	-1	-2	-7	-4	0	
-3	-1	0	0	0	-4	-1	1	
-3	-1	1	-1	0	-6	-1	0	
-3	-2	0	0	-1	-4	1	-2	
0	0	0	0	0	-7	-3	-1	
-2	-3	2	-1	-1	-5	-3	0	
0	-1	2	0	-1	-6	0	1	
-3	-2	0	-6	-2	-7	-2	-2	
-1	-2	-1	4	1	-4	1	1	
-1	-1	2	0	2	-3	0	-1	
-1	1	0	0	-1	-4	-1	-1	
-2	3	2	3	2	-3	2	-1	
-1	1	-1	-2	-2	-5	-1	-1	
1	0	1	-2	-2	-6	-2	-1	
-1	-1	1	-1	-1	-4	-1	1	
1	-2	0	0	0	-5	-1	0	
-1	-1	2	-1	-1	-3	-1	2	
1	-1	1	-1	1	-4	-2	-2	
3	0	0	0	-1	-4	-1	-1	
0	3	-1	-2	-3	-2	1	1	
-1	0	0	-2	-2	-2	-2	-1	
-2	-1	-2	-1	0	-3	-1	0	
-2	0	1	0	-1	-5	-1	-2	
-2	1	0	-1	0	-4	1	-2	
-1	2	-1	-2	0	-5	-1	-2	
-1	-2	-1	-1	-3	-5	-3	-1	
-3	-4	0	1	1	-5	-1	1	
0	-3	-1	-1	0	-1	0	-1	
-1	-1	-1	-1	0	-3	-1	-1	
1	0	1	0	0	-1	0	-3	
0	0	0	-1	0	-2	0	-1	
1	-2	-2	-1	-2	-1	0	0	
-1	1	-1	-3	-1	-1	0	-1	
-1	1	0	0	-1	-1	-1	-1	
-1	1	-1	0	-1	-2	-2	-2	
-1	1	2	-3	1	-1	-1	-2	
-1	-2	-1	-1	-1	-3	0	-2	
-1	1	0	-1	-2	0	-1	0	
0	-1	-1	-1	-1	0	0	0	
2	-1	-2	-1	-2	-2	-1	0	
-1	1	1	0	-1	-2	-1	0	
-2	-1	0	-1	-1	-4	-1	-2	
0	-1	-1	-1	1	0	0	-1	
-1	-1	-2	2	0	0	-1	1	
-2	1	1	-2	-1	-2	-2	1	
0	-4	-2	2	-1	0	0	0	
-2	-1	0	-1	0	-2	1	-1	
1	-1	1	-1	0	-3	-2	-1	
1	0	-1	-1	0	-1	-1	0	
-1	-1	-1	-1	-2	-1	-2	-2	
-3	-3	-1	-1	0	-2	0	-1	
-2	-3	-1	0	-1	-1	-2	-2	
3	4	0	-2	-1	-2	-1	0	
0	2	0	-1	-3	-4	-1	0	
-1	-5	1	-1	-2	-1	-1	0	
0	-3	-4	0	0	-1	-1	-1	
0	-3	-1	-1	1	-1	-1	-3	
-3	-4	-1	0	3	-1	1	-2	
-2	-1	1	-1	-1	-1	-2	-1	
-2	1	1	-1	-2	-2	1	1	
0	1	-1	0	-1	0	-2	-1	
0	0	-2	-1	1	-2	-1	0	
-1	0	1	-1	1	-1	-2	-2	
-5	-4	-1	-1	2	-1	0	-1	
1	2	0	-2	-3	-2	1	0	
0	-2	-3	0	-2	-1	-2	-1	
0	0	0	1	-1	1	0	1	
-1	-1	-1	1	-2	-1	-1	1	
-1	-2	0	-1	1	-2	-2	1	
-2	-1	2	0	0	-1	0	0	
-1	-2	-9	-5	-2	-1	-1	1	
0	2	-10	-6	-1	-2	1	-1	
