-3	-5	0	1	-1	0	0	-8	
-3	0	-1	0	-2	-1	4	14	
1	3	-5	0	-1	-1	-10	-14	
-2	2	-4	-9	-2	1	-5	-10	
2	0	3	-4	-2	-1	24	30	
-2	-1	6	6	1	-1	-52	-55	
-6	-5	0	1	-1	-2	-4	-15	
2	-1	-5	-3	1	0	2	19	
1	-1	3	0	-2	-1	-4	-32	
5	6	2	2	2	-1	46	68	
-11	-7	8	9	2	-4	-16	-35	
-3	-9	-33	-4	0	-1	-13	-1	
4	1	1	-17	-7	-4	-6	0	
2	0	-14	-13	-5	-1	36	-16	
9	5	13	35	9	2	-14	-20	
-9	4	28	4	5	0	-1	26	
1	-1	4	13	7	6	0	6	
-7	-8	-30	-22	-7	0	12	9	
12	-8	-18	-34	-9	-4	6	20	
4	-5	4	22	5	2	22	-18	
-6	-2	74	14	4	-1	-11	2	
13	15	0	21	3	1	-19	-3	
-10	-6	-29	-21	-3	-2	6	-6	
8	4	-32	-15	-8	-7	13	18	
-15	-16	-6	-6	-4	-5	-12	-25	
1	6	13	0	0	-2	2	6	
0	-1	-26	-3	4	3	-3	10	
-5	-1	23	-2	-3	1	1	-48	
0	4	-24	-7	2	-3	-50	-2	
-15	-22	2	18	-2	-5	-28	-35	
10	4	4	-31	3	9	51	64	
8	-2	-6	59	-2	3	36	36	
-5	0	-42	-10	-5	-3	-32	-54	
17	18	-4	-16	6	6	10	25	
-11	-5	52	-6	-1	-5	-21	-18	
-4	3	21	-6	-3	2	-8	12	
-10	-27	-4	60	-3	-4	11	-13	
-3	2	-22	-5	6	-3	-3	22	
6	0	6	-14	-11	-10	13	2	
-2	-7	-50	-19	-11	1	-20	-16	
-10	-15	-31	-11	-32	-13	47	39	
2	9	60	23	34	12	-36	-34	
-5	20	28	-19	-9	-8	-8	-12	
3	0	-21	18	-32	-18	-9	4	
12	3	-21	-36	-6	0	14	31	
-17	-15	1	40	-3	0	6	-10	
-3	-5	-40	-18	18	7	-20	-23	
14	-1	-35	-43	29	16	81	81	
4	10	-13	58	0	1	-51	-13	
-6	-12	-21	-61	-9	-11	-6	-66	
6	15	36	-20	-22	11	-6	-11	
-21	-55	3	-3	7	-5	5	15	
1	37	4	-2	22	9	-25	-34	
12	-9	-6	55	19	2	25	47	
1	9	28	51	13	0	8	10	
11	13	-26	-12	13	8	-29	-24	
-18	-2	21	-36	-6	-2	21	9	
1	16	9	-3	-19	-10	-15	-17	
-5	-15	-55	-15	-12	-2	11	-5	
-5	0	39	23	2	-3	-9	3	
13	-14	4	31	23	3	42	32	
-20	-38	-22	-53	-13	-11	-38	-21	
5	12	19	-15	-13	10	18	12	
9	28	-47	-9	23	5	3	-4	
-4	-29	56	-16	-17	-3	-17	-6	
-12	-20	-9	8	6	1	9	8	
3	-9	26	17	18	-5	-1	8	
4	50	54	41	19	-1	-14	-9	
10	9	-17	3	-6	-6	14	-10	
6	18	9	-10	-12	4	3	3	
-15	-39	-52	21	-7	-8	21	3	
-9	-5	8	-21	-6	3	-54	-33	
8	-34	12	-13	3	3	3	-10	
3	32	35	8	-12	-10	0	32	
4	17	-27	5	5	2	-30	-75	
-16	-24	16	-25	-5	-1	-14	-36	
-6	1	-18	-15	2	3	31	33	
5	-3	18	80	20	4	-11	5	
2	18	65	-71	-48	-11	16	28	
-1	-15	-36	-64	-16	-9	-4	5	
1	1	-2	36	12	8	-8	-10	
-3	6	1	35	3	-5	24	7	
-4	-39	-55	-34	-7	-2	-10	16	
4	27	98	24	-16	-2	21	16	
16	44	-3	-15	11	3	40	64	
-31	-48	-28	-18	-20	-25	-69	-54	
20	33	1	45	24	26	-14	28	
-13	-29	-32	-3	3	5	-57	-113	
15	31	14	13	9	6	47	38	
15	24	-11	-67	-20	0	40	54	
-11	3	-8	23	8	-19	-23	-10	
-2	4	1	34	-18	-8	11	32	
-6	-17	-8	-83	-19	-2	-20	-24	
0	4	-48	31	32	4	-7	-21	
2	-8	53	21	-6	4	23	18	
5	5	31	0	-10	-3	2	5	
-9	-5	-6	4	5	-9	-25	-29	
2	-3	-32	-11	9	11	14	19	
0	-11	-22	10	10	5	36	9	
-1	-6	-17	21	4	-4	58	44	
-11	3	13	10	-9	-16	-128	-125	
-1	4	13	-37	-13	-2	23	20	
-1	3	-14	39	13	11	38	-29	
-1	5	-6	-24	-20	-11	-5	39	
-6	-1	-16	20	3	-4	-2	3	
9	-9	-1	41	18	1	3	-9	
-5	3	-19	-80	-44	-14	-19	-9	
0	5	42	23	0	2	-4	12	
-9	-25	-3	-37	8	-8	0	-2	
-9	-31	-44	5	-11	7	21	2	
14	58	59	-77	-9	2	-12	32	
21	9	22	7	20	17	47	13	
-1	4	-22	47	-4	-9	-51	-39	
6	16	25	18	9	0	15	-6	
-17	-36	-54	44	26	2	-35	-37	
-4	-5	-2	-13	-7	-5	15	30	
-3	11	4	22	1	-3	1	-36	
12	-2	-9	-59	-16	1	66	94	
-19	-20	-15	12	1	-5	-48	-106	
2	5	7	38	12	7	-9	-10	
-2	-20	-28	-24	4	5	32	61	
-9	8	-11	-17	-18	-15	-61	-30	
14	29	79	99	45	12	60	66	
-3	-8	-20	-82	3	3	-25	-20	
-3	-7	-3	38	25	9	14	5	
-2	-1	13	19	-36	-5	0	-22	
-5	-64	-37	-70	-9	-13	4	29	
2	38	-14	18	-8	1	-23	-63	
-5	-8	19	-67	4	2	22	30	
-1	-23	-1	-44	-32	10	77	30	
-4	-15	-39	121	28	-19	-34	100	
-6	1	54	11	8	10	-90	-88	
0	-21	-20	1	-19	-6	109	33	
1	33	-13	31	27	12	-104	-55	
14	26	-2	3	22	12	23	23	
-1	-25	-44	68	16	-12	-27	1	
-3	-16	6	-34	-68	-5	31	80	
-14	-34	-39	-14	-12	-7	9	-7	
9	60	99	101	48	12	-25	-53	
20	28	-13	13	-4	7	19	28	
-2	-15	43	27	0	-9	-20	-37	
11	23	64	-65	26	-5	28	30	
-31	-34	-23	-74	-94	-12	-37	-46	
-12	-31	-13	15	-5	6	67	33	
5	28	-6	44	11	8	-68	-42	
13	-19	-33	77	32	-11	8	68	
-8	-1	2	-6	15	8	-54	-79	
2	16	-9	-45	-11	-4	64	65	
-11	-12	-24	4	7	0	-28	-70	
16	31	21	10	16	20	16	33	
7	-18	-54	-32	-17	-13	59	-8	
9	-10	-28	-23	-20	-10	40	25	
-2	28	-49	40	23	-4	21	43	
-10	-10	78	-30	1	-7	-70	-99	
-10	17	-47	-103	-80	-11	-4	20	
-1	-6	91	110	36	15	-28	-33	
0	-9	-31	-66	16	-10	27	34	
-20	6	101	7	-25	9	0	-9	
15	5	-59	-20	-6	-3	16	22	
5	-6	14	-14	-5	-5	-3	78	
-7	8	-46	70	7	-3	-63	-68	
14	10	-37	23	1	-7	53	90	
-14	-17	-1	3	13	3	-111	-100	
-23	-3	-37	-22	-14	-18	7	38	
9	-14	19	-12	0	15	16	56	
-6	17	-54	-21	7	4	6	5	
8	20	115	126	45	-7	58	67	
8	-27	-107	-9	-34	-3	-22	-41	
10	3	106	-88	-87	-9	-4	3	
6	22	12	62	-12	5	-18	-52	
18	16	-14	49	50	11	46	46	
-43	-28	23	46	9	-11	-18	-48	
15	-1	1	-75	-23	17	45	21	
12	1	-55	-5	-18	-22	-67	-29	
-32	-22	-25	8	-20	-21	36	-6	
-8	-46	-26	5	13	2	-70	-86	
-4	41	3	35	22	26	28	5	
22	10	10	12	22	26	106	37	
-7	-27	-19	13	10	-12	-81	25	
-8	-10	4	-68	-5	-16	10	-40	
-9	-19	-38	64	35	2	-4	-9	
-10	19	-4	-18	22	1	-36	-34	
-5	-48	22	-83	-72	-19	14	26	
29	43	40	1	16	8	24	24	
1	9	11	117	44	-8	-15	10	
11	7	90	-84	-24	-1	21	7	
-6	-10	-49	16	9	-3	-16	-19	
-7	18	-20	-19	-13	-13	-12	18	
8	0	-3	21	-13	2	-1	-3	
-16	-7	-26	66	27	-3	61	37	
-68	-22	4	15	16	25	-52	-25	
41	-2	3	-37	-13	10	-18	-29	
20	51	1	86	39	-26	-4	-20	
-31	-42	-24	-41	-59	-13	-108	-49	
54	16	16	-8	15	21	77	19	
9	30	29	69	32	6	39	49	
-18	-57	-96	31	38	3	3	24	
-30	15	47	19	-13	-20	-47	-41	
44	31	90	-73	-84	2	43	34	
-13	-3	14	57	18	-19	-76	-20	
6	-6	-6	-14	-26	15	11	-14	
-25	-29	-96	127	54	-2	11	11	
-7	17	-23	-56	-25	-7	20	-25	
18	-23	49	43	0	-7	111	123	
-2	50	5	-105	-29	-3	-128	-75	
-10	-30	-49	-15	7	16	62	24	
20	11	-27	2	14	-7	-69	19	
-5	11	-33	-36	0	6	-37	-25	
-24	-12	-4	11	-11	-20	66	-33	
15	10	68	-59	-25	-9	-44	-33	
6	-23	0	107	50	6	12	37	
-11	-3	-32	-8	48	15	-24	-17	
0	-3	-5	1	-63	-7	7	56	
26	42	99	-113	-3	-1	-12	-6	
-21	13	-30	53	-10	-4	-7	-44	
-24	-43	-16	85	42	-8	15	20	
22	22	24	-65	-13	22	32	12	
-18	-28	-63	49	8	-17	-27	-9	
7	22	84	34	22	12	69	76	
17	35	-27	31	7	10	-2	-31	
11	2	33	-11	33	9	-99	-17	
-18	-1	-35	-28	-45	-27	38	-1	
3	-20	-85	-26	20	0	69	12	
-12	14	53	-18	-17	16	-34	-46	
4	13	-13	34	22	0	36	39	
13	-11	-27	-55	-16	7	-5	6	
-23	-13	-13	101	10	-17	-15	3	
14	20	62	-115	-32	2	23	7	
-10	-6	9	-69	-3	-6	9	-10	
-10	-28	44	52	25	2	-8	10	
8	50	-27	82	33	0	-28	-32	
6	-22	-15	-13	-13	-3	15	11	
-23	-11	14	107	27	4	-7	1	
2	-24	-43	-68	-44	-5	-26	-28	
7	9	12	-77	-15	1	-71	-56	
-13	-12	-44	-1	-16	-13	-11	-20	
12	-5	8	-12	5	10	44	-62	
0	-11	-47	65	24	-3	-18	-6	
5	18	-55	-54	-19	11	9	3	
-3	-9	68	47	32	4	0	19	
5	1	59	69	21	-8	30	64	
-1	3	35	-3	-42	-7	-22	-20	
6	0	-7	-128	-7	12	12	1	
-1	-19	-64	32	-3	-4	41	39	
-34	-16	-10	-22	-1	-23	-53	-47	
13	1	-23	77	34	3	15	45	
2	7	-14	9	-2	4	-60	-27	
-13	-8	38	-26	-23	-5	-37	8	
25	1	42	15	16	24	82	66	
3	12	-43	-2	1	-7	-84	-91	
-19	-14	25	-4	-2	-9	-80	-66	
-5	-4	-53	-43	-22	5	4	34	
1	-10	20	74	15	-6	32	60	
11	10	55	-11	18	6	58	66	
0	15	31	-43	-12	6	50	36	
4	3	-25	22	-3	1	-25	-53	
1	9	-8	-1	-18	-6	-1	8	
0	-24	-8	59	36	13	101	118	
-8	-12	-1	34	17	6	-105	-101	
-13	20	-15	-46	-28	-19	98	40	
33	9	-3	-37	-17	17	31	34	
-5	3	-14	8	14	11	-62	-97	
-4	-31	-13	-6	-5	-44	-7	83	
8	8	4	-15	-9	8	4	16	
-20	-10	-11	-18	-6	-18	-59	0	
-9	18	17	-2	-1	7	19	19	
-11	-14	21	13	-8	6	64	-3	
-4	1	-8	-8	7	8	8	2	
8	1	17	13	5	4	-6	-9	
5	0	0	-12	-7	4	-7	-15	
-9	-20	-3	10	5	-2	48	9	
40	7	14	-6	-4	32	72	82	
-22	-9	16	-38	-11	13	-92	-47	
31	17	40	21	-4	-75	-51	-90	
-29	-12	6	22	5	-1	80	81	
16	1	-9	-13	3	-46	12	-108	
-5	4	-19	-15	-4	16	18	-5	
-11	0	4	6	4	28	36	49	
9	-2	-30	2	2	14	24	-40	
-4	-12	16	-8	-6	7	-44	10	
19	11	5	-1	3	-10	6	-2	
-8	2	16	5	2	13	18	-21	
28	8	43	13	2	3	4	30	
-25	-7	-29	-2	-6	-2	-47	-26	
1	8	8	-10	-5	-14	-3	-4	
-15	-13	14	-5	-3	9	15	13	
-1	1	19	-7	-3	-2	18	22	
-15	3	64	10	3	-9	-45	2	
9	-3	42	0	-6	-9	7	-19	
9	1	-52	-8	-3	10	7	-12	
3	-13	-51	-1	2	-1	-21	41	
-34	-2	69	22	5	3	-13	-45	
-10	-8	-19	2	1	-2	16	34	
9	13	-20	-1	1	8	-2	18	
-11	6	-37	-2	0	-4	-12	-14	
20	5	-92	-7	-4	3	6	25	
-17	-2	-35	0	-4	-8	-54	-57	
7	-1	-13	2	1	0	25	13	
3	5	-6	-2	-1	-1	-5	-22	
-6	-37	-9	10	1	-2	-9	6	
-17	10	-22	-6	1	-2	-4	10	
-1	0	7	-11	2	8	19	10	
3	9	35	11	1	-4	-15	-16	
-4	9	-28	-4	-3	-2	-14	-13	
6	-16	-39	-8	-4	-5	14	20	
-25	-11	-12	-5	-3	1	-13	-15	
0	1	60	14	0	-1	1	0	
13	19	-27	2	4	0	16	1	
-5	-2	-1	-3	-3	-7	-7	-11	
-3	4	-1	-1	-1	1	-5	22	
9	-14	-10	-8	-3	1	1	-9	
-1	17	12	0	-1	-4	-6	-9	
-2	-40	-26	-4	-1	-1	15	-4	
5	-37	17	2	-3	-1	-8	4	
0	-26	0	-5	-2	-1	0	-7	
-3	-11	3	0	1	0	-4	-2	
2	12	33	7	1	2	6	11	
3	12	-2	1	-2	0	6	2	
-3	12	-15	-4	0	-1	-2	14	
-8	8	-33	-13	-3	-2	-21	-12	
-6	10	-15	2	-4	-3	3	-2	
14	5	27	1	0	0	0	10	
7	23	10	8	2	1	1	-5	
-2	4	-4	1	-1	-1	0	-2	
-9	-4	-30	-14	-7	-2	2	-1	
9	0	-23	1	1	-2	0	26	
0	6	-20	8	2	2	12	-5	
2	0	63	1	0	0	-6	-5	
4	2	-3	1	-1	-2	8	-1	
-4	0	9	-4	-4	-4	-7	3	
3	-6	-42	-10	-3	-1	-7	-4	
-6	-10	25	0	-2	-1	0	-5	
5	5	13	12	1	-1	1	8	
-4	-2	-11	-7	0	1	-3	-4	
-10	-5	23	1	2	0	-5	-10	
-1	-2	-9	0	0	-1	-2	-1	
3	5	12	-6	-2	0	3	5	
-4	-1	-26	0	0	-2	-3	-12	
-2	-4	-27	-7	-3	-2	-5	-5	
3	2	41	-4	-1	-1	-6	1	
-3	-5	-14	-5	1	2	8	2	
8	8	18	24	1	1	-1	-2	
-6	-4	3	-8	-2	-2	4	4	
-1	1	-13	5	2	0	-9	-1	
-3	-6	-4	-10	-2	-4	-4	-3	
-3	-2	-39	-9	-2	-1	-4	-6	
5	2	71	9	-1	0	0	0	
-1	-3	-26	-2	0	-1	4	0	
2	6	7	-3	1	0	1	-4	
-4	1	10	-1	1	2	-4	0	
0	-7	-32	-6	-4	-3	-4	-5	
-3	-1	-14	-1	-1	1	1	-2	
