-115	-44	-7	69	2	-13	-25	-80	
79	7	5	-43	-4	9	19	54	
-5	8	-62	19	9	7	27	26	
-26	-27	-42	-17	3	4	-11	13	
119	56	66	42	6	-5	4	37	
50	25	15	-12	-4	-9	-27	5	
-2	-54	10	-10	7	-2	-1	-47	
-16	-37	1	2	1	11	14	27	
30	14	3	-5	-14	-9	-11	15	
-59	4	29	2	2	-2	-26	-47	
80	43	-3	-1	11	4	-4	23	
-19	19	-2	1	-10	-7	-16	-48	
51	-24	-52	-15	-4	1	-2	28	
-62	21	33	-8	-9	-10	-12	-61	
-32	-50	4	6	11	1	13	-21	
95	49	18	18	2	11	6	13	
-128	-42	24	-4	-11	-11	-10	1	
82	23	-17	-25	15	17	42	47	
97	41	9	20	1	3	10	49	
-128	-81	14	-40	2	-6	-6	-59	
27	50	-4	-4	-25	-2	-3	-18	
37	43	-1	27	-1	-7	-18	14	
-62	-40	-2	-24	11	1	10	-5	
127	66	3	40	-18	2	12	80	
-82	-66	-5	31	-14	-20	-15	-85	
-85	-40	17	-33	-8	0	-9	0	
59	68	-39	18	18	14	9	48	
-30	-62	-105	-88	-4	2	-9	-23	
-67	19	72	29	4	-2	17	-2	
40	21	-21	18	-20	-13	-4	-42	
63	-6	13	38	7	-4	-34	-24	
-63	-39	51	21	3	10	-8	19	
65	43	-41	-20	1	1	37	6	
14	1	30	-4	6	-3	-51	-33	
-41	2	-13	27	-7	-13	-17	-10	
-81	-43	-12	-12	7	-2	-23	-74	
87	23	-22	-5	6	10	24	51	
-45	-9	22	-4	14	5	22	31	
59	-11	32	-23	7	21	18	16	
-1	-3	5	52	-15	-35	-28	-25	
-7	24	-14	-1	22	14	1	-7	
48	16	27	-64	7	-3	1	8	
-128	40	-10	-50	-13	23	12	-2	
59	75	1	2	-21	2	31	75	
-56	-8	-5	20	-7	-17	-20	-41	
-19	-13	24	88	27	19	1	-20	
77	-62	-5	-11	0	-18	19	94	
-69	6	10	17	12	7	41	-87	
48	16	-42	-18	-8	-12	-84	10	
27	6	1	-4	-13	0	-20	2	
-125	-65	8	2	-10	-10	33	-30	
101	-5	-12	-2	-3	-9	-14	45	
-63	-8	17	5	6	-2	-20	24	
65	50	-3	95	28	-2	14	-23	
42	42	-8	-91	-88	-12	-14	-34	
-51	-34	28	101	9	-2	18	-7	
8	-35	-17	-35	9	11	15	-19	
8	-16	2	49	-3	5	15	56	
110	-3	-26	-51	13	-9	14	43	
-52	17	12	21	2	-13	-24	14	
-44	0	-2	3	3	3	-42	-36	
-43	-25	13	-8	1	9	30	-5	
-50	13	-6	46	13	20	49	-128	
26	-17	-28	-79	-22	-5	-35	38	
58	-4	37	40	23	11	8	38	
-69	-63	-31	-21	-10	-15	-30	-9	
-46	-23	0	95	40	8	-5	11	
47	60	13	-69	-8	3	-16	-1	
47	10	-15	-57	-31	-4	46	26	
63	3	10	42	3	-6	7	16	
-56	-64	-59	9	1	-26	-52	-30	
14	38	9	-64	-36	-1	25	-17	
53	-30	1	38	10	-8	-27	5	
-59	44	4	-29	9	28	32	-7	
57	-6	10	48	11	-1	8	32	
26	7	-15	33	6	-15	-43	-7	
-20	27	22	-34	-13	0	108	49	
67	-8	1	14	0	3	-92	-69	
-93	-49	-9	18	-2	-29	-41	-52	
-46	38	9	-4	34	53	27	-51	
43	-18	-13	-92	-32	-3	-3	24	
-69	-29	-4	87	27	16	43	50	
-18	10	-9	-123	-31	-3	-9	14	
79	26	-21	-13	7	-13	13	51	
-23	13	-4	39	-21	-9	-15	-10	
63	43	27	-48	-30	-16	13	4	
120	67	-12	-22	-13	-7	-27	-9	
-110	-18	-11	111	47	10	5	-8	
-47	-68	15	-60	11	6	3	1	
55	-5	-18	-13	-26	-25	6	1	
74	55	29	51	15	27	-23	20	
-36	-18	7	-16	-14	-4	-25	-46	
86	-5	-2	23	24	20	8	70	
-123	-39	29	-38	-12	-3	50	-8	
9	1	14	93	42	14	25	32	
-10	-16	-18	9	-19	-10	-20	-19	
67	6	2	-54	-16	8	1	-12	
80	-9	-15	42	17	-16	-25	34	
-81	14	20	-41	-17	0	11	-3	
-8	-13	-47	-23	-8	-11	24	-2	
55	9	16	115	39	-21	-15	7	
34	-12	11	-128	-70	10	-37	5	
-102	-4	-16	13	25	6	14	-39	
48	0	28	85	9	3	-2	-9	
18	-2	-2	39	10	17	21	29	
77	-7	-32	71	43	11	-36	-104	
-48	9	12	29	21	24	-18	24	
5	-2	-20	-61	-25	-3	11	12	
37	10	-5	10	9	-8	5	21	
50	-4	-15	8	-3	6	96	104	
-47	-2	25	80	46	-17	-1	-3	
24	-6	-18	-86	-79	-58	-45	-21	
-96	-5	37	-11	9	27	-16	-70	
-1	-3	-44	50	26	-12	1	17	
-6	0	-3	-24	13	-2	10	-3	
18	-6	17	28	1	-4	-9	24	
65	4	0	114	5	18	36	16	
-128	-3	26	-29	-71	-33	3	-4	
50	0	-24	52	20	10	-38	14	
127	2	13	12	28	20	88	29	
-128	1	-23	-44	-19	3	4	-76	
-31	0	-5	-36	15	-17	-38	-93	
106	0	16	-45	-33	-1	29	111	
-58	-1	5	0	17	11	11	42	
-41	-1	-32	-40	-14	-18	-67	-22	
86	0	-9	80	40	20	56	76	
-106	3	14	-49	-81	-34	-64	-127	
87	-1	16	-30	29	29	52	76	
29	-1	-2	49	13	-7	25	13	
-96	-3	-7	-94	-22	-9	-81	-115	
65	-1	-10	-64	-15	18	22	51	
65	4	-4	127	67	-3	9	16	
-115	-1	-4	-96	-30	-16	-45	-43	
89	-6	13	40	15	20	30	27	
2	-1	-9	41	-8	-4	-4	3	
-15	-5	6	26	8	6	-48	-91	
69	5	-31	39	17	-20	-19	-7	
-83	2	23	-21	-19	-16	-19	1	
107	2	1	-45	-7	15	42	67	
-75	-6	-17	17	-14	-32	-49	-79	
25	0	3	2	7	12	-36	64	
12	-3	-26	10	3	3	3	67	
-60	1	6	9	-20	-7	52	-37	
-36	-3	-36	-107	-9	17	10	35	
37	0	23	-13	-15	-7	6	-27	
-32	0	-23	91	38	8	24	-1	
37	-6	21	-19	19	-10	-28	6	
36	3	10	-73	-65	-25	-31	-3	
73	1	-19	4	-1	6	40	2	
-55	-1	12	35	19	2	-1	2	
-23	-1	-45	86	15	8	26	32	
-11	-4	26	9	21	21	-24	-82	
-21	2	15	29	25	19	-10	20	
99	0	6	21	-10	-27	-45	-16	
-37	-3	-6	-44	-18	-10	15	44	
89	-1	-49	49	26	33	23	30	
-66	-1	87	-16	-46	-13	42	62	
24	-2	17	-18	3	19	17	24	
60	1	-2	69	4	-23	-23	-23	
46	-3	-12	-67	-5	-9	-7	56	
56	2	-50	127	45	-14	-9	-35	
-109	-4	-7	-128	-47	-31	-51	-64	
68	1	-2	-50	-14	43	31	20	
0	0	-13	32	3	-18	48	88	
-86	2	-3	24	-12	5	-21	-84	
22	1	-10	41	2	-4	17	26	
13	3	10	0	7	-13	-34	69	
-128	-3	10	8	-5	11	-47	-118	
126	-6	-26	-65	-15	-29	-19	-19	
-77	3	23	76	26	19	9	-16	
66	-3	8	-54	12	17	-28	23	
-46	-3	16	78	15	-9	34	26	
32	-4	-26	-39	15	35	32	27	
51	2	23	-21	-8	-7	-5	0	
27	-5	10	-12	29	15	29	-17	
-20	1	10	85	-29	-15	0	17	
-13	-1	33	-112	-15	-2	6	-6	
28	-3	-18	9	-8	-1	12	-2	
-24	-1	-9	9	1	-6	-6	-26	
78	0	5	6	15	13	24	30	
-8	-4	-18	46	5	-20	-14	19	
6	-2	-5	-28	4	19	-63	-27	
34	-1	-4	10	-10	-10	-22	-82	
-19	0	-1	-1	12	3	55	76	
39	-3	8	12	-3	8	-63	-89	
11	-2	-7	12	-1	-6	13	64	
-80	1	-4	-12	-10	-15	-3	-44	
15	-2	6	-79	-28	-2	-1	62	
50	-1	14	45	10	4	61	63	
-15	-4	-14	-51	-4	-3	-31	-60	
25	0	5	20	11	5	-9	-9	
8	4	11	43	-14	-9	15	12	
3	9	-23	-43	-7	5	10	-4	
6	-23	3	32	12	0	-37	56	
-54	-104	-4	2	-1	-2	-16	-95	
-16	-6	16	-29	2	-8	4	-19	
-16	19	-9	27	2	13	13	23	
46	63	0	-5	-5	-4	46	96	
-27	59	10	-1	-2	-34	-95	-92	
-5	25	1	-2	2	8	-7	12	
-66	24	-5	20	4	-1	19	44	
37	20	-6	-26	-7	20	27	-86	
29	24	13	7	-11	-5	41	48	
-28	10	-14	-3	2	-15	12	37	
3	2	28	1	2	-6	-88	-81	
-31	-33	0	-16	-10	2	28	11	
16	27	-25	13	1	2	16	18	
27	-28	13	-7	2	1	-27	-25	
-13	-31	29	6	-1	1	17	29	
42	-47	42	4	3	-3	17	44	
-65	-31	-18	9	3	1	7	-37	
15	69	-25	-12	4	8	-32	-104	
-9	30	-14	-13	-10	-7	19	0	
21	-4	31	13	-4	0	-12	36	
63	-18	-34	-14	-6	2	40	36	
-53	-1	33	-2	-6	-5	7	29	
32	17	-32	5	-6	-14	-36	29	
-30	45	-92	-4	11	12	6	-107	
-44	60	64	2	8	9	23	17	
35	58	-12	-10	-5	-8	-22	37	
-17	59	28	22	5	2	24	-10	
12	33	18	-12	-11	-2	16	24	
12	-76	-13	15	-4	-3	-29	45	
22	-68	-31	0	6	5	-2	-30	
-13	-22	-24	-11	-3	0	-29	-31	
-21	-29	13	-31	-9	-6	-13	-63	
25	-18	66	28	4	5	1	-22	
26	16	6	4	4	6	43	73	
-22	8	-18	4	4	-2	6	33	
-16	50	17	6	1	1	1	-59	
2	33	-8	-20	-11	-4	4	40	
-32	0	15	-6	-5	0	-43	-116	
44	4	-25	-1	0	-6	21	47	
-14	-18	34	6	3	2	9	47	
-51	-21	10	0	-2	-4	12	-29	
62	-16	-24	-3	-1	0	-6	49	
-57	-11	2	-12	-3	0	10	-35	
27	-26	-29	4	-1	-4	2	47	
-8	-9	-18	-8	-3	-5	-5	-3	
-5	-39	8	6	-1	-2	-9	-26	
-52	-25	-14	-5	0	1	40	25	
38	-10	-8	3	7	-1	-65	-74	
-47	-8	12	13	4	0	0	-24	
27	-14	-19	-2	4	-1	2	-9	
12	-7	3	1	-3	-1	14	22	
-2	-4	-8	-6	-4	-1	2	23	
14	-4	-31	-13	-4	-3	-4	15	
-18	5	35	15	0	-5	-12	-33	
1	10	-7	-5	-1	0	-2	-5	
-21	-4	-22	-5	-1	-2	15	13	
26	9	21	2	0	-2	-13	-7	
-14	2	19	8	-1	-1	2	2	
10	5	-41	-11	-2	0	-4	-2	
-23	-8	63	14	7	5	2	-1	
46	-1	-17	0	-4	-3	6	29	
-11	0	-38	-13	-2	0	-10	-15	
-13	-1	-4	2	1	0	-3	-11	
-22	-6	2	4	1	0	5	-20	
0	6	-31	3	1	2	-4	8	
-6	-1	-20	-2	-2	-1	-6	-2	
7	2	30	4	-1	-2	-10	-9	
3	4	-41	0	-1	1	13	9	
12	0	-24	-7	-1	1	11	17	
-19	2	12	1	0	-1	-23	-40	
0	-6	29	2	-1	2	-4	-4	
2	0	-15	-1	-4	-4	3	14	
-3	4	20	-1	1	-2	-5	-44	
-1	-3	-16	-6	0	-2	7	75	
5	-2	9	1	0	2	-1	-8	
1	0	5	25	2	1	2	7	
-4	-3	-4	-6	1	1	-4	-1	
-9	2	9	0	2	0	3	-21	
10	-1	8	-3	-2	-1	-1	0	
-2	-8	-8	-9	-3	-4	-3	19	
-4	2	26	2	1	0	-2	-3	
-9	4	4	4	2	0	-1	-3	
25	-2	16	1	-2	-1	1	7	
0	1	-14	-3	-3	-2	-2	-12	
5	0	-12	-1	1	1	-4	9	
-6	-2	0	-5	-2	0	-1	-11	
-4	0	5	6	0	-2	-3	-7	
2	-7	8	-8	-1	2	5	11	
-4	3	3	-5	-7	-6	-4	0	
-1	2	-13	3	0	-1	4	1	
-3	1	-1	1	2	-1	-5	-12	
-2	0	-3	-7	-1	-1	0	10	
